timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-8.11870002746582,3.155600070953369,-0.7684999704360962,0.5275999903678894,0.45190000534057617,-0.3928000032901764
270,1780652263,-7.841000080108643,3.0334999561309814,-0.8547000288963318,0.6535999774932861,0.6089000105857849,-0.44850000739097595
280,1780652263,-7.66379976272583,2.872999906539917,-1.280900001525879,0.8198999762535095,0.7669000029563904,-0.48980000615119934
290,1780652263,-7.831399917602539,2.7293999195098877,-1.7237999439239502,1.0088000297546387,0.9509999752044678,-0.4779999852180481
300,1780652263,-8.140299797058105,2.68149995803833,-2.090100049972534,1.220900058746338,1.1231000423431396,-0.5067999958992004
310,1780652263,-8.439599990844727,2.748500108718872,-2.7149999141693115,1.4368000030517578,1.2345000505447388,-0.5152999758720398
320,1780652263,-8.717300415039062,2.8515000343322754,-3.4619998931884766,1.622499942779541,1.2978999614715576,-0.47380000352859497
330,1780652263,-9.047699928283691,3.0190999507904053,-4.333499908447266,1.7700999975204468,1.3299000263214111,-0.42579999566078186
340,1780652263,-9.229599952697754,3.227400064468384,-5.262499809265137,1.8722000122070312,1.3315000534057617,-0.37380000948905945
350,1780652263,-9.093199729919434,3.4021999835968018,-6.191400051116943,1.9033000469207764,1.3443000316619873,-0.31709998846054077
360,1780652263,-8.913599967956543,3.4595999717712402,-7.031799793243408,1.8314000368118286,1.4061000347137451,-0.2883000075817108
370,1780652263,-8.82979965209961,3.3303000926971436,-7.7164998054504395,1.7014000415802002,1.496500015258789,-0.28700000047683716
380,1780652263,-9.026100158691406,2.91129994392395,-8.307900428771973,1.542799949645996,1.601699948310852,-0.3407999873161316
390,1780652263,-9.765899658203125,2.4972000122070312,-9.200900077819824,1.3622000217437744,1.6125999689102173,-0.4090000092983246
400,1780652263,-10.93910026550293,2.3773999214172363,-10.184900283813477,1.1482000350952148,1.4881999492645264,-0.47510001063346863
410,1780652263,-11.90880012512207,2.635999917984009,-11.025300025939941,0.8439000248908997,1.2343000173568726,-0.573199987411499
420,1780652263,-12.169699668884277,3.179500102996826,-12.052399635314941,0.310699999332428,0.955299973487854,-0.6323000192642212
430,1780652263,-12.114700317382812,3.6965999603271484,-12.92389965057373,-0.4449999928474426,0.7233999967575073,-0.5573999881744385
440,1780652263,-12.174500465393066,3.8331000804901123,-13.342900276184082,-1.3645999431610107,0.5598000288009644,-0.376800000667572
450,1780652263,-12.411499977111816,3.272900104522705,-13.577500343322754,-2.4577999114990234,0.427700012922287,-0.12870000302791595
460,1780652263,-12.988499641418457,2.094899892807007,-14.360400199890137,-3.61080002784729,0.26809999346733093,0.12470000237226486
470,1780652263,-13.098699569702148,0.8163999915122986,-15.370800018310547,-4.648200035095215,0.12309999763965607,0.31279999017715454
480,1780652263,-12.404399871826172,-0.2513999938964844,-16.098600387573242,-5.552800178527832,0.0544000007212162,0.4586000144481659
490,1780652263,-11.288700103759766,-0.9241999983787537,-16.270999908447266,-6.408999919891357,0.1428000032901764,0.6093999743461609
500,1780652263,-10.17300033569336,-0.7756999731063843,-16.49370002746582,-7.3597002029418945,0.43540000915527344,0.6699000000953674
510,1780652263,-9.876099586486816,-1.496399998664856,-16.78339958190918,-8.307000160217285,0.809499979019165,0.9843000173568726
520,1780652263,-10.089200019836426,-2.066200017929077,-17.302900314331055,-8.731399536132812,1.1546000242233276,1.0528000593185425
530,1780652263,-10.479399681091309,-3.1770999431610107,-17.712299346923828,-8.731399536132812,1.420199990272522,0.9595000147819519
540,1780652263,-10.661399841308594,-4.7118000984191895,-18.327600479125977,-8.731399536132812,1.6434999704360962,0.8865000009536743
550,1780652263,-10.69729995727539,-6.277599811553955,-19.730600357055664,-8.731399536132812,1.847100019454956,0.6820999979972839
560,1780652263,-10.608699798583984,-7.76200008392334,-21.698699951171875,-8.731399536132812,2.0659000873565674,0.3788999915122986
570,1780652263,-10.795499801635742,-9.248800277709961,-23.884599685668945,-8.731399536132812,2.2174999713897705,0.0892999991774559
580,1780652263,-11.130599975585938,-11.11870002746582,-25.627500534057617,-8.731399536132812,2.236999988555908,-0.16439999639987946
590,1780652263,-12.737199783325195,-13.512900352478027,-26.685800552368164,-8.731399536132812,1.9989999532699585,-0.31040000915527344
600,1780652263,-14.238300323486328,-16.299699783325195,-27.827800750732422,-8.731399536132812,1.621999979019165,-0.21529999375343323
610,1780652263,-14.379599571228027,-19.39539909362793,-27.521299362182617,-8.731399536132812,1.2640999555587769,-0.0010999999940395355
620,1780652263,-12.483400344848633,-21.863800048828125,-25.17259979248047,-8.731399536132812,1.1202000379562378,0.16359999775886536
630,1780652263,-9.71090030670166,-23.357799530029297,-21.784799575805664,-8.731399536132812,1.4879000186920166,0.22699999809265137
640,1780652263,-8.3725004196167,-23.415300369262695,-18.306100845336914,-8.731399536132812,2.0861001014709473,0.3003000020980835
650,1780652263,-8.836999893188477,-21.895000457763672,-14.453800201416016,-8.731399536132812,2.5322000980377197,0.3255999982357025
660,1780652263,-10.163399696350098,-19.886199951171875,-11.37720012664795,-8.731399536132812,2.7032999992370605,0.2879999876022339
670,1780652263,-11.185700416564941,-18.993200302124023,-8.834600448608398,-8.731399536132812,2.6120998859405518,0.23319999873638153
680,1780652263,-12.313400268554688,-19.780899047851562,-7.048500061035156,-8.731399536132812,2.2825000286102295,0.09489999711513519
690,1780652263,-13.472200393676758,-21.887800216674805,-5.662300109863281,-8.731399536132812,1.7562999725341797,-0.15559999644756317
700,1780652263,-13.898300170898438,-23.77199935913086,-3.876199960708618,-8.731399536132812,1.1604000329971313,-0.2761000096797943
710,1780652263,-12.624600410461426,-25.3976993560791,-1.618499994277954,-8.65470027923584,0.6858999729156494,-0.09269999712705612
720,1780652263,-10.848099708557129,-24.595600128173828,0.8810999989509583,-7.296500205993652,0.5612000226974487,-0.14920000731945038
730,1780652263,-10.314200401306152,-23.336299896240234,2.3845999240875244,-5.975200176239014,0.5864999890327454,0.15800000727176666
740,1780652263,-10.80739974975586,-22.18950080871582,3.619999885559082,-4.868000030517578,0.5942000150680542,0.48660001158714294
750,1780652263,-11.33650016784668,-20.877399444580078,4.4197001457214355,-3.9969000816345215,0.4652000069618225,0.7085000276565552
760,1780652263,-10.970199584960938,-19.881500244140625,4.73330020904541,-3.04010009765625,0.2685999870300293,0.9754999876022339
770,1780652263,-10.034099578857422,-18.356300354003906,4.905700206756592,-2.0429999828338623,0.11749999970197678,1.2635999917984009
780,1780652263,-8.758000373840332,-16.50320053100586,4.7357001304626465,-1.1577999591827393,0.07670000195503235,1.3834999799728394
790,1780652263,-7.726099967956543,-14.341300010681152,4.244900226593018,-0.38100001215934753,0.1379999965429306,1.3507000207901
800,1780652263,-7.67579984664917,-12.22719955444336,3.6989998817443848,0.24089999496936798,0.17910000681877136,1.1962000131607056
810,1780652263,-8.080400466918945,-10.125100135803223,3.3949999809265137,0.722599983215332,0.16760000586509705,0.8937000036239624
820,1780652263,-8.52810001373291,-8.20009994506836,2.9089999198913574,1.0743999481201172,0.07829999923706055,0.5827999711036682
830,1780652263,-8.80109977722168,-6.505000114440918,2.226599931716919,1.3600000143051147,-0.05889999866485596,0.3176000118255615
840,1780652263,-8.705300331115723,-5.056600093841553,1.587399959564209,1.5892000198364258,-0.1655000001192093,0.08309999853372574
850,1780652263,-8.542499542236328,-3.756500005722046,1.0391000509262085,1.7506999969482422,-0.20730000734329224,-0.066600002348423
860,1780652263,-8.501799583435059,-2.4277000427246094,0.4860000014305115,1.8708000183105469,-0.188400000333786,-0.11590000241994858
870,1780652263,-8.631099700927734,-0.9864000082015991,0.0215000007301569,1.9247000217437744,-0.1420000046491623,-0.09939999878406525
880,1780652263,-8.803500175476074,0.9672999978065491,-0.18440000712871552,1.7418999671936035,-0.08789999783039093,-0.06159999966621399
890,1780652263,-8.808300018310547,1.8530999422073364,-0.30889999866485596,1.430400013923645,-0.02879999950528145,0.04479999840259552
900,1780652263,-8.839400291442871,2.023099899291992,-0.3831000030040741,1.0720000267028809,0.028200000524520874,0.16920000314712524
910,1780652263,-9.071599960327148,1.7309999465942383,-0.4214000105857849,0.7311999797821045,0.07169999927282333,0.2013999968767166
920,1780652263,-9.387700080871582,1.1922999620437622,-0.3424000144004822,0.4787999987602234,0.09220000356435776,0.19850000739097595
930,1780652263,-9.540900230407715,0.5770000219345093,-0.25619998574256897,0.3783999979496002,0.11029999703168869,0.14309999346733093
940,1780652263,-9.51930046081543,0.49079999327659607,-0.03830000013113022,0.32350000739097595,0.12120000272989273,0.1046999990940094
950,1780652263,-9.423600196838379,0.39500001072883606,0.39739999175071716,0.22939999401569366,0.10180000215768814,0.037300001829862595
960,1780652263,-9.38290023803711,-0.3495999872684479,0.7828999757766724,0.19449999928474426,0.08020000159740448,-0.0007999999797903001
970,1780652263,-9.373299598693848,-0.8930000066757202,0.9218000173568726,0.24779999256134033,0.07109999656677246,-0.06400000303983688
980,1780652263,-9.402000427246094,-0.7853000164031982,1.204300045967102,0.33550000190734863,0.061000000685453415,-0.09380000084638596
990,1780652263,-9.57919979095459,-0.22509999573230743,1.393399953842163,0.3752000033855438,0.0340999998152256,-0.0689999982714653
1000,1780652263,-9.461899757385254,0.09099999815225601,1.4819999933242798,0.35359999537467957,0.0007999999797903001,0.004800000227987766
1010,1780652263,-9.322999954223633,-0.040699999779462814,1.4005999565124512,0.34610000252723694,-0.01549999974668026,0.08389999717473984
1020,1780652263,-9.279899597167969,-0.2897000014781952,1.304800033569336,0.3898000121116638,-0.022099999710917473,0.12549999356269836
1030,1780652263,-9.200900077819824,-0.3472000062465668,1.2258000373840332,0.45879998803138733,-0.03840000182390213,0.11159999668598175
1040,1780652263,-8.987799644470215,-0.2992999851703644,1.0845999717712402,0.49380001425743103,-0.07729999721050262,0.041600000113248825
1050,1780652263,-8.755599975585938,-0.35190001130104065,0.984000027179718,0.49160000681877136,-0.09700000286102295,-0.06930000334978104
1060,1780652263,-8.81309986114502,-0.3855000138282776,0.8116000294685364,0.49639999866485596,-0.10180000215768814,-0.17589999735355377
1070,1780652263,-8.96150016784668,-0.30410000681877136,0.8787000179290771,0.5065000057220459,-0.1023000031709671,-0.25099998712539673
1080,1780652263,-9.145899772644043,-0.08139999955892563,0.9672999978065491,0.4975000023841858,-0.093299999833107,-0.2768999934196472
1090,1780652263,-9.251199722290039,0.03590000048279762,1.0104000568389893,0.4799000024795532,-0.061000000685453415,-0.22699999809265137
1100,1780652263,-9.351799964904785,0.11010000109672546,1.0223000049591064,0.47940000891685486,-0.02370000071823597,-0.1412000060081482
1110,1780652263,-9.418800354003906,0.20110000669956207,0.9672999978065491,0.46950000524520874,0.002899999963119626,-0.05380000174045563
1120,1780652263,-9.385299682617188,0.21310000121593475,0.9409000277519226,0.4332999885082245,0.01759999990463257,0.014700000174343586
1130,1780652263,-9.37090015411377,0.11729999631643295,0.9624999761581421,0.38420000672340393,0.016499999910593033,0.055399999022483826
1140,1780652263,-9.428400039672852,-0.06939999759197235,0.9218000173568726,0.3479999899864197,0.007199999876320362,0.06239999830722809
1150,1780652263,-9.562399864196777,-0.1890999972820282,0.9121999740600586,0.3395000100135803,-0.01549999974668026,0.04580000042915344
1160,1780652263,-9.598400115966797,-0.21310000121593475,0.9290000200271606,0.3456000089645386,-0.05299999937415123,0.012799999676644802
1170,1780652263,-9.51930046081543,-0.13169999420642853,0.955299973487854,0.3531000018119812,-0.08389999717473984,-0.014100000262260437
1180,1780652263,-9.406800270080566,-0.08139999955892563,1.0126999616622925,0.3517000079154968,-0.09910000115633011,-0.037300001829862595
1190,1780652263,-9.363699913024902,-0.1412999927997589,1.0247000455856323,0.3450999855995178,-0.10740000009536743,-0.04960000142455101
1200,1780652263,-9.339799880981445,-0.20829999446868896,0.9074000120162964,0.3467000126838684,-0.10769999772310257,-0.04899999871850014
1210,1780652263,-9.160200119018555,-0.08860000222921371,0.9433000087738037,0.3603000044822693,-0.09570000320672989,-0.03759999945759773
1220,1780652263,-9.040499687194824,0.10300000011920929,0.9456999897956848,0.3472000062465668,-0.07029999792575836,-0.018699999898672104
1230,1780652263,-9.004599571228027,0.21789999306201935,0.955299973487854,0.295199990272522,-0.03700000047683716,0.017100000753998756
1240,1780652263,-9.050100326538086,0.1867000013589859,0.9025999903678894,0.249099999666214,-0.006899999920278788,0.04899999871850014
1250,1780652263,-9.074000358581543,0.16040000319480896,0.9097999930381775,0.21660000085830688,0.01889999955892563,0.06610000133514404
1260,1780652263,-9.215299606323242,0.057500001043081284,0.8834999799728394,0.1737000048160553,0.02370000071823597,0.048500001430511475
1270,1780652263,-9.313400268554688,-0.2321999967098236,0.8930000066757202,0.14180000126361847,0.004800000227987766,-0.012299999594688416
1280,1780652263,-9.452300071716309,-0.49559998512268066,0.9002000093460083,0.14499999582767487,-0.03139999881386757,-0.09220000356435776
1290,1780652263,-9.466699600219727,-0.45489999651908875,0.9505000114440918,0.1776999980211258,-0.06769999861717224,-0.15639999508857727
1300,1780652263,-9.335000038146973,-0.2370000034570694,1.0080000162124634,0.19979999959468842,-0.0869000032544136,-0.17720000445842743
1310,1780652263,-9.196100234985352,-0.023900000378489494,1.055799961090088,0.19740000367164612,-0.0706000030040741,-0.15880000591278076
1320,1780652263,-9.131500244140625,0.16760000586509705,1.089400053024292,0.17829999327659607,-0.03440000116825104,-0.1014999970793724
1330,1780652263,-9.177000045776367,0.328000009059906,1.0414999723434448,0.13539999723434448,0.00430000014603138,-0.025599999353289604
1340,1780652263,-9.234399795532227,0.3255999982357025,1.07260000705719,0.07249999791383743,0.0357000008225441,0.04820000007748604
1350,1780652263,-9.3302001953125,0.15080000460147858,1.070199966430664,0.01889999955892563,0.05139999836683273,0.0885000005364418
1360,1780652263,-9.454700469970703,-0.12449999898672104,1.0606000423431396,-0.008500000461935997,0.04659999907016754,0.08470000326633453
1370,1780652263,-9.49779987335205,-0.4189999997615814,1.0942000150680542,-0.014100000262260437,0.0210999995470047,0.032999999821186066
1380,1780652263,-9.562399864196777,-0.6966999769210815,1.1181000471115112,0.005100000184029341,-0.020500000566244125,-0.05090000107884407
1390,1780652263,-9.629500389099121,-0.8499000072479248,1.1229000091552734,0.053300000727176666,-0.06949999928474426,-0.1324000060558319
1400,1780652263,-9.595999717712402,-0.7590000033378601,1.1516000032424927,0.11349999904632568,-0.11559999734163284,-0.18970000743865967
1410,1780652263,-9.505000114440918,-0.5004000067710876,1.1994999647140503,0.14630000293254852,-0.13699999451637268,-0.19930000603199005
1420,1780652263,-9.471500396728516,-0.22269999980926514,1.194700002670288,0.14869999885559082,-0.1324000060558319,-0.16760000586509705
1430,1780652263,-9.485799789428711,-0.03590000048279762,1.1756000518798828,0.1379999965429306,-0.11190000176429749,-0.10530000180006027
1440,1780652263,-9.332599639892578,0.07660000026226044,1.103700041770935,0.11749999970197678,-0.06769999861717224,-0.020500000566244125
1450,1780652263,-9.31820011138916,0.08860000222921371,1.048699975013733,0.08529999852180481,-0.0348999984562397,0.03220000118017197
1460,1780652263,-9.38290023803711,-0.0502999983727932,1.0055999755859375,0.03759999945759773,-0.021800000220537186,0.05649999901652336
1470,1780652263,-9.423600196838379,-0.22509999573230743,0.960099995136261,0.008799999952316284,-0.038100000470876694,0.0544000007212162
1480,1780652263,-9.251199722290039,-0.3903000056743622,1.0055999755859375,-0.006899999920278788,-0.0560000017285347,0.030400000512599945
1490,1780652263,-9.081199645996094,-0.435699999332428,1.0582000017166138,-0.008500000461935997,-0.04800000041723251,0.006899999920278788
1500,1780652263,-9.050100326538086,-0.39739999175071716,1.177899956703186,-0.008500000461935997,-0.02850000001490116,-0.012000000104308128
1510,1780652263,-9.133899688720703,-0.35910001397132874,1.3264000415802002,-0.00930000003427267,-0.019200000911951065,-0.01600000075995922
1520,1780652263,-9.22249984741211,-0.3855000138282776,1.3479000329971313,0.00430000014603138,-0.025299999862909317,-0.010099999606609344
1530,1780652263,-9.220100402832031,-0.40220001339912415,1.3264000415802002,0.035999998450279236,-0.03460000082850456,0.0003000000142492354
1540,1780652263,-9.179400444030762,-0.36629998683929443,1.1994999647140503,0.07509999722242355,-0.03779999911785126,0.00930000003427267
1550,1780652263,-9.234399795532227,-0.26820001006126404,1.0439000129699707,0.09109999984502792,-0.04500000178813934,0.011699999682605267
1560,1780652263,-9.279899597167969,-0.2944999933242798,0.859499990940094,0.08290000259876251,-0.06480000168085098,0.012500000186264515
1570,1780652263,-9.15779972076416,-0.39739999175071716,0.7660999894142151,0.07029999792575836,-0.07190000265836716,0.004000000189989805
1580,1780652263,-9.00220012664795,-0.428600013256073,0.7541999816894531,0.04899999871850014,-0.05460000038146973,-0.010400000028312206
1590,1780652263,-9.009400367736816,-0.4787999987602234,0.8284000158309937,0.01889999955892563,-0.016499999910593033,-0.018400000408291817
1600,1780652263,-9.152999877929688,-0.5242999792098999,0.9936000108718872,0.0044999998062849045,0.010900000110268593,-0.021299999207258224
1610,1780652263,-9.275099754333496,-0.5267000198364258,1.1540000438690186,0.01549999974668026,0.00989999994635582,-0.007699999958276749
1620,1780652263,-9.164999961853027,-0.5218999981880188,1.288100004196167,0.04019999876618385,0.0044999998062849045,0.007699999958276749
1630,1780652263,-9.026100158691406,-0.5530999898910522,1.3384000062942505,0.07590000331401825,0.003700000001117587,0.020800000056624413
1640,1780652263,-9.10990047454834,-0.6032999753952026,1.2905000448226929,0.121799997985363,0.0010999999940395355,0.0203000009059906
1650,1780652263,-9.296699523925781,-0.6800000071525574,1.194700002670288,0.17319999635219574,-0.032499998807907104,-0.00430000014603138
1660,1780652263,-9.409199714660645,-0.7253999710083008,1.0582000017166138,0.226500004529953,-0.08389999717473984,-0.05620000138878822
1670,1780652263,-9.464300155639648,-0.7301999926567078,0.9361000061035156,0.2685999870300293,-0.1387999951839447,-0.11959999799728394
1680,1780652263,-9.490599632263184,-0.7997000217437744,0.8690999746322632,0.30079999566078186,-0.18490000069141388,-0.17640000581741333
1690,1780652263,-9.595999717712402,-0.8091999888420105,0.7972999811172485,0.33250001072883606,-0.21819999814033508,-0.21240000426769257
1700,1780652263,-9.677399635314941,-0.7853000164031982,0.7350000143051147,0.3634999990463257,-0.2451000064611435,-0.21480000019073486
1710,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1720,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1730,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1740,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1750,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1760,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1770,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1780,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1790,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1800,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1810,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1820,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1830,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1840,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1850,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1860,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1870,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1880,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1890,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1900,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1910,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1920,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1930,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1940,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1950,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1960,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1970,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1980,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
1990,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2000,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2010,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2020,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2030,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2040,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2050,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2060,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2070,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2080,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2090,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2100,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2110,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2120,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2130,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2140,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2150,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2160,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2170,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2180,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
2190,1780652263,-9.641400337219238,-0.7373999953269958,0.7229999899864197,0.3871999979019165,-0.2578999996185303,-0.1868000030517578
