timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2200,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2210,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2220,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2230,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2240,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2250,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2260,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2270,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2280,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2290,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2300,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2310,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2320,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2330,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2340,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2350,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2360,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2370,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2380,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2390,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2400,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2410,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2420,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2430,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2440,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2450,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2460,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2470,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2480,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
2490,1780983846,-9.184200286865234,-0.35429999232292175,0.8978000283241272,0.2930999994277954,-0.04500000178813934,-0.07729999721050262
