timestamp_ms,ax,ay,az,gx,gy,gz
330,-9.552900314331055,1.2856999635696411,-8.654999732971191,-0.05460000038146973,1.0347000360488892,-1.274999976158142
340,-10.093999862670898,1.6640000343322754,-8.669400215148926,-0.5048999786376953,0.7750999927520752,-1.3443000316619873
350,-9.943099975585938,1.728600025177002,-8.300700187683105,-1.0836999416351318,0.2906999886035919,-1.3423999547958374
360,-9.078800201416016,1.3071999549865723,-7.833799839019775,-1.6642999649047852,-0.06769999861717224,-1.3688000440597534
370,-8.48270034790039,0.8212000131607056,-7.7357001304626465,-2.2588000297546387,0.02290000021457672,-1.4170000553131104
380,-8.561699867248535,0.26579999923706055,-7.388500213623047,-2.815200090408325,0.2863999903202057,-1.4996999502182007
390,-8.283900260925293,0.45730000734329224,-7.630300045013428,-3.466099977493286,0.3799999952316284,-1.6096999645233154
400,-8.197699546813965,0.6607999801635742,-8.389300346374512,-4.211999893188477,0.6075000166893005,-1.7562999725341797
410,-8.616700172424316,0.428600013256073,-8.192999839782715,-4.968200206756592,0.9373999834060669,-1.8417999744415283
420,-9.133899688720703,-0.17479999363422394,-7.242499828338623,-5.649799823760986,0.8313999772071838,-1.774899959564209
430,-9.021400451660156,-0.7709000110626221,-6.811500072479248,-6.269100189208984,0.48069998621940613,-1.575600028038025
440,-8.293499946594238,-0.7278000116348267,-6.612800121307373,-6.834000110626221,0.3230000138282776,-1.3567999601364136
450,-7.402900218963623,0.2969000041484833,-6.679800033569336,-7.506199836730957,0.374099999666214,-1.1979999542236328
460,-7.280799865722656,2.008699893951416,-6.861800193786621,-8.463399887084961,0.6187000274658203,-1.2024999856948853
470,-7.728499889373779,3.7397000789642334,-7.0868000984191895,-8.731399536132812,0.8787999749183655,-1.3707000017166138
480,-7.232900142669678,4.501100063323975,-7.620699882507324,-8.731399536132812,0.8711000084877014,-1.5540000200271606
490,-5.255300045013428,3.7685000896453857,-8.904000282287598,-8.731399536132812,0.9240999817848206,-1.6683000326156616
500,-3.557800054550171,1.5082999467849731,-10.520099639892578,-8.731399536132812,1.3948999643325806,-1.8590999841690063
510,-2.499500036239624,-1.6327999830245972,-13.034000396728516,-8.731399536132812,2.3092000484466553,-2.0999999046325684
520,-3.382999897003174,-5.848999977111816,-16.79050064086914,-8.731399536132812,3.3850998878479004,-2.3280999660491943
530,-6.653500080108643,-11.070799827575684,-19.572599411010742,-8.731399536132812,4.357500076293945,-2.6366000175476074
540,-9.35890007019043,-16.452999114990234,-20.805599212646484,-8.731399536132812,4.1479997634887695,-2.7583999633789062
550,-9.37090015411377,-20.254899978637695,-20.69070053100586,-8.731399536132812,2.8677000999450684,-2.474400043487549
560,-8.437199592590332,-21.32990074157715,-19.227800369262695,-8.731399536132812,2.2249999046325684,-1.9873000383377075
570,-8.619099617004395,-20.539899826049805,-17.0802001953125,-8.731399536132812,2.782900094985962,-1.8238999843597412
580,-10.431500434875488,-18.11210060119629,-14.523200035095215,-8.731399536132812,3.3531999588012695,-2.0459001064300537
590,-12.919099807739258,-15.76099967956543,-11.439499855041504,-8.731399536132812,2.9753000736236572,-2.3085999488830566
600,-13.17770004272461,-14.166500091552734,-7.25439977645874,-8.731399536132812,1.4189000129699707,-2.21589994430542
610,-11.982999801635742,-13.970199584960938,-4.022299766540527,-8.731399536132812,0.37940001487731934,-1.8142999410629272
620,-10.469799995422363,-13.960599899291992,-2.13319993019104,-8.731399536132812,0.43810001015663147,-1.4953999519348145
630,-10.022100448608398,-13.630200386047363,0.8428000211715698,-8.731399536132812,1.2821999788284302,-1.292099952697754
640,-12.13860034942627,-12.70359992980957,3.5601999759674072,-7.496699810028076,1.2926000356674194,-0.8535000085830688
650,-13.92710018157959,-12.8233003616333,5.070899963378906,-5.426799774169922,0.6583999991416931,-0.1964000016450882
660,-12.943099975585938,-12.023699760437012,4.098899841308594,-3.773400068283081,0.04340000078082085,0.524399995803833
670,-10.635000228881836,-11.932700157165527,3.303999900817871,-2.5550999641418457,-0.5108000040054321,0.9381999969482422
680,-8.954299926757812,-11.628600120544434,2.3726999759674072,-1.5089999437332153,-0.08020000159740448,1.0533000230789185
690,-9.777899742126465,-10.29990005493164,2.5785999298095703,-0.7706000208854675,0.34290000796318054,0.9041000008583069
700,-10.508199691772461,-8.74839973449707,2.3343000411987305,-0.3977999985218048,0.08739999681711197,0.715499997138977
710,-9.639100074768066,-7.230500221252441,1.1204999685287476,-0.32850000262260437,-0.188400000333786,0.5128999948501587
720,-8.81779956817627,-5.729300022125244,0.3424000144004822,-0.47350001335144043,-0.11190000176429749,0.34130001068115234
730,-8.853799819946289,-4.706999778747559,0.1867000013589859,-0.7092999815940857,0.05460000038146973,0.2637999951839447
740,-9.196100234985352,-4.17549991607666,0.3806999921798706,-0.9133999943733215,0.2538999915122986,0.26030001044273376
750,-9.813799858093262,-3.969599962234497,0.7660999894142151,-1.0110000371932983,0.34610000252723694,0.3522999882698059
760,-10.125100135803223,-3.9337000846862793,1.0391000509262085,-0.9814000129699707,0.3522999882698059,0.5493999719619751
770,-10.283100128173828,-3.962399959564209,1.1563999652862549,-0.852400004863739,0.35600000619888306,0.7608000040054321
780,-10.417200088500977,-3.7421000003814697,1.2928999662399292,-0.6502000093460083,0.3831999897956848,0.9304999709129333
790,-10.5177001953125,-3.3015999794006348,1.2091000080108643,-0.44130000472068787,0.3808000087738037,1.039199948310852
800,-10.443499565124512,-2.8826000690460205,1.048699975013733,-0.27149999141693115,0.33709999918937683,1.0778000354766846
810,-10.232799530029297,-2.446899890899658,0.8522999882698059,-0.13539999723434448,0.2847999930381775,1.0242999792099
820,-9.967100143432617,-2.0016000270843506,0.7207000255584717,-0.024000000208616257,0.28139999508857727,0.8870999813079834
830,-9.943099975585938,-1.6902999877929688,0.5554999709129333,0.07270000129938126,0.2879999876022339,0.6811000108718872
840,-10.115500450134277,-1.3071999549865723,0.4787999987602234,0.1590999960899353,0.2289000004529953,0.49639999866485596
850,-9.849699974060059,-0.9456999897956848,0.24420000612735748,0.24729999899864197,0.1412000060081482,0.33329999446868896
860,-9.876099586486816,-0.4309999942779541,0.040699999779462814,0.34450000524520874,0.1932000070810318,0.21240000426769257
870,-9.979000091552734,0.057500001043081284,-0.1005999967455864,0.397599995136261,0.15000000596046448,0.17000000178813934
880,-9.68690013885498,0.3855000138282776,-0.428600013256073,0.4101000130176544,0.13079999387264252,0.17720000445842743
890,-9.586400032043457,0.7014999985694885,-0.6607999801635742,0.3905999958515167,0.21610000729560852,0.21639999747276306
900,-9.72760009765625,0.8356000185012817,-0.8068000078201294,0.3160000145435333,0.23319999873638153,0.2515000104904175
910,-9.653400421142578,0.7038999795913696,-0.8906000256538391,0.22699999809265137,0.21559999883174896,0.26809999346733093
920,-9.648599624633789,0.5530999898910522,-0.9337000250816345,0.16120000183582306,0.2345000058412552,0.23319999873638153
930,-9.76360034942627,0.3495999872684479,-0.7949000000953674,0.11320000141859055,0.23899999260902405,0.15479999780654907
940,-9.90719985961914,0.2513999938964844,-0.45730000734329224,0.09539999812841415,0.17350000143051147,0.07029999792575836
950,-9.933500289916992,0.2705000042915344,-0.24899999797344208,0.11879999935626984,0.08370000123977661,-0.019999999552965164
960,-9.902400016784668,0.41179999709129333,-0.08860000222921371,0.1720999926328659,0.014700000174343586,-0.1006999984383583
970,-9.923999786376953,0.6991000175476074,-0.11969999969005585,0.22460000216960907,-0.01679999940097332,-0.14339999854564667
980,-9.923999786376953,0.972000002861023,-0.1890999972820282,0.2361000031232834,-0.093299999833107,-0.12309999763965607
990,-9.545700073242188,1.1253000497817993,-0.3208000063896179,0.21209999918937683,-0.10689999908208847,-0.055399999022483826
1000,-9.425999641418457,1.2258000373840332,-0.4645000100135803,0.13459999859333038,-0.06019999831914902,0.03999999910593033
1010,-9.361300468444824,1.079800009727478,-0.5004000067710876,0.03620000183582306,0.002899999963119626,0.12470000237226486
1020,-9.344599723815918,0.8859000205993652,-0.483599990606308,-0.0681999996304512,0.06449999660253525,0.1784999966621399
1030,-9.490599632263184,0.6847000122070312,-0.2969000041484833,-0.14820000529289246,0.09939999878406525,0.20280000567436218
1040,-9.476300239562988,0.4668999910354614,-0.1412999927997589,-0.19130000472068787,0.09589999914169312,0.21719999611377716
1050,-9.394800186157227,0.30169999599456787,0.09099999815225601,-0.1907999962568283,0.10869999974966049,0.21080000698566437
1060,-9.363699913024902,0.17000000178813934,0.25380000472068787,-0.14419999718666077,0.12919999659061432,0.15639999508857727
1070,-9.564800262451172,0.11010000109672546,0.3424000144004822,-0.06419999897480011,0.13989999890327454,0.0689999982714653
1080,-9.691699981689453,0.10300000011920929,0.36390000581741333,0.0210999995470047,0.05220000073313713,-0.006899999920278788
1090,-9.713299751281738,0.1459999978542328,0.26820001006126404,0.1023000031709671,-0.02449999935925007,-0.06319999694824219
1100,-9.667799949645996,0.21310000121593475,0.1412999927997589,0.16279999911785126,-0.10180000215768814,-0.1039000004529953
1110,-9.524100303649902,0.2992999851703644,-0.012000000104308128,0.18950000405311584,-0.15530000627040863,-0.10999999940395355
1120,-9.375699996948242,0.36629998683929443,-0.12449999898672104,0.17399999499320984,-0.14020000398159027,-0.10339999943971634
1130,-9.299099922180176,0.40220001339912415,-0.12929999828338623,0.13429999351501465,-0.09889999777078629,-0.08020000159740448
1140,-9.1697998046875,0.31839999556541443,-0.16040000319480896,0.09380000084638596,-0.0689999982714653,-0.05139999836683273
1150,-9.164999961853027,0.20350000262260437,-0.19869999587535858,0.0722000002861023,0.020500000566244125,-0.03999999910593033
1160,-9.459500312805176,0.12929999828338623,-0.12449999898672104,0.07349999994039536,0.06080000102519989,-0.031199999153614044
1170,-9.433199882507324,0.16040000319480896,-0.15080000460147858,0.07829999923706055,0.002099999925121665,-0.008799999952316284
1180,-9.236800193786621,0.22269999980926514,-0.2921000123023987,0.09669999778270721,0.03280000016093254,-0.013299999758601189
1190,-9.430800437927246,0.3686999976634979,-0.3472000062465668,0.11240000277757645,0.07249999791383743,-0.03519999980926514
1200,-9.646200180053711,0.5242999792098999,-0.3783000111579895,0.10999999940395355,0.0333000011742115,-0.042100001126527786
1210,-9.555299758911133,0.7253999710083008,-0.4787999987602234,0.08500000089406967,-0.02290000021457672,-0.027699999511241913
1220,-9.569600105285645,0.8738999962806702,-0.5027999877929688,0.055399999022483826,-0.011699999682605267,-0.00430000014603138
1230,-9.595999717712402,0.8738999962806702,-0.5339000225067139,0.022099999710917473,-0.01759999990463257,0.02419999986886978
1240,-9.581600189208984,0.8140000104904175,-0.5577999949455261,-0.003700000001117587,0.016499999910593033,0.04800000041723251
1250,-9.643799781799316,0.7756999731063843,-0.531499981880188,-0.0272000003606081,0.02290000021457672,0.07429999858140945
1260,-9.634300231933594,0.651199996471405,-0.5507000088691711,-0.04769999906420708,0.027699999511241913,0.08049999922513962
1270,-9.663000106811523,0.6104999780654907,-0.49079999327659607,-0.06369999796152115,0.02239999920129776,0.07590000331401825
1280,-9.636699676513672,0.5099999904632568,-0.45010000467300415,-0.07670000195503235,-0.00930000003427267,0.05730000138282776
1290,-9.49779987335205,0.4214000105857849,-0.44290000200271606,-0.0729999989271164,-0.012000000104308128,0.03920000046491623
1300,-9.50979995727539,0.3878999948501587,-0.3686999976634979,-0.06870000064373016,0.0035000001080334187,0.018699999898672104
1310,-9.55049991607666,0.3255999982357025,-0.22269999980926514,-0.0658000037074089,-0.016499999910593033,-0.0015999999595806003
1320,-9.517000198364258,0.26820001006126404,-0.1459999978542328,-0.0544000007212162,-0.027699999511241913,-0.019999999552965164
1330,-9.531299591064453,0.2969000041484833,-0.07900000363588333,-0.04639999940991402,-0.050599999725818634,-0.01119999960064888
1340,-9.378100395202637,0.25859999656677246,-0.1412999927997589,-0.04610000178217888,-0.0697999969124794,0.002099999925121665
1350,-9.35890007019043,0.1890999972820282,-0.15080000460147858,-0.04769999906420708,-0.030899999663233757,0.007699999958276749
1360,-9.421199798583984,0.16040000319480896,-0.19869999587535858,-0.05730000138282776,-0.026399999856948853,0.017899999395012856
1370,-9.327799797058105,0.17239999771118164,-0.26579999923706055,-0.07670000195503235,-0.025800000876188278,0.02370000071823597
1380,-9.34220027923584,0.13410000503063202,-0.227400004863739,-0.0892999991774559,0.01549999974668026,0.019500000402331352
1390,-9.425999641418457,0.057500001043081284,-0.19869999587535858,-0.08869999647140503,0.0203000009059906,0.019999999552965164
1400,-9.421199798583984,0.045499999076128006,-0.1914999932050705,-0.06549999862909317,0.01549999974668026,0.02290000021457672
1410,-9.421199798583984,0.06700000166893005,-0.2345999926328659,-0.0272000003606081,0.021800000220537186,0.01119999960064888
1420,-9.495400428771973,0.12690000236034393,-0.25380000472068787,0.012500000186264515,0.018699999898672104,-0.008500000461935997
1430,-9.617500305175781,0.24420000612735748,-0.2321999967098236,0.04500000178813934,-0.012299999594688416,-0.02290000021457672
1440,-9.52649974822998,0.3400000035762787,-0.30410000681877136,0.05460000038146973,-0.0722000002861023,-0.022099999710917473
1450,-9.368499755859375,0.3855000138282776,-0.40700000524520874,0.04820000007748604,-0.05779999867081642,-0.018699999898672104
1460,-9.425999641418457,0.39980000257492065,-0.39739999175071716,0.028200000524520874,-0.029600000008940697,-0.017899999395012856
1470,-9.3996000289917,0.40700000524520874,-0.40939998626708984,0.0,-0.026399999856948853,-0.010900000110268593
1480,-9.397199630737305,0.3734999895095825,-0.36629998683929443,-0.018699999898672104,0.0003000000142492354,-0.0019000000320374966
1490,-9.409199714660645,0.3734999895095825,-0.36149999499320984,-0.03060000017285347,0.008799999952316284,0.006399999838322401
1500,-9.466699600219727,0.3686999976634979,-0.25619998574256897,-0.03139999881386757,0.01600000075995922,0.018400000408291817
1510,-9.425999641418457,0.2849000096321106,-0.21789999306201935,-0.01489999983459711,0.012500000186264515,0.025599999353289604
1520,-9.480999946594238,0.2872999906539917,-0.17000000178813934,0.013899999670684338,0.02239999920129776,0.035999998450279236
1530,-9.490599632263184,0.3255999982357025,-0.19869999587535858,0.03970000147819519,0.02160000056028366,0.03920000046491623
1540,-9.53849983215332,0.4262000024318695,-0.31839999556541443,0.05460000038146973,0.028999999165534973,0.03620000183582306
1550,-9.53849983215332,0.536300003528595,-0.40459999442100525,0.04800000041723251,0.015699999406933784,0.02800000086426735
1560,-9.50979995727539,0.5698000192642212,-0.5004000067710876,0.022099999710917473,0.008500000461935997,0.007499999832361937
1570,-9.495400428771973,0.6032999753952026,-0.5435000061988831,-0.013100000098347664,-0.01489999983459711,-0.012000000104308128
1580,-9.49779987335205,0.5722000002861023,-0.5626000165939331,-0.040800001472234726,-0.0203000009059906,-0.02979999966919422
1590,-9.51930046081543,0.4812000095844269,-0.5052000284194946,-0.05249999836087227,-0.022600000724196434,-0.03060000017285347
1600,-9.540900230407715,0.40700000524520874,-0.39500001072883606,-0.055399999022483826,-0.03519999980926514,-0.010400000028312206
1610,-9.555299758911133,0.35910001397132874,-0.2824999988079071,-0.04259999841451645,-0.030899999663233757,0.018400000408291817
1620,-9.483400344848633,0.30649998784065247,-0.19629999995231628,-0.021800000220537186,-0.04500000178813934,0.04740000143647194
1630,-9.354100227355957,0.35429999232292175,-0.13650000095367432,0.0007999999797903001,-0.01600000075995922,0.06080000102519989
1640,-9.411600112915039,0.44290000200271606,-0.1437000036239624,0.008799999952316284,-0.0027000000700354576,0.06239999830722809
1650,-9.34220027923584,0.5076000094413757,-0.24420000612735748,-0.002899999963119626,-0.021299999207258224,0.05810000002384186
1660,-9.203300476074219,0.5291000008583069,-0.31360000371932983,-0.022099999710917473,-0.01600000075995922,0.03999999910593033
1670,-9.138699531555176,0.45969998836517334,-0.2824999988079071,-0.03680000081658363,0.0203000009059906,0.015200000256299973
1680,-9.409199714660645,0.3472000062465668,-0.26100000739097595,-0.03759999945759773,0.05119999870657921,-0.014399999752640724
1690,-9.517000198364258,0.25380000472068787,-0.21549999713897705,-0.0364999994635582,-0.002899999963119626,-0.028999999165534973
1700,-9.442700386047363,0.1388999968767166,-0.2393999993801117,-0.014700000174343586,-0.00989999994635582,-0.048500001430511475
1710,-9.60789966583252,0.10300000011920929,-0.19869999587535858,0.021800000220537186,-0.003700000001117587,-0.06610000133514404
1720,-9.634300231933594,0.17479999363422394,-0.15559999644756317,0.0544000007212162,-0.04740000143647194,-0.06480000168085098
1730,-9.531299591064453,0.26100000739097595,-0.21070000529289246,0.08129999786615372,-0.053599998354911804,-0.058400001376867294
1740,-9.524100303649902,0.41659998893737793,-0.26579999923706055,0.08609999716281891,-0.04320000112056732,-0.035999998450279236
1750,-9.464300155639648,0.5218999981880188,-0.3831000030040741,0.06289999932050705,-0.03970000147819519,-0.0013000000035390258
1760,-9.445099830627441,0.7038999795913696,-0.49320000410079956,0.01489999983459711,-0.019999999552965164,0.031700000166893005
1770,-9.533699989318848,0.7159000039100647,-0.5052000284194946,-0.04610000178217888,0.0035000001080334187,0.05620000138878822
1780,-9.5600004196167,0.5507000088691711,-0.45489999651908875,-0.09109999984502792,0.007199999876320362,0.0714000016450882
1790,-9.675000190734863,0.3686999976634979,-0.36390000581741333,-0.10740000009536743,0.016300000250339508,0.06710000336170197
1800,-9.694100379943848,0.1914999932050705,-0.2824999988079071,-0.09109999984502792,-0.007499999832361937,0.054099999368190765
1810,-9.701299667358398,0.10300000011920929,-0.21789999306201935,-0.04580000042915344,-0.02449999935925007,0.03680000081658363
1820,-9.651000022888184,0.12449999898672104,-0.20350000262260437,0.005100000184029341,-0.04769999906420708,0.02850000001490116
1830,-9.55049991607666,0.21789999306201935,-0.2944999933242798,0.04479999840259552,-0.058400001376867294,0.02500000037252903
1840,-9.53849983215332,0.39500001072883606,-0.39259999990463257,0.06419999897480011,-0.05700000002980232,0.02879999950528145
1850,-9.564800262451172,0.49559998512268066,-0.4645000100135803,0.052000001072883606,-0.06400000303983688,0.038600001484155655
1860,-9.557700157165527,0.54830002784729,-0.5099999904632568,0.026399999856948853,-0.08309999853372574,0.05860000103712082
1870,-9.55049991607666,0.4693000018596649,-0.5673999786376953,0.004800000227987766,-0.09459999948740005,0.08789999783039093
1880,-9.598400115966797,0.3375999927520752,-0.6392999887466431,-0.002899999963119626,-0.08209999650716782,0.10660000145435333
1890,-9.775500297546387,0.17720000445842743,-0.7063000202178955,0.009600000455975533,-0.09510000050067902,0.1234000027179718
1900,-9.888099670410156,-0.012000000104308128,-0.7159000039100647,0.04610000178217888,-0.131400004029274,0.13459999859333038
1910,-9.998200416564941,-0.20350000262260437,-0.7422000169754028,0.10740000009536743,-0.17270000278949738,0.1395999938249588
1920,-10.098699569702148,-0.31360000371932983,-0.7925000190734863,0.19660000503063202,-0.23499999940395355,0.14579999446868896
1930,-10.125100135803223,-0.3831000030040741,-0.9337000250816345,0.3043000102043152,-0.3199999928474426,0.15160000324249268
1940,-10.007800102233887,-0.4309999942779541,-1.0463000535964966,0.4293000102043152,-0.41040000319480896,0.14790000021457672
1950,-9.91919994354248,-0.40939998626708984,-1.2474000453948975,0.5824999809265137,-0.4796000123023987,0.11959999799728394
1960,-9.957500457763672,-0.49559998512268066,-1.3454999923706055,0.7394000291824341,-0.5716000199317932,0.0714000016450882
1970,-9.94789981842041,-0.6032999753952026,-1.6591999530792236,0.9061999917030334,-0.6947000026702881,0.033799998462200165
1980,-9.866499900817871,-0.7110999822616577,-1.817199945449829,1.0708999633789062,-0.8187999725341797,0.024800000712275505
1990,-9.663000106811523,-0.8666999936103821,-2.027899980545044,1.2312999963760376,-0.9638000130653381,0.022600000724196434
2000,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2010,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2020,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2030,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2040,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2050,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2060,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2070,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2080,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2090,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2100,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2110,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2120,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2130,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2140,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2150,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2160,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2170,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2180,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2190,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2200,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2210,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2220,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2230,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2240,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2250,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2260,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2270,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2280,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2290,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2300,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2310,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2320,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2330,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2340,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2350,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2360,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2370,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
2380,-9.368499755859375,-1.0463000535964966,-2.1858999729156494,1.3770999908447266,-1.0724999904632568,0.019500000402331352
