timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2210,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2220,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2230,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2240,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2250,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2260,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2270,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2280,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2290,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2300,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2310,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2320,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2330,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2340,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2350,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2360,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2370,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2380,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2390,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2400,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2410,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2420,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2430,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2440,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2450,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2460,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2470,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2480,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
2490,1780652263,-9.026100158691406,-1.5921000242233276,1.7789000272750854,0.27709999680519104,-0.0005000000237487257,-0.007499999832361937
