timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,-8.753199577331543,-0.9936000108718872,2.090100049972534,0.06260000169277191,0.03779999911785126,0.009600000455975533
340,1780983846,-8.705300331115723,-0.9505000114440918,2.291300058364868,0.0714000016450882,0.05570000037550926,0.021800000220537186
350,1780983846,-8.76039981842041,-0.8834999799728394,2.4156999588012695,0.05620000138878822,0.07890000194311142,0.03440000116825104
360,1780983846,-8.923199653625488,-0.8930000066757202,2.494800090789795,0.0210999995470047,0.08980000019073486,0.03999999910593033
370,1780983846,-9.050100326538086,-0.9312999844551086,2.4660000801086426,-0.012000000104308128,0.06629999727010727,0.038600001484155655
380,1780983846,-9.093199729919434,-0.859499990940094,2.4156999588012695,-0.043699998408555984,0.027699999511241913,0.04740000143647194
390,1780983846,-9.081199645996094,-0.8881999850273132,2.2960000038146973,-0.0737999975681305,-0.002400000113993883,0.06159999966621399
400,1780983846,-9.016599655151367,-1.0151000022888184,2.094899892807007,-0.08579999953508377,-0.016499999910593033,0.06769999861717224
410,1780983846,-8.96150016784668,-1.07260000705719,2.015899896621704,-0.07890000194311142,-0.006899999920278788,0.06340000033378601
420,1780983846,-8.916000366210938,-1.082200050354004,1.9631999731063843,-0.060499999672174454,0.0066999997943639755,0.06769999861717224
430,1780983846,-8.925600051879883,-1.1301000118255615,1.944100022315979,-0.04129999876022339,0.01759999990463257,0.07270000129938126
440,1780983846,-8.96150016784668,-1.2281999588012695,1.917799949645996,-0.011699999682605267,0.013100000098347664,0.0737999975681305
450,1780983846,-8.954299926757812,-1.2664999961853027,1.9464999437332153,0.025800000876188278,-0.009100000374019146,0.0714000016450882
460,1780983846,-8.92080020904541,-1.2091000080108643,2.035099983215332,0.06689999997615814,-0.031700000166893005,0.07620000094175339
470,1780983846,-8.889699935913086,-1.197100043296814,2.1189000606536865,0.10610000044107437,-0.06530000269412994,0.09109999984502792
480,1780983846,-8.836999893188477,-1.204300045967102,2.257699966430664,0.16329999268054962,-0.1242000013589859,0.11590000241994858
490,1780983846,-8.726900100708008,-1.194700002670288,2.437299966812134,0.2531000077724457,-0.19979999959468842,0.1451999992132187
500,1780983846,-8.576000213623047,-1.0988999605178833,2.638400077819824,0.37299999594688416,-0.2777000069618225,0.18490000069141388
510,1780983846,-8.389300346374512,-0.9959999918937683,3.0071001052856445,0.5174999833106995,-0.3531000018119812,0.23880000412464142
520,1780983846,-8.188199996948242,-0.8571000099182129,3.4811999797821045,0.6820999979972839,-0.4106000065803528,0.29280000925064087
530,1780983846,-8.030200004577637,-0.5339000225067139,4.10129976272583,0.8324000239372253,-0.4399000108242035,0.3407999873161316
540,1780983846,-7.8769001960754395,-0.15559999644756317,4.89139986038208,0.9746999740600586,-0.4620000123977661,0.37459999322891235
550,1780983846,-7.627900123596191,0.30649998784065247,5.81790018081665,1.1130000352859497,-0.49239999055862427,0.3804999887943268
560,1780983846,-7.263999938964844,1.0439000129699707,6.9959001541137695,1.2430000305175781,-0.5091999769210815,0.376800000667572
570,1780983846,-6.974299907684326,2.159600019454956,8.59280014038086,1.3147000074386597,-0.49480000138282776,0.3479999899864197
580,1780983846,-6.5218000411987305,3.6057000160217285,10.960700035095215,1.2424999475479126,-0.399399995803833,0.29789999127388
590,1780983846,-6.4116997718811035,5.243299961090088,14.250300407409668,0.8482000231742859,-0.1665000021457672,0.22200000286102295
600,1780983846,-5.46120023727417,7.477099895477295,17.76740074157715,-0.03009999915957451,0.32989999651908875,0.14149999618530273
610,1780983846,-4.673500061035156,10.668600082397461,23.00349998474121,-1.6512999534606934,1.2308000326156616,0.2003999948501587
620,1780983846,-4.539400100708008,12.428299903869629,27.313100814819336,-3.990499973297119,1.5960999727249146,0.45249998569488525
630,1780983846,-4.821899890899658,13.840900421142578,28.46470069885254,-6.564799785614014,1.7488000392913818,0.7980999946594238
640,1780983846,-5.441999912261963,16.78339958190918,26.338600158691406,-8.731399536132812,1.4559999704360962,1.2753000259399414
650,1780983846,-6.536200046539307,20.384199142456055,22.50309944152832,-8.731399536132812,0.5478000044822693,1.8543000221252441
660,1780983846,-6.296800136566162,24.82550048828125,18.77050018310547,-8.731399536132812,-0.8041999936103821,2.5666000843048096
670,1780983846,-4.93209981918335,30.159799575805664,15.509599685668945,-8.731399536132812,-1.6201000213623047,3.5288000106811523
680,1780983846,-4.9822998046875,35.39590072631836,12.56719970703125,-8.731399536132812,-1.6878000497817993,4.511199951171875
690,1780983846,-6.191400051116943,40.43330001831055,7.888899803161621,-8.731399536132812,-1.379699945449829,5.149099826812744
700,1780983846,-6.483500003814697,44.48189926147461,1.7214000225067139,-8.731399536132812,-0.7746000289916992,5.434000015258789
710,1780983846,-8.712499618530273,43.31829833984375,-4.814700126647949,-8.731399536132812,0.17399999499320984,5.568299770355225
720,1780983846,-13.330900192260742,36.04949951171875,-11.547200202941895,-8.731399536132812,0.7311999797821045,5.264200210571289
730,1780983846,-15.818499565124512,27.533300399780273,-16.94379997253418,-8.731399536132812,1.0500999689102173,4.487500190734863
740,1780983846,-16.20400047302246,20.958799362182617,-19.00040054321289,-8.731399536132812,0.906000018119812,3.8108999729156494
750,1780983846,-14.113800048828125,17.219100952148438,-20.700300216674805,-8.731399536132812,0.9659000039100647,3.3190999031066895
760,1780983846,-13.46500015258789,17.357999801635742,-18.5,-8.731399536132812,1.4716999530792236,2.8838999271392822
770,1780983846,-13.73069953918457,18.071399688720703,-14.779399871826172,-8.731399536132812,1.2345000505447388,2.6315999031066895
780,1780983846,-13.175299644470215,18.322799682617188,-12.181699752807617,-8.42389965057373,0.5817000269889832,2.4904000759124756
790,1780983846,-12.229599952697754,17.46809959411621,-10.16100025177002,-7.678400039672852,0.12839999794960022,2.2636001110076904
800,1780983846,-11.856100082397461,16.014799118041992,-8.59280014038086,-7.102799892425537,-0.04800000041723251,1.8961000442504883
810,1780983846,-11.90880012512207,13.836099624633789,-8.207300186157227,-6.517399787902832,-0.21879999339580536,1.5494999885559082
820,1780983846,-11.738800048828125,10.934300422668457,-8.74120044708252,-5.765399932861328,-0.4047999978065491,1.2295000553131104
830,1780983846,-11.236000061035156,8.066100120544434,-10.175399780273438,-4.763299942016602,-0.4729999899864197,0.9782000184059143
840,1780983846,-11.33180046081543,4.979899883270264,-11.465800285339355,-3.5074000358581543,-0.34049999713897705,0.7184000015258789
850,1780983846,-11.252699851989746,2.588099956512451,-11.27910041809082,-2.109800100326538,-0.2847999930381775,0.41119998693466187
860,1780983846,-10.50100040435791,1.6471999883651733,-9.694100379943848,-0.7813000082969666,-0.2101999968290329,0.147599995136261
870,1780983846,-9.447500228881836,1.5706000328063965,-7.103600025177002,0.2896000146865845,-0.05779999867081642,-0.043699998408555984
880,1780983846,-8.453900337219238,2.1140999794006348,-3.9337000846862793,0.984000027179718,0.1289999932050705,-0.13349999487400055
890,1780983846,-7.680600166320801,3.2393999099731445,0.014399999752640724,1.242799997329712,0.25690001249313354,-0.11749999970197678
900,1780983846,-7.23769998550415,4.149199962615967,3.6607000827789307,1.1117000579833984,0.17990000545978546,0.07569999992847443
910,1780983846,-6.797100067138672,3.802000045776367,5.504300117492676,0.727400004863739,-0.0052999998442828655,0.3589000105857849
920,1780983846,-6.840199947357178,2.791599988937378,5.43720006942749,0.29280000925064087,0.010400000028312206,0.6050999760627747
930,1780983846,-8.006199836730957,1.7812999486923218,4.422100067138672,-0.049300000071525574,0.19030000269412994,0.7537999749183655
940,1780983846,-9.75160026550293,0.6080999970436096,3.148400068283081,-0.24379999935626984,0.2888000011444092,0.7732999920845032
950,1780983846,-11.17609977722168,-0.4404999911785126,1.9631999731063843,-0.2883000075817108,0.25130000710487366,0.6040999889373779
960,1780983846,-11.72439956665039,-0.6080999970436096,1.297700047492981,-0.2526000142097473,0.09619999676942825,0.29339998960494995
970,1780983846,-11.14739990234375,-0.19629999995231628,1.2281999588012695,-0.21770000457763672,-0.06870000064373016,-0.033799998462200165
980,1780983846,-10.12030029296875,0.49079999327659607,1.386199951171875,-0.2240999937057495,-0.16200000047683716,-0.27129998803138733
990,1780983846,-9.076399803161621,1.3623000383377075,1.594499945640564,-0.29420000314712524,-0.1657000035047531,-0.38769999146461487
1000,1780983846,-8.413200378417969,1.9488999843597412,1.8841999769210815,-0.4487000107765198,-0.12630000710487366,-0.36000001430511475
1010,1780983846,-8.046899795532227,2.0757999420166016,1.795699954032898,-0.6101999878883362,-0.1234000027179718,-0.226500004529953
1020,1780983846,-8.018199920654297,1.8770999908447266,1.2378000020980835,-0.7351999878883362,-0.10580000281333923,-0.03220000118017197
1030,1780983846,-8.413200378417969,1.3240000009536743,0.2969000041484833,-0.7615000009536743,-0.03840000182390213,0.15770000219345093
1040,1780983846,-9.107500076293945,0.8356000185012817,-0.7253999710083008,-0.6574000120162964,0.03280000016093254,0.2800999879837036
1050,1780983846,-9.72760009765625,0.4668999910354614,-1.4723999500274658,-0.46630001068115234,0.08579999953508377,0.3098999857902527
1060,1780983846,-10.278300285339355,0.2777000069618225,-1.718999981880188,-0.22519999742507935,0.10019999742507935,0.2563000023365021
1070,1780983846,-10.50100040435791,0.3400000035762787,-1.618499994277954,0.013899999670684338,0.0681999996304512,0.12680000066757202
1080,1780983846,-10.402799606323242,0.4404999911785126,-1.3215999603271484,0.21580000221729279,0.01759999990463257,-0.05700000002980232
1090,1780983846,-9.923999786376953,1.0270999670028687,-0.656000018119812,0.3490999937057495,-0.03700000047683716,-0.24570000171661377
1100,1780983846,-9.351799964904785,1.479599952697754,0.4763999879360199,0.36800000071525574,-0.06629999727010727,-0.34209999442100525
1110,1780983846,-8.726900100708008,1.5226999521255493,1.4413000345230103,0.30239999294281006,-0.08609999716281891,-0.32589998841285706
1120,1780983846,-8.23840045928955,1.3838000297546387,2.078200101852417,0.19290000200271606,-0.06689999997615814,-0.21209999918937683
1130,1780983846,-8.209699630737305,1.2258000373840332,2.2816998958587646,0.07509999722242355,0.010900000110268593,-0.053599998354911804
1140,1780983846,-8.621500015258789,0.9193999767303467,2.248199939727783,-0.03889999911189079,0.07429999858140945,0.11240000277757645
1150,1780983846,-9.131500244140625,0.5386999845504761,1.843500018119812,-0.10369999706745148,0.08020000159740448,0.23770000040531158
1160,1780983846,-9.655799865722656,0.2969000041484833,1.173200011253357,-0.1395999938249588,0.0877000018954277,0.2962999939918518
1170,1780983846,-10.211299896240234,0.06700000166893005,0.5052000284194946,-0.12200000137090683,0.08449999988079071,0.2734000086784363
1180,1780983846,-10.515299797058105,0.04309999942779541,0.01679999940097332,-0.05700000002980232,0.0575999990105629,0.1784999966621399
1190,1780983846,-10.575200080871582,0.18440000712871552,-0.16040000319480896,0.00800000037997961,0.02290000021457672,0.029600000008940697
1200,1780983846,-10.321399688720703,0.3328000009059906,-0.11729999631643295,0.05700000002980232,-0.024800000712275505,-0.1234000027179718
1210,1780983846,-9.7923002243042,0.6176999807357788,0.06459999829530716,0.09059999883174896,-0.06870000064373016,-0.23499999940395355
1220,1780983846,-9.203300476074219,0.8021000027656555,0.49320000410079956,0.10610000044107437,-0.07329999655485153,-0.27549999952316284
1230,1780983846,-8.683799743652344,1.0534000396728516,1.0678000450134277,0.10180000215768814,-0.07090000063180923,-0.2304999977350235
1240,1780983846,-8.322199821472168,1.194700002670288,1.3982000350952148,0.06849999725818634,-0.06689999997615814,-0.1039000004529953
1250,1780983846,-8.176199913024902,1.1348999738693237,1.4460999965667725,0.010700000450015068,-0.017899999395012856,0.04639999940991402
1260,1780983846,-8.42039966583252,0.8452000021934509,1.2281999588012695,-0.03009999915957451,0.06019999831914902,0.16760000586509705
1270,1780983846,-8.930399894714355,0.7063000202178955,0.8618999719619751,-0.05139999836683273,0.12710000574588776,0.23559999465942383
1280,1780983846,-9.466699600219727,0.5076000094413757,0.49320000410079956,-0.04960000142455101,0.13619999587535858,0.24490000307559967
1290,1780983846,-9.902400016784668,0.3375999927520752,0.1412999927997589,-0.020500000566244125,0.10999999940395355,0.19349999725818634
1300,1780983846,-10.093999862670898,0.2513999938964844,-0.08619999885559082,0.03620000183582306,0.04529999941587448,0.10289999842643738
1310,1780983846,-9.955100059509277,0.26820001006126404,-0.2298000007867813,0.11479999870061874,-0.0272000003606081,-0.005100000184029341
1320,1780983846,-9.569600105285645,0.4717000126838684,-0.0215000007301569,0.20090000331401825,-0.07460000365972519,-0.09969999641180038
1330,1780983846,-9.164999961853027,0.7732999920845032,0.5770000219345093,0.257099986076355,-0.05460000038146973,-0.15139999985694885
1340,1780983846,-8.901599884033203,1.1181000471115112,1.3000999689102173,0.2459000051021576,-0.0348999984562397,-0.15399999916553497
1350,1780983846,-8.702899932861328,1.3264000415802002,1.836400032043457,0.16599999368190765,-0.02979999966919422,-0.11779999732971191
1360,1780983846,-8.698100090026855,1.3454999923706055,2.0374999046325684,0.05090000107884407,-0.016499999910593033,-0.06019999831914902
1370,1780983846,-8.851400375366211,1.2138999700546265,1.8076000213623047,-0.06260000169277191,-0.005100000184029341,0.0
1380,1780983846,-9.097999572753906,0.9312999844551086,1.2856999635696411,-0.13860000669956207,0.0052999998442828655,0.04050000011920929
1390,1780983846,-9.363699913024902,0.6632000207901001,0.646399974822998,-0.16040000319480896,0.027400000020861626,0.04129999876022339
1400,1780983846,-9.6318998336792,0.54830002784729,0.11969999969005585,-0.1273999959230423,0.0333000011742115,0.009100000374019146
1410,1780983846,-9.679800033569336,0.5386999845504761,-0.2345999926328659,-0.04740000143647194,0.0015999999595806003,-0.04479999840259552
1420,1780983846,-9.557700157165527,0.5507000088691711,-0.39259999990463257,0.05299999937415123,-0.021800000220537186,-0.10530000180006027
1430,1780983846,-9.483400344848633,0.6416000127792358,-0.1437000036239624,0.15080000460147858,-0.05380000174045563,-0.15719999372959137
1440,1780983846,-9.299099922180176,0.7828999757766724,0.15800000727176666,0.21719999611377716,-0.0917000025510788,-0.18649999797344208
1450,1780983846,-8.987799644470215,0.9025999903678894,0.5076000094413757,0.2502000033855438,-0.10999999940395355,-0.18250000476837158
1460,1780983846,-8.793899536132812,0.8715000152587891,0.8522999882698059,0.251800000667572,-0.09809999912977219,-0.1289999932050705
1470,1780983846,-8.695699691772461,0.8091999888420105,1.055799961090088,0.24379999935626984,-0.08340000361204147,-0.04960000142455101
1480,1780983846,-8.693300247192383,0.8068000078201294,1.1612000465393066,0.21770000457763672,-0.0568000003695488,0.03519999980926514
1490,1780983846,-8.839400291442871,0.7182999849319458,1.1563999652862549,0.19290000200271606,-0.019999999552965164,0.10790000110864639
1500,1780983846,-9.052499771118164,0.6728000044822693,1.079800009727478,0.17560000717639923,0.01360000018030405,0.15369999408721924
1510,1780983846,-9.347000122070312,0.6679999828338623,1.0750000476837158,0.15929999947547913,0.016499999910593033,0.16439999639987946
1520,1780983846,-9.586400032043457,0.7063000202178955,1.1109000444412231,0.13699999451637268,-0.04019999876618385,0.13539999723434448
1530,1780983846,-9.651000022888184,0.7038999795913696,1.062999963760376,0.08950000256299973,-0.10289999842643738,0.08129999786615372
1540,1780983846,-9.706100463867188,0.5985999703407288,1.048699975013733,0.04320000112056732,-0.12039999663829803,0.01730000041425228
1550,1780983846,-9.636699676513672,0.6225000023841858,1.0032000541687012,0.01679999940097332,-0.1363999992609024,-0.04129999876022339
1560,1780983846,-9.39009952545166,0.7159000039100647,0.9672999978065491,-0.007699999958276749,-0.133200004696846,-0.06400000303983688
1570,1780983846,-9.102800369262695,0.7828999757766724,0.8834999799728394,-0.012000000104308128,-0.08309999853372574,-0.04639999940991402
1580,1780983846,-8.982999801635742,0.9169999957084656,0.8881999850273132,0.004800000227987766,-0.004800000227987766,0.0010999999940395355
1590,1780983846,-9.021400451660156,1.0414999723434448,0.9265999794006348,0.019500000402331352,0.04610000178217888,0.0544000007212162
1600,1780983846,-9.10990047454834,1.0773999691009521,0.9672999978065491,0.025299999862909317,0.054099999368190765,0.09700000286102295
1610,1780983846,-9.179400444030762,1.0439000129699707,0.984000027179718,0.016499999910593033,0.043699998408555984,0.11620000004768372
1620,1780983846,-9.30150032043457,0.9456999897956848,0.9768000245094299,-0.00430000014603138,0.03060000017285347,0.10999999940395355
1630,1780983846,-9.488200187683105,0.8331999778747559,0.9337000250816345,-0.026900000870227814,0.010400000028312206,0.08020000159740448
1640,1780983846,-9.57919979095459,0.7494000196456909,0.7804999947547913,-0.037300001829862595,-0.012000000104308128,0.03999999910593033
1650,1780983846,-9.643799781799316,0.6847000122070312,0.7732999920845032,-0.02319999970495701,-0.010099999606609344,-0.0007999999797903001
1660,1780983846,-9.622300148010254,0.8547000288963318,0.840399980545044,-0.0007999999797903001,-0.01600000075995922,-0.040800001472234726
1670,1780983846,-9.517000198364258,1.0367000102996826,0.8787000179290771,0.013100000098347664,-0.02290000021457672,-0.0658000037074089
1680,1780983846,-9.35890007019043,1.1563999652862549,0.9433000087738037,0.03060000017285347,-0.0003000000142492354,-0.07590000331401825
1690,1780983846,-9.232000350952148,1.2522000074386597,1.0223000049591064,0.042399998754262924,0.04610000178217888,-0.08209999650716782
1700,1780983846,-9.311100006103516,1.3502999544143677,1.0463000535964966,0.0357000008225441,0.08229999989271164,-0.09220000356435776
1710,1780983846,-9.380499839782715,1.2378000020980835,0.9864000082015991,0.027699999511241913,0.0706000030040741,-0.10419999808073044
1720,1780983846,-9.3996000289917,1.0104000568389893,0.7660999894142151,0.022099999710917473,0.05490000173449516,-0.11990000307559967
1730,1780983846,-9.385299682617188,0.8428000211715698,0.5267000198364258,0.041600000113248825,0.04500000178813934,-0.13459999859333038
1740,1780983846,-9.337400436401367,0.7781000137329102,0.3903000056743622,0.08550000190734863,0.02930000051856041,-0.13300000131130219
1750,1780983846,-9.196100234985352,0.7732999920845032,0.275299996137619,0.1535000056028366,0.02879999950528145,-0.11060000211000443
1760,1780983846,-9.12909984588623,0.8187999725341797,0.20829999446868896,0.2442999929189682,0.055399999022483826,-0.08389999717473984
1770,1780983846,-9.188899993896484,1.0247000455856323,0.24660000205039978,0.33809998631477356,0.08950000256299973,-0.06400000303983688
1780,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1790,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1800,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1810,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1820,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1830,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1840,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1850,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1860,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1870,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1880,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1890,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1900,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1910,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1920,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1930,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1940,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1950,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1960,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1970,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1980,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
1990,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2000,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2010,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2020,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2030,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2040,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2050,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2060,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2070,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2080,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2090,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2100,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2110,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2120,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2130,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2140,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2150,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2160,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2170,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2180,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2190,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2200,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2210,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
2220,1780983846,-9.2608003616333,1.2330000400543213,0.3903000056743622,0.42419999837875366,0.1023000031709671,-0.05889999866485596
