timestamp_ms,ax,ay,az,gx,gy,gz
1140,1780993661,9.904800415039062,0.03590000048279762,0.746999979019165,-0.007699999958276749,0.09009999781847,-0.14229999482631683
1150,1780993661,9.749199867248535,-0.012000000104308128,0.756600022315979,0.02370000071823597,0.08739999681711197,-0.13779999315738678
1160,1780993661,9.600700378417969,0.0957999974489212,0.7781000137329102,0.049800001084804535,0.06159999966621399,-0.12520000338554382
1170,1780993661,9.610300064086914,0.193900004029274,0.7182999849319458,0.0737999975681305,0.028999999165534973,-0.10869999974966049
1180,1780993661,9.744400024414062,0.39980000257492065,0.5626000165939331,0.07649999856948853,0.018699999898672104,-0.08659999817609787
1190,1780993661,9.818599700927734,0.5745999813079834,0.49559998512268066,0.03889999911189079,0.04580000042915344,-0.06769999861717224
1200,1780993661,9.787500381469727,0.49079999327659607,0.45010000467300415,-0.007699999958276749,0.05920000001788139,-0.05119999870657921
1210,1780993661,9.864100456237793,0.49079999327659607,0.4334000051021576,-0.05220000073313713,0.04899999871850014,-0.02879999950528145
1220,1780993661,10.019700050354004,0.45010000467300415,0.36629998683929443,-0.11190000176429749,0.027400000020861626,-0.012500000186264515
1230,1780993661,10.218500137329102,0.2969000041484833,0.4860000014305115,-0.15800000727176666,-0.009600000455975533,-0.010700000450015068
1240,1780993661,10.443499565124512,0.11249999701976776,0.5770000219345093,-0.18330000340938568,-0.003700000001117587,-0.01360000018030405
1250,1780993661,10.472200393676758,0.004800000227987766,0.6991000175476074,-0.18389999866485596,0.03009999915957451,-0.02449999935925007
1260,1780993661,10.395600318908691,-0.019200000911951065,0.8235999941825867,-0.16359999775886536,0.03759999945759773,-0.04610000178217888
1270,1780993661,10.364500045776367,-0.0982000008225441,0.9193999767303467,-0.11940000206232071,0.010900000110268593,-0.0697999969124794
1280,1780993661,10.266300201416016,-0.06459999829530716,1.0463000535964966,-0.05620000138878822,-0.02239999920129776,-0.08739999681711197
1290,1780993661,10.184900283813477,0.007199999876320362,0.9887999892234802,-0.0015999999595806003,-0.03519999980926514,-0.10450000315904617
1300,1780993661,10.125100135803223,0.019200000911951065,0.8428000211715698,0.026599999517202377,-0.049800001084804535,-0.10289999842643738
1310,1780993661,10.158599853515625,0.11249999701976776,0.6632000207901001,0.017899999395012856,-0.06210000067949295,-0.09459999948740005
1320,1780993661,10.230400085449219,0.15320000052452087,0.5938000082969666,-0.018699999898672104,-0.07750000059604645,-0.09269999712705612
1330,1780993661,10.30459976196289,0.15559999644756317,0.5698000192642212,-0.06019999831914902,-0.07729999721050262,-0.08290000259876251
1340,1780993661,10.30459976196289,0.22030000388622284,0.5985999703407288,-0.09780000150203705,-0.05730000138282776,-0.08129999786615372
1350,1780993661,10.280699729919434,0.2345999926328659,0.632099986076355,-0.12229999899864197,-0.03620000183582306,-0.08449999988079071
1360,1780993661,10.2878999710083,0.2800999879837036,0.5601999759674072,-0.12520000338554382,-0.022099999710917473,-0.09589999914169312
1370,1780993661,10.237600326538086,0.3447999954223633,0.541100025177002,-0.12759999930858612,0.0019000000320374966,-0.11379999667406082
1380,1780993661,10.01729965209961,0.3375999927520752,0.5794000029563904,-0.12200000137090683,0.012500000186264515,-0.13220000267028809
1390,1780993661,9.801899909973145,0.36149999499320984,0.6248999834060669,-0.11800000071525574,0.002400000113993883,-0.13379999995231628
1400,1780993661,9.665399551391602,0.39739999175071716,0.7684999704360962,-0.11829999834299088,-0.002899999963119626,-0.11540000140666962
1410,1780993661,9.521699905395508,0.35910001397132874,0.9433000087738037,-0.11509999632835388,-0.017100000753998756,-0.07779999822378159
1420,1780993661,9.531299591064453,0.3447999954223633,1.1157000064849854,-0.093299999833107,-0.048500001430511475,-0.028999999165534973
1430,1780993661,9.737199783325195,0.4214000105857849,1.1253000497817993,-0.0551999993622303,-0.0674000009894371,0.006099999882280827
1440,1780993661,10.026900291442871,0.536300003528595,1.0463000535964966,-0.02160000056028366,-0.04659999907016754,0.019200000911951065
1450,1780993661,10.225600242614746,0.6919000148773193,0.9312999844551086,-0.010099999606609344,-0.013899999670684338,0.010099999606609344
1460,1780993661,10.347700119018555,0.7182999849319458,0.8452000021934509,-0.0027000000700354576,-0.01119999960064888,-0.02850000001490116
1470,1780993661,10.366900444030762,0.6870999932289124,0.7422000169754028,0.002400000113993883,0.009600000455975533,-0.07429999858140945
1480,1780993661,10.213700294494629,0.5889999866485596,0.6776000261306763,-0.0007999999797903001,0.04580000042915344,-0.1062999963760376
1490,1780993661,9.97659969329834,0.44769999384880066,0.6297000050544739,-0.004800000227987766,0.05169999971985817,-0.11860000342130661
1500,1780993661,9.737199783325195,0.24420000612735748,0.6535999774932861,-0.012000000104308128,0.04179999977350235,-0.10530000180006027
1510,1780993661,9.598400115966797,0.1437000036239624,0.7709000110626221,-0.0052999998442828655,0.0031999999191612005,-0.07029999792575836
1520,1780993661,9.665399551391602,0.08619999885559082,0.8356000185012817,0.015699999406933784,-0.05139999836683273,-0.02879999950528145
1530,1780993661,9.830599784851074,0.16040000319480896,0.8475000262260437,0.04500000178813934,-0.07890000194311142,0.006899999920278788
1540,1780993661,9.950300216674805,0.25380000472068787,0.7804999947547913,0.06689999997615814,-0.08070000261068344,0.03440000116825104
1550,1780993661,10.113100051879883,0.36390000581741333,0.5985999703407288,0.07540000230073929,-0.08529999852180481,0.042899999767541885
1560,1780993661,10.32859992980957,0.423799991607666,0.4787999987602234,0.06369999796152115,-0.09220000356435776,0.028999999165534973
1570,1780993661,10.611100196838379,0.4262000024318695,0.3806999921798706,0.042899999767541885,-0.0706000030040741,-0.008500000461935997
1580,1780993661,10.728400230407715,0.3783000111579895,0.3400000035762787,0.009100000374019146,-0.013899999670684338,-0.05999999865889549
1590,1780993661,10.632599830627441,0.3352000117301941,0.3400000035762787,-0.03139999881386757,0.02879999950528145,-0.11990000307559967
1600,1780993661,10.395600318908691,0.2345999926328659,0.49799999594688416,-0.07699999958276749,0.04899999871850014,-0.16869999468326569
1610,1780993661,10.074799537658691,0.0934000015258789,0.6870999932289124,-0.11060000211000443,0.05249999836087227,-0.18250000476837158
1620,1780993661,9.725199699401855,0.012000000104308128,0.9265999794006348,-0.11479999870061874,0.02979999966919422,-0.1688999980688095
1630,1780993661,9.517000198364258,0.07900000363588333,1.0870000123977661,-0.10050000250339508,-0.0035000001080334187,-0.12039999663829803
1640,1780993661,9.50979995727539,0.2370000034570694,1.1588000059127808,-0.08100000023841858,-0.032499998807907104,-0.05649999901652336
1650,1780993661,9.624699592590332,0.3400000035762787,1.0654000043869019,-0.06480000168085098,-0.05810000002384186,0.0
1660,1780993661,9.847399711608887,0.4262000024318695,0.9528999924659729,-0.0560000017285347,-0.07670000195503235,0.030400000512599945
1670,1780993661,10.034099578857422,0.5076000094413757,0.8091999888420105,-0.05810000002384186,-0.08950000256299973,0.0348999984562397
1680,1780993661,10.05090045928955,0.5435000061988831,0.7207000255584717,-0.08179999887943268,-0.10530000180006027,0.01889999955892563
1690,1780993661,10.204099655151367,0.5291000008583069,0.49799999594688416,-0.11559999734163284,-0.1289999932050705,-0.01489999983459711
1700,1780993661,10.105899810791016,0.54830002784729,0.435699999332428,-0.17239999771118164,-0.14949999749660492,-0.049300000071525574
1710,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1720,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1730,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1740,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1750,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1760,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1770,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1780,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1790,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1800,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1810,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1820,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1830,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1840,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1850,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1860,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1870,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1880,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1890,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1900,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1910,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1920,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1930,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1940,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1950,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1960,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1970,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1980,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
1990,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2000,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2010,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2020,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2030,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2040,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2050,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2060,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2070,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2080,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2090,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2100,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2110,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2120,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2130,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2140,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2150,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2160,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2170,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2180,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2190,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2200,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2210,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2220,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2230,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
2240,1780993661,9.864100456237793,0.483599990606308,0.3783000111579895,-0.25290000438690186,-0.17319999635219574,-0.07569999992847443
