timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2410,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2420,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2430,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2440,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2450,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2460,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2470,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2480,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
2490,-9.72760009765625,-1.1588000059127808,-0.07900000363588333,0.9104999899864197,-0.5432999730110168,-0.06289999932050705
