timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2210,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2220,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2230,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2240,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2250,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2260,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2270,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2280,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2290,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2300,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2310,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2320,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2330,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2340,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2350,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2360,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2370,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2380,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2390,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2400,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2410,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2420,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2430,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2440,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2450,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2460,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2470,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2480,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
2490,1781009863,10.218500137329102,-1.4316999912261963,-1.6088999509811401,-0.5781999826431274,-0.44179999828338623,-0.1899999976158142
