timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2220,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2230,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2240,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2250,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2260,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2270,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2280,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2290,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2300,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2310,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2320,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2330,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2340,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2350,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2360,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2370,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2380,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2390,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2400,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2410,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2420,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2430,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2440,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2450,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2460,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2470,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2480,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
2490,1780993661,-8.937600135803223,-2.5306999683380127,1.6471999883651733,0.2078000009059906,-0.01679999940097332,0.06129999831318855
