timestamp_ms,ax,ay,az,gx,gy,gz
1180,-9.555299758911133,0.18199999630451202,0.25859999656677246,0.006899999920278788,0.10260000079870224,0.0560000017285347
1190,-9.615099906921387,0.19629999995231628,0.26820001006126404,0.0052999998442828655,0.049800001084804535,0.05460000038146973
1200,-9.50979995727539,0.15800000727176666,0.17960000038146973,0.00989999994635582,0.030400000512599945,0.054099999368190765
1210,-9.533699989318848,0.12929999828338623,0.16519999504089355,0.018699999898672104,0.02449999935925007,0.04879999905824661
1220,-9.480999946594238,0.009600000455975533,-0.004800000227987766,0.01889999955892563,0.03920000046491623,0.024800000712275505
1230,-9.571999549865723,0.02630000002682209,-0.019200000911951065,0.008299999870359898,0.04659999907016754,-0.004800000227987766
1240,-9.480999946594238,-0.06459999829530716,-0.03590000048279762,-0.00930000003427267,0.018400000408291817,-0.02879999950528145
1250,-9.442700386047363,-0.11969999969005585,0.002400000113993883,-0.020800000056624413,0.05169999971985817,-0.06629999727010727
1260,-9.583999633789062,-0.16760000586509705,0.1459999978542328,-0.017899999395012856,0.03840000182390213,-0.09860000014305115
1270,-9.605500221252441,-0.19869999587535858,0.1388999968767166,0.00930000003427267,0.018699999898672104,-0.11479999870061874
1280,-9.627099990844727,-0.20589999854564667,0.16760000586509705,0.052000001072883606,0.0019000000320374966,-0.11990000307559967
1290,-9.562399864196777,-0.18440000712871552,0.13169999420642853,0.09809999912977219,-0.0005000000237487257,-0.11540000140666962
1300,-9.629500389099121,-0.10769999772310257,0.05990000069141388,0.12200000137090683,-0.006099999882280827,-0.09700000286102295
1310,-9.571999549865723,0.03830000013113022,-0.14839999377727509,0.1006999984383583,-0.02850000001490116,-0.07349999994039536
1320,-9.540900230407715,0.06459999829530716,-0.18440000712871552,0.03460000082850456,-0.02800000086426735,-0.0357000008225441
1330,-9.363699913024902,0.03830000013113022,-0.21310000121593475,-0.043699998408555984,-0.016300000250339508,0.0015999999595806003
1340,-9.335000038146973,-0.019200000911951065,-0.16040000319480896,-0.11060000211000443,0.026399999856948853,0.039400000125169754
1350,-9.361300468444824,-0.15800000727176666,-0.08139999955892563,-0.16040000319480896,0.05999999865889549,0.07029999792575836
1360,-9.437899589538574,-0.40459999442100525,0.01679999940097332,-0.164900004863739,0.08630000054836273,0.07859999686479568
1370,-9.55049991607666,-0.5770000219345093,0.15559999644756317,-0.1234000027179718,0.07859999686479568,0.06480000168085098
1380,-9.603099822998047,-0.6966999769210815,0.20110000669956207,-0.04479999840259552,0.049800001084804535,0.0272000003606081
1390,-9.5600004196167,-0.7135000228881836,0.15080000460147858,0.0544000007212162,-0.0010999999940395355,-0.026599999517202377
1400,-9.57919979095459,-0.5170999765396118,0.03350000083446503,0.14259999990463257,-0.026900000870227814,-0.07970000058412552
1410,-9.517000198364258,-0.20350000262260437,-0.12210000306367874,0.18709999322891235,-0.08739999681711197,-0.09700000286102295
1420,-9.22249984741211,0.10530000180006027,-0.3328000009059906,0.17080000042915344,-0.1006999984383583,-0.09780000150203705
1430,-9.086000442504883,0.3255999982357025,-0.3806999921798706,0.09830000251531601,-0.05220000073313713,-0.07460000365972519
1440,-9.078800201416016,0.375900000333786,-0.36390000581741333,-0.003700000001117587,0.00430000014603138,-0.03889999911189079
1450,-9.265600204467773,0.21549999713897705,-0.22509999573230743,-0.09650000184774399,0.0544000007212162,0.007699999958276749
1460,-9.397199630737305,-0.019200000911951065,-0.11249999701976776,-0.1428000032901764,0.06549999862909317,0.052000001072883606
1470,-9.52649974822998,-0.21789999306201935,0.019200000911951065,-0.1289999932050705,0.07410000264644623,0.08579999953508377
1480,-9.598400115966797,-0.35670000314712524,0.11490000039339066,-0.07270000129938126,0.0560000017285347,0.09730000048875809
1490,-9.588800430297852,-0.40939998626708984,0.1412999927997589,0.0,0.03759999945759773,0.0892999991774559
1500,-9.457099914550781,-0.3400000035762787,0.08139999955892563,0.06210000067949295,0.010400000028312206,0.06019999831914902
1510,-9.478599548339844,-0.17239999771118164,-0.0215000007301569,0.09749999642372131,0.0364999994635582,0.011699999682605267
1520,-9.476300239562988,-0.03590000048279762,-0.0478999987244606,0.09009999781847,-0.008799999952316284,-0.025800000876188278
1530,-9.392499923706055,-0.014399999752640724,-0.14839999377727509,0.0568000003695488,-0.010099999606609344,-0.06710000336170197
1540,-9.552900314331055,-0.0478999987244606,-0.06459999829530716,0.01489999983459711,-0.0013000000035390258,-0.0925000011920929
1550,-9.545700073242188,-0.20110000669956207,0.004800000227987766,-0.018699999898672104,-0.040800001472234726,-0.09430000185966492
1560,-9.493000030517578,-0.3328000009059906,0.06939999759197235,-0.01600000075995922,-0.0340999998152256,-0.07989999651908875
1570,-9.512200355529785,-0.40939998626708984,0.11969999969005585,0.009600000455975533,-0.025299999862909317,-0.04960000142455101
1580,-9.51930046081543,-0.4812000095844269,0.15320000052452087,0.04879999905824661,-0.0005000000237487257,-0.01489999983459711
1590,-9.517000198364258,-0.4763999879360199,0.1005999967455864,0.07909999787807465,-0.00430000014603138,0.014700000174343586
1600,-9.552900314331055,-0.5148000121116638,0.08380000293254852,0.1014999970793724,0.0019000000320374966,0.02500000037252903
1610,-9.61989974975586,-0.5889999866485596,0.03830000013113022,0.11909999698400497,-0.016499999910593033,0.02319999970495701
1620,-9.646200180053711,-0.6345000267028809,0.004800000227987766,0.13779999315738678,-0.03759999945759773,0.0035000001080334187
1630,-9.660599708557129,-0.6751999855041504,-0.012000000104308128,0.163100004196167,-0.07270000129938126,-0.025299999862909317
1640,-9.52649974822998,-0.6847000122070312,-0.02630000002682209,0.19449999928474426,-0.10790000110864639,-0.04560000076889992
1650,-9.517000198364258,-0.6966999769210815,-0.01679999940097332,0.23420000076293945,-0.10689999908208847,-0.0551999993622303
1660,-9.571999549865723,-0.656000018119812,-0.019200000911951065,0.2867000102996826,-0.12099999934434891,-0.0551999993622303
1670,-9.639100074768066,-0.656000018119812,-0.06700000166893005,0.3447999954223633,-0.1356000006198883,-0.041600000113248825
1680,-9.71090030670166,-0.6991000175476074,-0.06700000166893005,0.4081999957561493,-0.16920000314712524,-0.011500000022351742
1690,-9.818599700927734,-0.7638000249862671,-0.1890999972820282,0.4851999878883362,-0.2021999955177307,0.022600000724196434
1700,-9.962300300598145,-0.8738999962806702,-0.3208000063896179,0.5756000280380249,-0.22519999742507935,0.0544000007212162
1710,-10.074799537658691,-1.0270999670028687,-0.39739999175071716,0.6751999855041504,-0.28139999508857727,0.0885000005364418
1720,-10.031700134277344,-1.2905000448226929,-0.4334000051021576,0.79830002784729,-0.3506999909877777,0.10980000346899033
1730,-9.830599784851074,-1.6399999856948853,-0.40939998626708984,0.9646000266075134,-0.41429999470710754,0.0908999964594841
1740,-9.636699676513672,-1.9608999490737915,-0.3424000144004822,1.1785999536514282,-0.4399000108242035,0.030899999663233757
1750,-9.617500305175781,-2.293600082397461,-0.3328000009059906,1.437000036239624,-0.4537999927997589,-0.06449999660253525
1760,-9.78030014038086,-2.490000009536743,-0.25380000472068787,1.7299000024795532,-0.4927000105381012,-0.1543000042438507
1770,-10.024499893188477,-2.624000072479248,-0.05270000174641609,2.045599937438965,-0.6315000057220459,-0.226500004529953
1780,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1790,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1800,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1810,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1820,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1830,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1840,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1850,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1860,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1870,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1880,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1890,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1900,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1910,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1920,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1930,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1940,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1950,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1960,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1970,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1980,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
1990,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2000,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2010,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2020,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2030,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2040,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2050,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2060,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2070,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2080,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2090,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2100,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2110,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2120,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2130,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2140,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2150,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2160,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2170,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2180,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2190,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2200,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2210,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2220,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2230,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2240,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2250,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2260,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2270,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2280,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2290,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2300,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2310,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2320,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2330,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2340,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2350,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2360,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
2370,-10.093999862670898,-2.813199996948242,-0.0215000007301569,2.3994998931884766,-0.8500000238418579,-0.2745000123977661
