timestamp_ms,ax,ay,az,gx,gy,gz
620,1780652263,-12.591099739074707,-17.750600814819336,8.281499862670898,-4.116000175476074,0.6610999703407288,0.8651999831199646
630,1780652263,-12.545599937438965,-15.787400245666504,8.401300430297852,-3.5815000534057617,0.016300000250339508,0.4657999873161316
640,1780652263,-11.190500259399414,-14.326899528503418,8.276800155639648,-3.203399896621704,-0.5493999719619751,0.1899999976158142
650,1780652263,-9.15060043334961,-13.323699951171875,8.377300262451172,-2.8266000747680664,-0.7738000154495239,0.05139999836683273
660,1780652263,-7.575300216674805,-12.34689998626709,8.446700096130371,-2.375,-0.6427000164985657,0.09189999848604202
670,1780652263,-7.177800178527832,-11.204899787902832,8.209699630737305,-1.8667999505996704,-0.3075000047683716,0.2273000031709671
680,1780652263,-7.7093000411987305,-9.967100143432617,7.972700119018555,-1.3249000310897827,0.0357000008225441,0.36719998717308044
690,1780652263,-8.698100090026855,-8.758000373840332,7.419600009918213,-0.8130000233650208,0.2011999934911728,0.49160000681877136
700,1780652263,-9.404399871826172,-7.711699962615967,6.313499927520752,-0.3882000148296356,0.1753000020980835,0.5468000173568726
710,1780652263,-9.449899673461914,-6.806700229644775,5.073299884796143,-0.0013000000035390258,0.06769999861717224,0.5358999967575073
720,1780652263,-9.217700004577637,-5.87060022354126,3.8714001178741455,0.32429999113082886,-0.044199999421834946,0.4796000123023987
730,1780652263,-9.014200210571289,-4.812300205230713,2.892199993133545,0.5414999723434448,-0.15029999613761902,0.3677000105381012
740,1780652263,-8.78909969329834,-3.6175999641418457,2.3966000080108643,0.6359999775886536,-0.24009999632835388,0.21559999883174896
750,1780652263,-8.43239974975586,-2.2720999717712402,2.238600015640259,0.5889000296592712,-0.2766000032424927,0.06870000064373016
760,1780652263,-8.283900260925293,-1.096500039100647,2.3415000438690186,0.41909998655319214,-0.2312999963760376,-0.03220000118017197
770,1780652263,-8.295900344848633,-0.4860000014305115,2.537899971008301,0.1923999935388565,-0.11879999935626984,-0.08630000054836273
780,1780652263,-8.506600379943848,-0.6870999932289124,2.8322999477386475,0.05380000174045563,-0.032499998807907104,-0.07779999822378159
790,1780652263,-8.549699783325195,-1.2928999662399292,2.7293999195098877,0.08470000326633453,0.010700000450015068,-0.09570000320672989
800,1780652263,-8.686200141906738,-1.5896999835968018,2.487600088119507,0.2558000087738037,0.031199999153614044,-0.11479999870061874
810,1780652263,-8.882499694824219,-1.297700047492981,2.2314000129699707,0.45669999718666077,0.00989999994635582,-0.11590000241994858
820,1780652263,-9.021400451660156,-0.6176999807357788,1.9703999757766724,0.5852000117301941,-0.04259999841451645,-0.12919999659061432
830,1780652263,-8.98069953918457,0.012000000104308128,1.6855000257492065,0.579800009727478,-0.09939999878406525,-0.16089999675750732
840,1780652263,-8.746000289916992,0.2897000014781952,1.3767000436782837,0.4970000088214874,-0.10769999772310257,-0.2013999968767166
850,1780652263,-8.73639965057373,0.30649998784065247,1.2736999988555908,0.4023999869823456,-0.066600002348423,-0.21660000085830688
860,1780652263,-8.875300407409668,0.1867000013589859,1.1827000379562378,0.3434999883174896,-0.021299999207258224,-0.21850000321865082
870,1780652263,-9.021400451660156,0.08380000293254852,1.0917999744415283,0.33009999990463257,0.026599999517202377,-0.1899999976158142
880,1780652263,-9.279899597167969,0.09099999815225601,1.0654000043869019,0.33070001006126404,0.05490000173449516,-0.1673000007867813
890,1780652263,-9.543299674987793,0.08619999885559082,1.1612000465393066,0.3230000138282776,0.04129999876022339,-0.1670999974012375
900,1780652263,-9.708499908447266,0.045499999076128006,1.2330000400543213,0.3046000003814697,-0.014399999752640724,-0.19110000133514404
910,1780652263,-9.684499740600586,-0.07660000026226044,1.3071999549865723,0.2824999988079071,-0.07460000365972519,-0.21320000290870667
920,1780652263,-9.543299674987793,-0.2393999993801117,1.4316999912261963,0.26969999074935913,-0.10530000180006027,-0.21160000562667847
930,1780652263,-9.335000038146973,-0.31119999289512634,1.628100037574768,0.2702000141143799,-0.09430000185966492,-0.19269999861717224
940,1780652263,-9.227299690246582,-0.241799995303154,1.7237999439239502,0.2669999897480011,-0.06369999796152115,-0.15000000596046448
950,1780652263,-9.174599647521973,-0.0982000008225441,1.7933000326156616,0.2515000104904175,-0.014700000174343586,-0.10339999943971634
960,1780652263,-9.15779972076416,0.02630000002682209,1.910599946975708,0.22679999470710754,0.04820000007748604,-0.03970000147819519
970,1780652263,-9.339799880981445,-0.002400000113993883,1.9800000190734863,0.1907999962568283,0.10100000351667404,0.01679999940097332
980,1780652263,-9.557700157165527,-0.11249999701976776,1.9919999837875366,0.17270000278949738,0.10130000114440918,0.04820000007748604
990,1780652263,-9.624699592590332,-0.22269999980926514,1.9321000576019287,0.17000000178813934,0.08020000159740448,0.06530000269412994
1000,1780652263,-9.488200187683105,-0.323199987411499,1.9082000255584717,0.18150000274181366,0.03460000082850456,0.07349999994039536
1010,1780652263,-9.34939956665039,-0.2872999906539917,1.8938000202178955,0.19850000739097595,0.008799999952316284,0.07490000128746033
1020,1780652263,-9.177000045776367,-0.227400004863739,1.8530999422073364,0.20810000598430634,-0.007499999832361937,0.06449999660253525
1030,1780652263,-9.136300086975098,-0.1867000013589859,1.7884999513626099,0.2142000049352646,-0.014100000262260437,0.044199999421834946
1040,1780652263,-9.1003999710083,-0.16519999504089355,1.7142000198364258,0.23800000548362732,-0.022600000724196434,0.04479999840259552
1050,1780652263,-8.994999885559082,0.007199999876320362,1.5729999542236328,0.26330000162124634,-0.027400000020861626,0.054099999368190765
1060,1780652263,-8.913599967956543,0.1914999932050705,1.426900029182434,0.23929999768733978,-0.006399999838322401,0.05380000174045563
1070,1780652263,-8.98069953918457,0.2370000034570694,1.312000036239624,0.17479999363422394,0.021800000220537186,0.049300000071525574
1080,1780652263,-9.1003999710083,0.13650000095367432,1.2163000106811523,0.10289999842643738,0.03779999911785126,0.04659999907016754
1090,1780652263,-9.124300003051758,-0.0502999983727932,1.2281999588012695,0.04879999905824661,0.04529999941587448,0.033799998462200165
1100,1780652263,-9.34220027923584,-0.26820001006126404,1.3574999570846558,0.01810000091791153,0.0348999984562397,0.031199999153614044
1110,1780652263,-9.255999565124512,-0.4763999879360199,1.4436999559402466,0.052000001072883606,-0.0027000000700354576,0.01489999983459711
1120,1780652263,-9.102800369262695,-0.45249998569488525,1.601699948310852,0.11620000004768372,-0.026100000366568565,0.01759999990463257
1130,1780652263,-9.033300399780273,-0.19869999587535858,1.6974999904632568,0.1673000007867813,-0.042899999767541885,-0.01600000075995922
1140,1780652263,-8.942299842834473,-0.07419999688863754,1.7979999780654907,0.1860000044107437,-0.07029999792575836,-0.05119999870657921
1150,1780652263,-8.875300407409668,-0.01679999940097332,1.7764999866485596,0.18709999322891235,-0.07729999721050262,-0.08950000256299973
1160,1780652263,-8.928000450134277,-0.10300000011920929,1.618499994277954,0.17669999599456787,-0.06930000334978104,-0.10260000079870224
1170,1780652263,-9.014200210571289,-0.13650000095367432,1.510699987411499,0.15880000591278076,-0.05920000001788139,-0.09380000084638596
1180,1780652263,-8.97350025177002,-0.062199998646974564,1.3982000350952148,0.12950000166893005,-0.044199999421834946,-0.06870000064373016
1190,1780652263,-8.906399726867676,0.009600000455975533,1.3910000324249268,0.08309999853372574,-0.009100000374019146,-0.02419999986886978
1200,1780652263,-8.904000282287598,0.002400000113993883,1.4532999992370605,0.03889999911189079,0.0333000011742115,0.010700000450015068
1210,1780652263,-8.887299537658691,0.01679999940097332,1.496399998664856,0.0,0.0722000002861023,0.040800001472234726
1220,1780652263,-8.899200439453125,0.0,1.635200023651123,-0.03460000082850456,0.10050000250339508,0.04639999940991402
1230,1780652263,-9.030900001525879,-0.0957999974489212,1.8051999807357788,-0.05570000037550926,0.10660000145435333,0.018400000408291817
1240,1780652263,-9.2391996383667,-0.241799995303154,1.8938000202178955,-0.05889999866485596,0.07329999655485153,-0.0333000011742115
1250,1780652263,-9.337400436401367,-0.3400000035762787,1.9800000190734863,-0.0357000008225441,0.011699999682605267,-0.08070000261068344
1260,1780652263,-9.28950023651123,-0.36390000581741333,2.0016000270843506,0.005900000222027302,-0.04500000178813934,-0.09989999979734421
1270,1780652263,-9.145899772644043,-0.35910001397132874,2.008699893951416,0.054099999368190765,-0.07810000330209732,-0.09589999914169312
1280,1780652263,-9.023699760437012,-0.31839999556541443,1.9800000190734863,0.09510000050067902,-0.093299999833107,-0.09459999948740005
1290,1780652263,-9.023699760437012,-0.2393999993801117,1.8961999416351318,0.11940000206232071,-0.10180000215768814,-0.09380000084638596
1300,1780652263,-8.992600440979004,-0.17479999363422394,1.7381999492645264,0.11540000140666962,-0.10050000250339508,-0.07810000330209732
1310,1780652263,-8.923199653625488,-0.0982000008225441,1.5968999862670898,0.07490000128746033,-0.0689999982714653,-0.04580000042915344
1320,1780652263,-8.836999893188477,-0.004800000227987766,1.520300030708313,-0.006099999882280827,-0.013899999670684338,-0.016300000250339508
1330,1780652263,-8.810700416564941,-0.0934000015258789,1.5896999835968018,-0.09860000014305115,0.07329999655485153,-0.016499999910593033
1340,1780652263,-9.078800201416016,-0.2824999988079071,1.6806999444961548,-0.17030000686645508,0.15559999644756317,-0.011500000022351742
1350,1780652263,-9.603099822998047,-0.44530001282691956,1.7717000246047974,-0.1768999993801117,0.17479999363422394,-0.010099999606609344
1360,1780652263,-9.916799545288086,-0.54830002784729,1.8148000240325928,-0.12680000066757202,0.11990000307559967,-0.0035000001080334187
1370,1780652263,-9.909600257873535,-0.5170999765396118,1.7477999925613403,-0.04320000112056732,0.033799998462200165,0.006899999920278788
1380,1780652263,-9.706100463867188,-0.3160000145435333,1.716599941253662,0.02800000086426735,-0.040800001472234726,0.004800000227987766
1390,1780652263,-9.423600196838379,-0.10300000011920929,1.613700032234192,0.05119999870657921,-0.08179999887943268,0.006399999838322401
1400,1780652263,-9.167400360107422,-0.06939999759197235,1.6065000295639038,0.02800000086426735,-0.07970000058412552,0.007699999958276749
1410,1780652263,-9.059700012207031,-0.18199999630451202,1.6519999504089355,-0.007199999876320362,-0.044199999421834946,0.01679999940097332
1420,1780652263,-9.133899688720703,-0.2944999933242798,1.7502000331878662,-0.04050000011920929,-0.012000000104308128,0.0340999998152256
1430,1780652263,-9.119500160217285,-0.36149999499320984,1.817199945449829,-0.05889999866485596,0.006099999882280827,0.05249999836087227
1440,1780652263,-9.014200210571289,-0.3855000138282776,1.8220000267028809,-0.0681999996304512,0.02160000056028366,0.0658000037074089
1450,1780652263,-8.968700408935547,-0.3328000009059906,1.7933000326156616,-0.06930000334978104,0.04100000113248825,0.061000000685453415
1460,1780652263,-9.011799812316895,-0.2872999906539917,1.845900058746338,-0.06260000169277191,0.042899999767541885,0.04690000042319298
1470,1780652263,-9.054900169372559,-0.2393999993801117,1.7933000326156616,-0.05810000002384186,0.026399999856948853,0.027400000020861626
1480,1780652263,-9.062100410461426,-0.25859999656677246,1.7933000326156616,-0.053300000727176666,0.007499999832361937,0.01810000091791153
1490,1780652263,-9.006999969482422,-0.36149999499320984,1.7812999486923218,-0.041600000113248825,-0.0007999999797903001,0.025599999353289604
1500,1780652263,-9.040499687194824,-0.423799991607666,1.7789000272750854,-0.024800000712275505,0.004800000227987766,0.026399999856948853
1510,1780652263,-9.050100326538086,-0.4740999937057495,1.843500018119812,-0.014700000174343586,0.012500000186264515,0.02370000071823597
1520,1780652263,-9.133899688720703,-0.483599990606308,1.9392999410629272,-0.014700000174343586,0.016300000250339508,0.02850000001490116
1530,1780652263,-9.155400276184082,-0.5052000284194946,1.9154000282287598,-0.01730000041425228,0.00430000014603138,0.02800000086426735
1540,1780652263,-9.081199645996094,-0.4309999942779541,1.8698999881744385,-0.0203000009059906,-0.0015999999595806003,0.02370000071823597
1550,1780652263,-9.093199729919434,-0.35910001397132874,1.8794000148773193,-0.0333000011742115,0.0013000000035390258,0.020500000566244125
1560,1780652263,-9.062100410461426,-0.3208000063896179,1.8770999908447266,-0.041600000113248825,0.007499999832361937,0.0203000009059906
1570,1780652263,-9.102800369262695,-0.3352000117301941,1.829200029373169,-0.035999998450279236,0.02160000056028366,0.028999999165534973
1580,1780652263,-9.22249984741211,-0.3855000138282776,1.7477999925613403,-0.020500000566244125,0.022600000724196434,0.04690000042319298
1590,1780652263,-9.227299690246582,-0.44290000200271606,1.6447999477386475,-0.0015999999595806003,0.020500000566244125,0.0714000016450882
1600,1780652263,-9.167400360107422,-0.4334000051021576,1.580199956893921,0.01489999983459711,0.026900000870227814,0.08179999887943268
1610,1780652263,-9.119500160217285,-0.3711000084877014,1.5753999948501587,0.019999999552965164,0.03999999910593033,0.07509999722242355
1620,1780652263,-9.107500076293945,-0.3495999872684479,1.6591999530792236,0.0044999998062849045,0.04740000143647194,0.061799999326467514
1630,1780652263,-9.19849967956543,-0.44530001282691956,1.695099949836731,0.005900000222027302,0.04529999941587448,0.05860000103712082
1640,1780652263,-9.076399803161621,-0.49079999327659607,1.812399983406067,0.01489999983459711,0.04769999906420708,0.06239999830722809
1650,1780652263,-9.066800117492676,-0.5985999703407288,1.9991999864578247,0.027699999511241913,0.0575999990105629,0.0706000030040741
1660,1780652263,-9.062100410461426,-0.7997000217437744,2.071000099182129,0.05730000138282776,0.06530000269412994,0.07460000365972519
1670,1780652263,-9.152999877929688,-1.0151000022888184,2.0302999019622803,0.10289999842643738,0.0568000003695488,0.07190000265836716
1680,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1690,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1700,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1710,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1720,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1730,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1740,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1750,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1760,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1770,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1780,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1790,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1800,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1810,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1820,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1830,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1840,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1850,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1860,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1870,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1880,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1890,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1900,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1910,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1920,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1930,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1940,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1950,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1960,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1970,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1980,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
1990,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2000,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2010,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2020,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2030,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2040,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2050,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2060,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2070,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2080,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2090,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2100,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2110,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2120,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2130,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2140,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2150,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2160,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2170,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2180,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2190,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2200,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2210,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
2220,1780652263,-9.265600204467773,-1.2138999700546265,1.9872000217437744,0.164900004863739,0.03779999911785126,0.07349999994039536
