timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-9.019000053405762,-1.3885999917984009,1.6687999963760376,0.0892999991774559,0.00430000014603138,-0.0551999993622303
170,1780983846,-8.944700241088867,-1.3598999977111816,1.7908999919891357,0.11640000343322754,0.044199999421834946,-0.0568000003695488
180,1780983846,-8.925600051879883,-1.3167999982833862,1.8746999502182007,0.12839999794960022,0.07460000365972519,-0.04820000007748604
190,1780983846,-8.968700408935547,-1.278499960899353,2.020699977874756,0.12280000001192093,0.07909999787807465,-0.02800000086426735
200,1780983846,-9.057299613952637,-1.2186000347137451,2.121299982070923,0.1046999990940094,0.05939999967813492,-0.00430000014603138
210,1780983846,-9.152999877929688,-1.204300045967102,2.147599935531616,0.07940000295639038,0.0210999995470047,0.014700000174343586
220,1780983846,-9.188899993896484,-1.2330000400543213,2.0876998901367188,0.05119999870657921,-0.026399999856948853,0.026100000366568565
230,1780983846,-9.188899993896484,-1.297700047492981,2.0374999046325684,0.03139999881386757,-0.05570000037550926,0.021299999207258224
240,1780983846,-9.184200286865234,-1.381500005722046,1.9823999404907227,0.030400000512599945,-0.0658000037074089,0.0010999999940395355
250,1780983846,-9.059700012207031,-1.3982000350952148,1.910599946975708,0.04560000076889992,-0.05889999866485596,-0.026100000366568565
260,1780983846,-8.925600051879883,-1.3502999544143677,1.9249000549316406,0.06949999928474426,-0.01810000091791153,-0.04800000041723251
270,1780983846,-8.894499778747559,-1.3359999656677246,1.944100022315979,0.0892999991774559,0.026100000366568565,-0.060499999672174454
280,1780983846,-8.906399726867676,-1.3264000415802002,1.9752000570297241,0.10499999672174454,0.04129999876022339,-0.06239999830722809
290,1780983846,-8.894499778747559,-1.3167999982833862,1.9895999431610107,0.11990000307559967,0.039400000125169754,-0.05460000038146973
300,1780983846,-8.877699851989746,-1.2856999635696411,2.0134999752044678,0.1324000060558319,0.03009999915957451,-0.03970000147819519
310,1780983846,-8.860899925231934,-1.2736999988555908,2.023099899291992,0.13910000026226044,0.016300000250339508,-0.02160000056028366
320,1780983846,-8.860899925231934,-1.3095999956130981,2.0541999340057373,0.14069999754428864,-0.0027000000700354576,-0.008500000461935997
330,1780983846,-8.863300323486328,-1.3408000469207764,2.1140999794006348,0.14470000565052032,-0.01360000018030405,0.0019000000320374966
340,1780983846,-8.863300323486328,-1.402999997138977,2.176300048828125,0.15320000052452087,-0.02800000086426735,0.008299999870359898
350,1780983846,-8.875300407409668,-1.4174000024795532,2.250499963760376,0.164900004863739,-0.05889999866485596,0.012500000186264515
360,1780983846,-8.820199966430664,-1.3695000410079956,2.3343000411987305,0.17080000042915344,-0.11540000140666962,0.024000000208616257
370,1780983846,-8.743599891662598,-1.3430999517440796,2.394200086593628,0.17000000178813934,-0.1662999987602234,0.03759999945759773
380,1780983846,-8.762800216674805,-1.3167999982833862,2.437299966812134,0.1680999994277954,-0.19509999454021454,0.05700000002980232
390,1780983846,-8.865699768066406,-1.3838000297546387,2.525899887084961,0.1745000034570694,-0.2451000064611435,0.07699999958276749
400,1780983846,-8.894499778747559,-1.4747999906539917,2.561800003051758,0.188400000333786,-0.3050999939441681,0.09589999914169312
410,1780983846,-8.92080020904541,-1.4819999933242798,2.6096999645233154,0.2029999941587448,-0.3456000089645386,0.10419999808073044
420,1780983846,-8.96150016784668,-1.4485000371932983,2.739000082015991,0.22779999673366547,-0.3880000114440918,0.11379999667406082
430,1780983846,-8.966300010681152,-1.4388999938964844,2.8777999877929688,0.26330000162124634,-0.4514000117778778,0.12389999628067017
440,1780983846,-8.985400199890137,-1.3671000003814697,3.0764999389648438,0.31279999017715454,-0.5264999866485596,0.13269999623298645
450,1780983846,-8.89210033416748,-1.2305999994277954,3.22979998588562,0.38530001044273376,-0.6011000275611877,0.14740000665187836
460,1780983846,-8.777099609375,-1.1468000411987305,3.452399969100952,0.48579999804496765,-0.6474999785423279,0.15960000455379486
470,1780983846,-8.683799743652344,-1.0917999744415283,3.727799892425537,0.6230000257492065,-0.6812999844551086,0.1655000001192093
480,1780983846,-8.520999908447266,-1.0008000135421753,4.149199962615967,0.7882000207901001,-0.7069000005722046,0.164900004863739
490,1780983846,-8.329400062561035,-0.8187999725341797,4.7118000984191895,0.9473000168800354,-0.7354000210762024,0.1712999939918518
500,1780983846,-8.13070011138916,-0.5148000121116638,5.348599910736084,1.0988999605178833,-0.7839000225067139,0.1808999925851822
510,1780983846,-7.740499973297119,-0.045499999076128006,6.133900165557861,1.2102999687194824,-0.8274000287055969,0.1907999962568283
520,1780983846,-7.283199787139893,0.5027999877929688,7.081999778747559,1.284600019454956,-0.8391000032424927,0.1940000057220459
530,1780983846,-6.792399883270264,1.1301000118255615,8.231300354003906,1.3291000127792358,-0.7876999974250793,0.15639999508857727
540,1780983846,-6.3302998542785645,2.0016000270843506,9.689299583435059,1.287500023841858,-0.670199990272522,0.07590000331401825
550,1780983846,-5.925600051879883,3.1626999378204346,11.530500411987305,1.104200005531311,-0.47510001063346863,-0.0203000009059906
560,1780983846,-5.509099960327148,4.726200103759766,13.642200469970703,0.6586999893188477,-0.17960000038146973,-0.093299999833107
570,1780983846,-4.752500057220459,6.95989990234375,16.010000228881836,-0.15029999613761902,0.26910001039505005,-0.04259999841451645
580,1780983846,-4.161099910736084,9.215299606323242,18.859100341796875,-1.482100009918213,0.8996000289916992,0.12359999865293503
590,1780983846,-4.259300231933594,10.359700202941895,21.772899627685547,-3.269200086593628,1.3762999773025513,0.41119998693466187
600,1780983846,-3.9504001140594482,11.652600288391113,23.082500457763672,-5.345799922943115,1.4901000261306763,0.8937000036239624
610,1780983846,-4.082099914550781,13.448200225830078,23.805500030517578,-7.624599933624268,1.489300012588501,1.367799997329712
620,1780983846,-3.924099922180176,16.740299224853516,22.419300079345703,-8.731399536132812,1.2300000190734863,1.8831000328063965
630,1780983846,-3.110100030899048,20.63319969177246,20.13520050048828,-8.731399536132812,0.6208999752998352,2.496500015258789
640,1780983846,-2.8011999130249023,26.733699798583984,17.52560043334961,-8.731399536132812,0.3887999951839447,3.2471001148223877
650,1780983846,-4.197000026702881,32.28580093383789,15.133700370788574,-8.731399536132812,-0.053300000727176666,4.041999816894531
660,1780983846,-4.434100151062012,40.45719909667969,12.071599960327148,-8.731399536132812,-0.7372999787330627,4.6809000968933105
670,1780983846,-5.547399997711182,47.22560119628906,7.711699962615967,-8.731399536132812,-1.263800024986267,5.426000118255615
680,1780983846,-7.350200176239014,45.96870040893555,-0.2345999926328659,-8.731399536132812,-1.763200044631958,6.096399784088135
690,1780983846,-7.321499824523926,42.22169876098633,-7.7357001304626465,-8.731399536132812,-0.597100019454956,6.351900100708008
700,1780983846,-10.266300201416016,35.43659973144531,-14.539999961853027,-8.731399536132812,0.7663000226020813,6.206200122833252
710,1780983846,-14.027600288391113,25.637100219726562,-20.130399703979492,-8.731399536132812,2.641400098800659,5.3979997634887695
720,1780983846,-19.25659942626953,20.446500778198242,-16.984500885009766,-8.731399536132812,2.7720000743865967,4.334000110626221
730,1780983846,-20.58769989013672,20.523099899291992,-13.982099533081055,-8.731399536132812,0.7376000285148621,3.771199941635132
740,1780983846,-17.044300079345703,20.053800582885742,-14.125800132751465,-8.731399536132812,-0.9505000114440918,3.5028998851776123
750,1780983846,-13.644599914550781,18.013999938964844,-14.48009967803955,-8.731399536132812,-0.9861999750137329,3.086699962615967
760,1780983846,-13.699600219726562,16.156099319458008,-13.809800148010254,-8.731399536132812,-0.5059999823570251,2.5062999725341797
770,1780983846,-14.726699829101562,14.67650032043457,-12.75629997253418,-7.982699871063232,-0.6748999953269958,1.8975000381469727
780,1780983846,-13.709199905395508,12.564800262451172,-12.095499992370605,-6.5920000076293945,-1.2941999435424805,1.3901000022888184
790,1780983846,-11.130599975585938,10.48900032043457,-11.547200202941895,-5.203700065612793,-1.455399990081787,0.961899995803833
800,1780983846,-9.622300148010254,8.987799644470215,-10.074799537658691,-3.812299966812134,-1.0850000381469727,0.6355000138282776
810,1780983846,-9.483400344848633,7.333399772644043,-7.922399997711182,-2.5662999153137207,-0.7524999976158142,0.41200000047683716
820,1780983846,-9.265600204467773,5.84660005569458,-5.638299942016602,-1.478600025177002,-0.6639999747276306,0.2574000060558319
830,1780983846,-8.621500015258789,4.8171000480651855,-3.57450008392334,-0.5849000215530396,-0.5407000184059143,0.1451999992132187
840,1780983846,-8.362899780273438,4.098899841308594,-1.73580002784729,0.050599999725818634,-0.3384000062942505,0.07940000295639038
850,1780983846,-8.336600303649902,3.6368000507354736,-0.2393999993801117,0.48500001430511475,-0.2773999869823456,0.06949999928474426
860,1780983846,-8.025400161743164,3.354300022125244,0.9290000200271606,0.7178000211715698,-0.22380000352859497,0.08340000361204147
870,1780983846,-8.061300277709961,3.0933001041412354,2.1189000606536865,0.7652999758720398,-0.11909999698400497,0.12470000237226486
880,1780983846,-8.228899955749512,2.739000082015991,3.011899948120117,0.6725999712944031,-0.07490000128746033,0.18950000405311584
890,1780983846,-8.56879997253418,2.190700054168701,3.4979000091552734,0.5286999940872192,-0.040800001472234726,0.2702000141143799
900,1780983846,-9.074000358581543,1.6424000263214111,3.4811999797821045,0.376800000667572,-0.03970000147819519,0.3296000063419342
910,1780983846,-9.437899589538574,0.979200005531311,3.179500102996826,0.24140000343322754,-0.07649999856948853,0.3538999855518341
920,1780983846,-9.67020034790039,0.44530001282691956,2.5833001136779785,0.1688999980688095,-0.08449999988079071,0.34450000524520874
930,1780983846,-9.789899826049805,0.2897000014781952,2.2744998931884766,0.13670000433921814,-0.0340999998152256,0.3082999885082245
940,1780983846,-10.00059986114502,0.35910001397132874,2.276900053024292,0.0917000025510788,0.04610000178217888,0.24220000207424164
950,1780983846,-10.153800010681152,0.39739999175071716,2.408600091934204,0.01730000041425228,0.0658000037074089,0.14869999885559082
960,1780983846,-10.062800407409668,0.6080999970436096,2.43969988822937,-0.07249999791383743,0.017899999395012856,0.033799998462200165
970,1780983846,-9.660599708557129,0.9146000146865845,2.269700050354004,-0.1688999980688095,-0.03620000183582306,-0.05810000002384186
980,1780983846,-9.2608003616333,1.1540000438690186,1.9775999784469604,-0.2345000058412552,-0.0885000005364418,-0.09700000286102295
990,1780983846,-8.90880012512207,1.386199951171875,1.601699948310852,-0.2689000070095062,-0.10660000145435333,-0.08950000256299973
1000,1780983846,-8.669400215148926,1.594499945640564,1.103700041770935,-0.24860000610351562,-0.07750000059604645,-0.042399998754262924
1010,1780983846,-8.81779956817627,1.7453999519348145,0.7732999920845032,-0.18649999797344208,-0.016300000250339508,0.030400000512599945
1020,1780983846,-9.2391996383667,1.7453999519348145,0.646399974822998,-0.10180000215768814,0.03280000016093254,0.08420000225305557
1030,1780983846,-9.675000190734863,1.5921000242233276,0.4214000105857849,-0.00989999994635582,0.04179999977350235,0.08950000256299973
1040,1780983846,-9.899999618530273,1.3838000297546387,0.22030000388622284,0.10050000250339508,0.05889999866485596,0.042100001126527786
1050,1780983846,-9.950300216674805,1.30239999294281,0.18440000712871552,0.22169999778270721,0.08129999786615372,-0.040800001472234726
1060,1780983846,-9.940699577331543,1.2115000486373901,0.39739999175071716,0.32910001277923584,0.0877000018954277,-0.1387999951839447
1070,1780983846,-9.753999710083008,1.1922999620437622,0.7350000143051147,0.39410001039505005,0.061799999326467514,-0.2418999969959259
1080,1780983846,-9.299099922180176,1.2281999588012695,1.177899956703186,0.4153999984264374,0.014700000174343586,-0.31520000100135803
1090,1780983846,-8.904000282287598,1.3384000062942505,1.5993000268936157,0.39089998602867126,-0.031199999153614044,-0.32989999651908875
1100,1780983846,-8.453900337219238,1.278499960899353,1.927299976348877,0.326200008392334,-0.06419999897480011,-0.2797999978065491
1110,1780983846,-8.18340015411377,1.3143999576568604,2.066200017929077,0.2558000087738037,-0.04580000042915344,-0.18569999933242798
1120,1780983846,-8.262399673461914,1.1348999738693237,2.0039000511169434,0.1860000044107437,0.004000000189989805,-0.06340000033378601
1130,1780983846,-8.626299858093262,0.8091999888420105,1.73580002784729,0.1761000007390976,0.032999999821186066,0.03999999910593033
1140,1780983846,-8.97350025177002,0.6488000154495239,1.4388999938964844,0.1860000044107437,0.02979999966919422,0.11029999703168869
1150,1780983846,-9.279899597167969,0.3400000035762787,1.197100043296814,0.21660000085830688,0.044199999421834946,0.13429999351501465
1160,1780983846,-9.52649974822998,0.35429999232292175,1.1013000011444092,0.26249998807907104,0.04529999941587448,0.10419999808073044
1170,1780983846,-9.595999717712402,0.44769999384880066,1.1348999738693237,0.28139999508857727,0.04560000076889992,0.05009999871253967
1180,1780983846,-9.646200180053711,0.5601999759674072,1.2258000373840332,0.28189998865127563,0.0560000017285347,-0.01600000075995922
1190,1780983846,-9.753999710083008,0.7207000255584717,1.371899962425232,0.2563000023365021,0.06369999796152115,-0.08950000256299973
1200,1780983846,-9.667799949645996,0.9433000087738037,1.594499945640564,0.2054000049829483,0.02239999920129776,-0.17000000178813934
1210,1780983846,-9.35890007019043,1.048699975013733,1.6568000316619873,0.1598999947309494,-0.010099999606609344,-0.2029999941587448
1220,1780983846,-9.004599571228027,1.0439000129699707,1.718999981880188,0.12020000070333481,-0.02239999920129776,-0.1915999948978424
1230,1780983846,-8.796299934387207,1.0126999616622925,1.7620999813079834,0.09669999778270721,-0.021299999207258224,-0.13750000298023224
1240,1780983846,-8.652600288391113,1.0342999696731567,1.817199945449829,0.07540000230073929,-0.021299999207258224,-0.05380000174045563
1250,1780983846,-8.657400131225586,0.974399983882904,1.7764999866485596,0.050599999725818634,-0.010700000450015068,0.027699999511241913
1260,1780983846,-8.777099609375,0.8930000066757202,1.5921000242233276,0.042100001126527786,0.017100000753998756,0.09109999984502792
1270,1780983846,-9.00220012664795,0.8715000152587891,1.3359999656677246,0.054099999368190765,0.04320000112056732,0.12600000202655792
1280,1780983846,-9.303899765014648,0.8953999876976013,1.1563999652862549,0.07829999923706055,0.03620000183582306,0.13379999995231628
1290,1780983846,-9.466699600219727,0.9002000093460083,0.960099995136261,0.11349999904632568,0.02850000001490116,0.10660000145435333
1300,1780983846,-9.571999549865723,0.9265999794006348,0.8259999752044678,0.16040000319480896,0.03759999945759773,0.05139999836683273
1310,1780983846,-9.6318998336792,0.972000002861023,0.8307999968528748,0.20409999787807465,0.07029999792575836,-0.024800000712275505
1320,1780983846,-9.629500389099121,1.089400053024292,1.0773999691009521,0.22699999809265137,0.0940999984741211,-0.10740000009536743
1330,1780983846,-9.452300071716309,1.1301000118255615,1.4341000318527222,0.22120000422000885,0.07890000194311142,-0.17159999907016754
1340,1780983846,-9.179400444030762,1.2209999561309814,1.8028000593185425,0.1800999939441681,0.06239999830722809,-0.21320000290870667
1350,1780983846,-9.004599571228027,1.2594000101089478,2.1284000873565674,0.11140000075101852,0.03200000151991844,-0.21529999375343323
1360,1780983846,-8.827400207519531,1.2594000101089478,2.1930999755859375,0.02930000051856041,-0.00559999980032444,-0.18410000205039978
1370,1780983846,-8.80109977722168,1.0917999744415283,2.0134999752044678,-0.04129999876022339,-0.018699999898672104,-0.131400004029274
1380,1780983846,-8.942299842834473,0.8738999962806702,1.6471999883651733,-0.07699999958276749,0.0019000000320374966,-0.07940000295639038
1390,1780983846,-9.212900161743164,0.636900007724762,1.2066999673843384,-0.06419999897480011,0.012000000104308128,-0.0272000003606081
1400,1780983846,-9.397199630737305,0.49799999594688416,0.840399980545044,-0.005900000222027302,0.01889999955892563,0.009100000374019146
1410,1780983846,-9.490599632263184,0.46209999918937683,0.6583999991416931,0.0722000002861023,0.038600001484155655,0.019999999552965164
1420,1780983846,-9.490599632263184,0.49799999594688416,0.6728000044822693,0.15109999477863312,0.06689999997615814,0.006399999838322401
1430,1780983846,-9.339799880981445,0.6176999807357788,0.8571000099182129,0.21160000562667847,0.08259999752044678,-0.01360000018030405
1440,1780983846,-9.12909984588623,0.7972999811172485,1.0917999744415283,0.23479999601840973,0.11559999734163284,-0.029600000008940697
1450,1780983846,-9.066800117492676,1.0151000022888184,1.4316999912261963,0.21529999375343323,0.14579999446868896,-0.050599999725818634
1460,1780983846,-9.026100158691406,1.1253000497817993,1.6830999851226807,0.16760000586509705,0.13940000534057617,-0.06419999897480011
1470,1780983846,-9.016599655151367,1.2281999588012695,1.6927000284194946,0.11670000106096268,0.10740000009536743,-0.0697999969124794
1480,1780983846,-8.97350025177002,1.2474000453948975,1.5226999521255493,0.07779999822378159,0.0885000005364418,-0.06369999796152115
1490,1780983846,-9.028499603271484,1.1875,1.2833000421524048,0.066600002348423,0.1046999990940094,-0.04740000143647194
1500,1780983846,-9.200900077819824,1.07260000705719,1.0678000450134277,0.08579999953508377,0.11990000307559967,-0.029600000008940697
1510,1780983846,-9.363699913024902,1.0008000135421753,0.8428000211715698,0.131400004029274,0.1298000067472458,-0.026399999856948853
1520,1780983846,-9.507399559020996,0.9074000120162964,0.6439999938011169,0.20520000159740448,0.14820000529289246,-0.04320000112056732
1530,1780983846,-9.571999549865723,1.0247000455856323,0.6297000050544739,0.2856000065803528,0.16120000183582306,-0.07940000295639038
1540,1780983846,-9.641400337219238,1.1491999626159668,0.7373999953269958,0.3411000072956085,0.16089999675750732,-0.12359999865293503
1550,1780983846,-9.59119987487793,1.2163000106811523,0.8666999936103821,0.39329999685287476,0.14499999582767487,-0.17479999363422394
1560,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1570,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1580,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1590,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1600,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1610,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1620,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1630,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1640,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1650,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1660,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1670,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1680,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1690,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1700,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1710,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1720,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1730,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1740,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1750,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1760,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1770,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1780,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1790,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1800,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1810,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1820,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1830,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1840,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1850,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1860,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1870,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1880,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1890,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1900,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1910,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1920,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1930,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1940,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1950,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1960,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1970,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1980,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
1990,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2000,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2010,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2020,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2030,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2040,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2050,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2060,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2070,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2080,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2090,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2100,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2110,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2120,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2130,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2140,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2150,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2160,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2170,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2180,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2190,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2200,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2210,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2220,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2230,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2240,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
2250,1780983846,-9.502599716186523,1.3408000469207764,0.984000027179718,0.427700012922287,0.1281999945640564,-0.22120000422000885
