timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,-9.124300003051758,-1.6447999477386475,1.2689000368118286,0.10949999839067459,-0.02879999950528145,0.012299999594688416
260,1780983846,-9.167400360107422,-1.6687999963760376,1.2281999588012695,0.11879999935626984,-0.038100000470876694,0.014700000174343586
270,1780983846,-9.227299690246582,-1.7381999492645264,1.1756000518798828,0.15000000596046448,-0.07029999792575836,0.012799999676644802
280,1780983846,-9.27750015258789,-1.7453999519348145,1.1325000524520874,0.19480000436306,-0.10689999908208847,0.012000000104308128
290,1780983846,-9.258399963378906,-1.7071000337600708,1.1181000471115112,0.2526000142097473,-0.1420000046491623,0.019200000911951065
300,1780983846,-9.107500076293945,-1.7717000246047974,1.1612000465393066,0.3075000047683716,-0.16329999268054962,0.026599999517202377
310,1780983846,-8.865699768066406,-1.8530999422073364,1.312000036239624,0.3736000061035156,-0.17030000686645508,0.040800001472234726
320,1780983846,-8.662199974060059,-1.795699954032898,1.594499945640564,0.4478999972343445,-0.11240000277757645,0.049300000071525574
330,1780983846,-8.662199974060059,-1.6375999450683594,2.0829999446868896,0.5024999976158142,-0.029600000008940697,0.07270000129938126
340,1780983846,-8.808300018310547,-1.49399995803833,3.0190999507904053,0.534500002861023,0.01119999960064888,0.10580000281333923
350,1780983846,-9.078800201416016,-1.2138999700546265,4.59689998626709,0.5073000192642212,0.014399999752640724,0.14149999618530273
360,1780983846,-8.916000366210938,-0.8044999837875366,7.079699993133545,0.34610000252723694,0.039400000125169754,0.18199999630451202
370,1780983846,-8.360600471496582,-0.07660000026226044,10.843299865722656,-0.047200001776218414,0.30559998750686646,0.21080000698566437
380,1780983846,-6.847400188446045,1.936900019645691,15.55270004272461,-0.8450000286102295,0.7677000164985657,0.2685999870300293
390,1780983846,-6.452400207519531,5.410900115966797,21.116899490356445,-2.276900053024292,1.6125999689102173,0.4722000062465668
400,1780983846,-7.491499900817871,8.916000366210938,25.100799560546875,-4.229000091552734,2.1180999279022217,0.8370000123977661
410,1780983846,-9.272700309753418,11.228799819946289,27.473499298095703,-6.411099910736084,2.2604000568389893,1.2452000379562378
420,1780983846,-10.34060001373291,13.668499946594238,28.80699920654297,-8.613100051879883,1.8687000274658203,1.6203999519348145
430,1780983846,-10.113100051879883,17.379499435424805,28.60110092163086,-8.731399536132812,1.3194999694824219,1.8026000261306763
440,1780983846,-9.088399887084961,21.550199508666992,26.616300582885742,-8.731399536132812,0.8324000239372253,1.7445000410079956
450,1780983846,-8.27910041809082,25.359399795532227,23.02739906311035,-8.731399536132812,0.32190001010894775,1.5913000106811523
460,1780983846,-9.253600120544434,29.302600860595703,17.664400100708008,-8.731399536132812,-0.5012000203132629,1.489799976348877
470,1780983846,-10.606300354003906,31.850099563598633,10.872099876403809,-8.731399536132812,-1.8294999599456787,1.4737999439239502
480,1780983846,-10.2878999710083,33.2338981628418,3.141200065612793,-8.731399536132812,-3.097100019454956,1.5561000108718872
490,1780983846,-10.060400009155273,32.57789993286133,-5.377399921417236,-8.731399536132812,-3.7848000526428223,1.875599980354309
500,1780983846,-8.492199897766113,29.31220054626465,-14.044400215148926,-8.731399536132812,-2.7232000827789307,2.045599937438965
510,1780983846,-10.50100040435791,25.285200119018555,-18.404199600219727,-8.731399536132812,-1.280400037765503,1.6871999502182007
520,1780983846,-12.68690013885498,21.990699768066406,-21.974000930786133,-8.731399536132812,-0.8116000294685364,1.5441999435424805
530,1780983846,-13.184900283813477,19.694700241088867,-23.046600341796875,-8.731399536132812,-0.5001999735832214,1.6181999444961548
540,1780983846,-13.424300193786621,17.470500946044922,-21.222200393676758,-8.731399536132812,-0.36959999799728394,1.5235999822616577
550,1780983846,-13.591899871826172,16.63249969482422,-19.18950080871582,-8.731399536132812,-0.39730000495910645,1.3752000331878662
560,1780983846,-12.710800170898438,15.998100280761719,-17.326799392700195,-7.075099945068359,-0.3407999873161316,1.202299952507019
570,1780983846,-13.618200302124023,15.624600410461426,-14.812899589538574,-5.812600135803223,-0.1039000004529953,0.9028000235557556
580,1780983846,-14.018099784851074,12.684499740600586,-12.337300300598145,-4.627900123596191,-0.2312999963760376,0.7501000165939331
590,1780983846,-13.670900344848633,10.098699569702148,-10.232799530029297,-3.480299949645996,-0.3589000105857849,0.5224999785423279
600,1780983846,-13.311800003051758,7.532199859619141,-8.262399673461914,-2.4788999557495117,-0.3799999952316284,0.30079999566078186
610,1780983846,-12.698800086975098,4.781199932098389,-6.1315999031066895,-1.5268000364303589,-0.3443000018596649,0.1273999959230423
620,1780983846,-11.800999641418457,3.1077001094818115,-3.737299919128418,-0.776199996471405,-0.25850000977516174,-0.06689999997615814
630,1780983846,-10.747599601745605,1.635200023651123,-1.2689000368118286,-0.3312000036239624,-0.147599995136261,-0.19030000269412994
640,1780983846,-9.643799781799316,-0.09099999815225601,1.0270999670028687,-0.07349999994039536,0.024800000712275505,-0.23000000417232513
650,1780983846,-8.858499526977539,-1.07260000705719,2.739000082015991,0.021299999207258224,0.24619999527931213,-0.21130000054836273
660,1780983846,-8.413200378417969,-1.6304999589920044,3.9791998863220215,-0.0575999990105629,0.44449999928474426,-0.14980000257492065
670,1780983846,-8.161800384521484,-1.968000054359436,4.4268999099731445,-0.23659999668598175,0.5105000138282776,-0.08150000125169754
680,1780983846,-8.034899711608887,-2.257699966430664,3.9719998836517334,-0.4487000107765198,0.49219998717308044,0.005100000184029341
690,1780983846,-7.869699954986572,-2.585700035095215,3.009500026702881,-0.6269999742507935,0.41990000009536743,0.07540000230073929
700,1780983846,-7.683000087738037,-2.8443000316619873,1.5753999948501587,-0.7325000166893005,0.35519999265670776,0.1281999945640564
710,1780983846,-7.627900123596191,-2.8155999183654785,0.2777000069618225,-0.7111999988555908,0.2773999869823456,0.1860000044107437
720,1780983846,-7.503399848937988,-2.432499885559082,-1.048699975013733,-0.6097000241279602,0.20759999752044678,0.25369998812675476
730,1780983846,-7.383699893951416,-2.1714999675750732,-1.934499979019165,-0.4348999857902527,0.210999995470047,0.35920000076293945
740,1780983846,-7.584799766540527,-1.6712000370025635,-2.1619999408721924,-0.1979999989271164,0.2637999951839447,0.42100000381469727
750,1780983846,-8.068499565124512,-0.7972999811172485,-1.8723000288009644,0.007699999958276749,0.29600000381469727,0.4521999955177307
760,1780983846,-8.403599739074707,0.057500001043081284,-1.3167999982833862,0.13590000569820404,0.2994999885559082,0.450300008058548
770,1780983846,-8.906399726867676,0.5339000225067139,-0.632099986076355,0.1639000028371811,0.33250001072883606,0.3937999904155731
780,1780983846,-9.476300239562988,0.6488000154495239,-0.13650000095367432,0.11670000106096268,0.30720001459121704,0.2669999897480011
790,1780983846,-9.694100379943848,0.5889999866485596,-0.0957999974489212,0.03440000116825104,0.188400000333786,0.12150000035762787
800,1780983846,-9.433199882507324,0.3375999927520752,-0.5027999877929688,-0.026399999856948853,0.07729999721050262,0.004000000189989805
810,1780983846,-9.174599647521973,0.0,-0.8618999719619751,-0.038100000470876694,0.07909999787807465,-0.0674000009894371
820,1780983846,-9.220100402832031,-0.11249999701976776,-1.2281999588012695,0.01730000041425228,0.11829999834299088,-0.09669999778270721
830,1780983846,-9.387700080871582,-0.16040000319480896,-1.319200038909912,0.08820000290870667,0.13079999387264252,-0.1039000004529953
840,1780983846,-9.57919979095459,-0.15559999644756317,-1.1396000385284424,0.15139999985694885,0.12439999729394913,-0.11060000211000443
850,1780983846,-9.789899826049805,-0.1914999932050705,-0.8140000104904175,0.19509999454021454,0.12919999659061432,-0.12039999663829803
860,1780983846,-9.775500297546387,-0.2872999906539917,-0.4717000126838684,0.1932000070810318,0.1281999945640564,-0.14550000429153442
870,1780983846,-9.524100303649902,-0.2345999926328659,-0.17960000038146973,0.14020000398159027,0.09269999712705612,-0.16169999539852142
880,1780983846,-9.155400276184082,-0.25859999656677246,-0.031099999323487282,0.04050000011920929,0.08209999650716782,-0.15449999272823334
890,1780983846,-9.162599563598633,-0.636900007724762,0.11490000039339066,-0.038600001484155655,0.09700000286102295,-0.12309999763965607
900,1780983846,-9.244000434875488,-0.9218000173568726,0.062199998646974564,-0.06930000334978104,0.07329999655485153,-0.07970000058412552
910,1780983846,-9.299099922180176,-0.9624999761581421,-0.18440000712871552,-0.08049999922513962,0.06790000200271606,-0.04479999840259552
920,1780983846,-9.466699600219727,-1.0391000509262085,-0.2849000096321106,-0.06289999932050705,0.0892999991774559,-0.02500000037252903
930,1780983846,-9.691699981689453,-0.8091999888420105,-0.5076000094413757,-0.01810000091791153,0.07810000330209732,-0.016499999910593033
940,1780983846,-9.75879955291748,-0.6800000071525574,-0.6751999855041504,0.017100000753998756,0.05299999937415123,-0.012299999594688416
950,1780983846,-9.765899658203125,-0.632099986076355,-0.7613999843597412,0.0560000017285347,0.04259999841451645,-0.02500000037252903
960,1780983846,-9.677399635314941,-0.44769999384880066,-0.7063000202178955,0.08150000125169754,0.05090000107884407,-0.0551999993622303
970,1780983846,-9.533699989318848,-0.18440000712871552,-0.5842000246047974,0.08229999989271164,0.05490000173449516,-0.07729999721050262
980,1780983846,-9.461899757385254,0.0478999987244606,-0.35910001397132874,0.0568000003695488,0.06210000067949295,-0.08449999988079071
990,1780983846,-9.485799789428711,0.25859999656677246,-0.17960000038146973,0.012000000104308128,0.0333000011742115,-0.07590000331401825
1000,1780983846,-9.540900230407715,0.241799995303154,-0.22509999573230743,-0.025599999353289604,-0.02449999935925007,-0.039400000125169754
1010,1780983846,-9.485799789428711,0.18440000712871552,-0.40939998626708984,-0.032999999821186066,-0.052000001072883606,-0.0003000000142492354
1020,1780983846,-9.457099914550781,0.2298000007867813,-0.531499981880188,-0.025599999353289604,-0.010700000450015068,0.032999999821186066
1030,1780983846,-9.521699905395508,0.2800999879837036,-0.6416000127792358,-0.011500000022351742,0.0210999995470047,0.06340000033378601
1040,1780983846,-9.548100471496582,0.05990000069141388,-0.7613999843597412,0.015200000256299973,0.024000000208616257,0.09109999984502792
1050,1780983846,-9.459500312805176,-0.19869999587535858,-0.8379999995231628,0.05730000138282776,0.0272000003606081,0.09969999641180038
1060,1780983846,-9.294300079345703,-0.31119999289512634,-0.8499000072479248,0.10769999772310257,0.023399999365210533,0.09619999676942825
1070,1780983846,-9.155400276184082,-0.39500001072883606,-0.7781000137329102,0.15160000324249268,0.03359999880194664,0.09860000014305115
1080,1780983846,-9.121899604797363,-0.45730000734329224,-0.6751999855041504,0.18389999866485596,0.04580000042915344,0.10499999672174454
1090,1780983846,-9.083600044250488,-0.423799991607666,-0.6057000160217285,0.20520000159740448,0.0333000011742115,0.11349999904632568
1100,1780983846,-9.040499687194824,-0.36149999499320984,-0.49799999594688416,0.22089999914169312,0.028200000524520874,0.14470000565052032
1110,1780983846,-9.086000442504883,-0.31839999556541443,-0.3686999976634979,0.2304999977350235,0.033799998462200165,0.17640000581741333
1120,1780983846,-9.265600204467773,-0.20829999446868896,-0.24899999797344208,0.20890000462532043,0.017899999395012856,0.19189999997615814
1130,1780983846,-9.435500144958496,-0.15080000460147858,-0.14839999377727509,0.16279999911785126,-0.03460000082850456,0.1860000044107437
1140,1780983846,-9.545700073242188,-0.24420000612735748,-0.15559999644756317,0.10920000076293945,-0.07169999927282333,0.15399999916553497
1150,1780983846,-9.65820026397705,-0.40939998626708984,-0.26100000739097595,0.06319999694824219,-0.10369999706745148,0.09780000150203705
1160,1780983846,-9.641400337219238,-0.5866000056266785,-0.2824999988079071,0.03220000118017197,-0.12870000302791595,0.05460000038146973
1170,1780983846,-9.493000030517578,-0.7325999736785889,-0.24899999797344208,0.035999998450279236,-0.13910000026226044,0.044199999421834946
1180,1780983846,-9.31820011138916,-0.7135000228881836,-0.2321999967098236,0.047200001776218414,-0.10339999943971634,0.05700000002980232
1190,1780983846,-9.287099838256836,-0.6201000213623047,-0.13169999420642853,0.05009999871253967,-0.04820000007748604,0.09539999812841415
1200,1780983846,-9.291899681091309,-0.39739999175071716,-0.03350000083446503,0.04529999941587448,-0.0035000001080334187,0.14710000157356262
1210,1780983846,-9.425999641418457,-0.15080000460147858,0.04309999942779541,0.026900000870227814,0.042399998754262924,0.1868000030517578
1220,1780983846,-9.648599624633789,0.13650000095367432,0.03830000013113022,-0.013899999670684338,0.07109999656677246,0.2013999968767166
1230,1780983846,-9.856900215148926,0.19869999587535858,-0.11729999631643295,-0.06340000033378601,0.05999999865889549,0.19449999928474426
1240,1780983846,-9.940699577331543,0.21310000121593475,-0.40700000524520874,-0.09430000185966492,0.03460000082850456,0.1662999987602234
1250,1780983846,-9.93589973449707,0.1388999968767166,-0.656000018119812,-0.09889999777078629,0.0013000000035390258,0.13750000298023224
1260,1780983846,-9.801899909973145,0.10530000180006027,-0.8499000072479248,-0.08229999989271164,-0.021800000220537186,0.10819999873638153
1270,1780983846,-9.684499740600586,0.08619999885559082,-0.9528999924659729,-0.042100001126527786,-0.017100000753998756,0.08980000019073486
1280,1780983846,-9.593600273132324,0.13169999420642853,-1.0104000568389893,0.019200000911951065,0.015200000256299973,0.07249999791383743
1290,1780983846,-9.55049991607666,0.18199999630451202,-0.9505000114440918,0.08179999887943268,0.05220000073313713,0.06530000269412994
1300,1780983846,-9.507399559020996,0.16279999911785126,-0.7876999974250793,0.14390000700950623,0.08259999752044678,0.06790000200271606
1310,1780983846,-9.53849983215332,0.14839999377727509,-0.5458999872207642,0.17720000445842743,0.09189999848604202,0.0697999969124794
1320,1780983846,-9.471500396728516,0.03830000013113022,-0.30649998784065247,0.18039999902248383,0.07620000094175339,0.07779999822378159
1330,1780983846,-9.263199806213379,-0.03830000013113022,-0.13650000095367432,0.14980000257492065,0.07249999791383743,0.07509999722242355
1340,1780983846,-9.196100234985352,-0.0982000008225441,0.002400000113993883,0.10180000215768814,0.07349999994039536,0.06549999862909317
1350,1780983846,-9.263199806213379,-0.15800000727176666,-0.007199999876320362,0.03840000182390213,0.0575999990105629,0.04639999940991402
1360,1780983846,-9.339799880981445,-0.2824999988079071,-0.03590000048279762,-0.011699999682605267,0.038600001484155655,0.03139999881386757
1370,1780983846,-9.404399871826172,-0.30410000681877136,-0.16519999504089355,-0.03280000016093254,0.019500000402331352,0.01679999940097332
1380,1780983846,-9.437899589538574,-0.227400004863739,-0.35910001397132874,-0.038100000470876694,0.02319999970495701,0.0203000009059906
1390,1780983846,-9.505000114440918,-0.1437000036239624,-0.4309999942779541,-0.02800000086426735,0.02290000021457672,0.03220000118017197
1400,1780983846,-9.552900314331055,-0.0478999987244606,-0.4787999987602234,-0.014700000174343586,0.0052999998442828655,0.04560000076889992
1410,1780983846,-9.421199798583984,-0.023900000378489494,-0.5099999904632568,-0.007199999876320362,-0.01810000091791153,0.0560000017285347
1420,1780983846,-9.30150032043457,0.007199999876320362,-0.5052000284194946,0.0003000000142492354,-0.026900000870227814,0.06610000133514404
1430,1780983846,-9.251199722290039,0.03350000083446503,-0.5170999765396118,0.01360000018030405,-0.01119999960064888,0.08309999853372574
1440,1780983846,-9.332599639892578,0.07900000363588333,-0.49079999327659607,0.023399999365210533,-0.0035000001080334187,0.10019999742507935
1450,1780983846,-9.430800437927246,0.1005999967455864,-0.4812000095844269,0.022099999710917473,-0.0066999997943639755,0.10369999706745148
1460,1780983846,-9.548100471496582,0.10530000180006027,-0.49079999327659607,0.010700000450015068,0.012000000104308128,0.08420000225305557
1470,1780983846,-9.68220043182373,0.057500001043081284,-0.4787999987602234,0.012799999676644802,0.025599999353289604,0.05249999836087227
1480,1780983846,-9.72760009765625,0.040699999779462814,-0.49799999594688416,0.016499999910593033,0.020500000566244125,0.00989999994635582
1490,1780983846,-9.639100074768066,0.10530000180006027,-0.48840001225471497,0.01600000075995922,0.015200000256299973,-0.03139999881386757
1500,1780983846,-9.483400344848633,0.19629999995231628,-0.41179999709129333,0.013100000098347664,0.013899999670684338,-0.04820000007748604
1510,1780983846,-9.299099922180176,0.20829999446868896,-0.3831000030040741,0.018699999898672104,0.012299999594688416,-0.02160000056028366
1520,1780983846,-9.229599952697754,0.11969999969005585,-0.3495999872684479,0.0357000008225441,0.043699998408555984,0.024000000208616257
1530,1780983846,-9.30150032043457,0.12449999898672104,-0.30410000681877136,0.059700001031160355,0.07620000094175339,0.06260000169277191
1540,1780983846,-9.397199630737305,0.16040000319480896,-0.2777000069618225,0.06769999861717224,0.0737999975681305,0.09669999778270721
1550,1780983846,-9.466699600219727,0.13650000095367432,-0.26579999923706055,0.061799999326467514,0.06159999966621399,0.10949999839067459
1560,1780983846,-9.562399864196777,0.16519999504089355,-0.2777000069618225,0.04450000077486038,0.05490000173449516,0.10339999943971634
1570,1780983846,-9.641400337219238,0.11729999631643295,-0.26100000739097595,0.03139999881386757,0.0357000008225441,0.0885000005364418
1580,1780983846,-9.615099906921387,0.16040000319480896,-0.241799995303154,0.01679999940097332,0.010700000450015068,0.05649999901652336
1590,1780983846,-9.517000198364258,0.20829999446868896,-0.30889999866485596,0.0027000000700354576,0.01119999960064888,0.02500000037252903
1600,1780983846,-9.488200187683105,0.21070000529289246,-0.40700000524520874,0.0,0.01489999983459711,-0.002099999925121665
1610,1780983846,-9.502599716186523,0.22509999573230743,-0.48840001225471497,-0.002899999963119626,0.01730000041425228,-0.03280000016093254
1620,1780983846,-9.548100471496582,0.15800000727176666,-0.5554999709129333,0.0019000000320374966,0.025299999862909317,-0.05999999865889549
1630,1780983846,-9.56719970703125,0.0982000008225441,-0.49320000410079956,0.008299999870359898,0.012500000186264515,-0.07190000265836716
1640,1780983846,-9.469099998474121,0.06459999829530716,-0.4763999879360199,0.012299999594688416,0.0010999999940395355,-0.07090000063180923
1650,1780983846,-9.418800354003906,-0.03590000048279762,-0.5004000067710876,0.0272000003606081,0.007699999958276749,-0.052000001072883606
1660,1780983846,-9.378100395202637,-0.05270000174641609,-0.5291000008583069,0.05249999836087227,0.012500000186264515,-0.019999999552965164
1670,1780983846,-9.291899681091309,0.0215000007301569,-0.5507000088691711,0.06930000334978104,0.01730000041425228,0.02319999970495701
1680,1780983846,-9.258399963378906,-0.023900000378489494,-0.5554999709129333,0.08630000054836273,0.03840000182390213,0.06549999862909317
1690,1780983846,-9.2608003616333,0.05990000069141388,-0.4860000014305115,0.09189999848604202,0.052799999713897705,0.08389999717473984
1700,1780983846,-9.320599555969238,0.0982000008225441,-0.483599990606308,0.07270000129938126,0.0551999993622303,0.0877000018954277
1710,1780983846,-9.457099914550781,0.023900000378489494,-0.428600013256073,0.053599998354911804,0.0681999996304512,0.07249999791383743
1720,1780983846,-9.543299674987793,-0.05270000174641609,-0.4645000100135803,0.04560000076889992,0.0674000009894371,0.05169999971985817
1730,1780983846,-9.583999633789062,-0.10300000011920929,-0.5123999714851379,0.04450000077486038,0.07649999856948853,0.02979999966919422
1740,1780983846,-9.581600189208984,-0.07180000096559525,-0.5554999709129333,0.059700001031160355,0.09300000220537186,0.012500000186264515
1750,1780983846,-9.5600004196167,0.045499999076128006,-0.6392999887466431,0.08529999852180481,0.10450000315904617,0.005100000184029341
1760,1780983846,-9.469099998474121,0.08860000222921371,-0.7087000012397766,0.12439999729394913,0.11299999803304672,0.010900000110268593
1770,1780983846,-9.332599639892578,0.16279999911785126,-0.8044999837875366,0.1753000020980835,0.13269999623298645,0.020500000566244125
1780,1780983846,-9.236800193786621,0.227400004863739,-0.8307999968528748,0.22779999673366547,0.16169999539852142,0.03009999915957451
1790,1780983846,-9.167400360107422,0.2849000096321106,-0.8666999936103821,0.2777000069618225,0.1647000014781952,0.044199999421834946
1800,1780983846,-9.009400367736816,0.375900000333786,-0.8906000256538391,0.31949999928474426,0.15449999272823334,0.06239999830722809
1810,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1820,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1830,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1840,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1850,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1860,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1870,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1880,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1890,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1900,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1910,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1920,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1930,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1940,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1950,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1960,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1970,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1980,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
1990,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2000,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2010,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2020,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2030,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2040,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2050,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2060,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2070,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2080,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2090,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2100,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2110,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2120,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2130,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2140,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2150,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2160,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2170,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2180,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2190,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
2200,1780983846,-8.848999977111816,0.3424000144004822,-1.0270999670028687,0.37700000405311584,0.15160000324249268,0.08529999852180481
