timestamp_ms,ax,ay,az,gx,gy,gz
300,1780983846,-8.822600364685059,-2.1284000873565674,-5.030200004577637,1.4151999950408936,0.5414999723434448,-0.2046000063419342
310,1780983846,-8.92080020904541,-2.585700035095215,-5.3653998374938965,1.573199987411499,0.7432000041007996,-0.25130000710487366
320,1780983846,-8.930399894714355,-2.884999990463257,-5.9807000160217285,1.6871999502182007,0.8543000221252441,-0.24250000715255737
330,1780983846,-8.92080020904541,-3.2704999446868896,-6.641499996185303,1.7460999488830566,0.92330002784729,-0.2078000009059906
340,1780983846,-8.635899543762207,-3.8043999671936035,-7.220900058746338,1.7898000478744507,0.9650999903678894,-0.1543000042438507
350,1780983846,-8.362899780273438,-4.510700225830078,-7.991799831390381,1.795699954032898,0.9646000266075134,-0.12020000070333481
360,1780983846,-8.07800006866455,-5.406099796295166,-8.80109977722168,1.7117999792099,1.0240000486373901,-0.13220000267028809
370,1780983846,-7.9415998458862305,-6.428400039672852,-9.452300071716309,1.5391000509262085,1.0306999683380127,-0.15219999849796295
380,1780983846,-7.821899890899658,-7.450799942016602,-10.103500366210938,1.2776999473571777,0.9089000225067139,-0.18070000410079956
390,1780983846,-7.683000087738037,-8.621500015258789,-11.010899543762207,0.9142000079154968,0.76419997215271,-0.23240000009536743
400,1780983846,-7.8242998123168945,-10.151399612426758,-12.35890007019043,0.4165000021457672,0.7071999907493591,-0.3725000023841858
410,1780983846,-7.939199924468994,-11.420299530029297,-14.11620044708252,-0.41510000824928284,0.7351999878883362,-0.5853999853134155
420,1780983846,-8.671799659729004,-11.935099601745605,-17.456100463867188,-1.7853000164031982,0.36559998989105225,-0.7202000021934509
430,1780983846,-9.6318998336792,-11.851300239562988,-24.24370002746582,-4.21120023727417,-0.8105999827384949,-0.6309999823570251
440,1780983846,-8.626299858093262,-12.37559986114502,-33.90909957885742,-7.869200229644775,-2.3352999687194824,-0.29339998960494995
450,1780983846,-9.093199729919434,-15.86400032043457,-34.96969985961914,-8.731399536132812,-3.599600076675415,0.1046999990940094
460,1780983846,-5.815499782562256,-23.82469940185547,-31.431100845336914,-8.731399536132812,-4.554900169372559,0.40610000491142273
470,1780983846,-0.9815999865531921,-33.31290054321289,-26.30270004272461,-8.731399536132812,-3.8477001190185547,0.49779999256134033
480,1780983846,1.6232999563217163,-45.38690185546875,-19.273300170898438,-8.731399536132812,-1.9907000064849854,0.3682999908924103
490,1780983846,2.3559000492095947,-55.794498443603516,-12.909500122070312,-8.731399536132812,-0.07620000094175339,-0.43220001459121704
500,1780983846,1.0032000541687012,-60.072898864746094,-9.272700309753418,-8.731399536132812,2.0346999168395996,-2.150099992752075
510,1780983846,-3.6415998935699463,-57.00590133666992,-4.137199878692627,-8.731399536132812,3.857300043106079,-3.9372000694274902
520,1780983846,-8.370100021362305,-52.15769958496094,1.0582000017166138,-8.731399536132812,4.061399936676025,-5.113399982452393
530,1780983846,-13.711600303649902,-43.80189895629883,11.051600456237793,-8.731399536132812,1.1577999591827393,-5.372900009155273
540,1780983846,-15.559900283813477,-32.53239822387695,22.05780029296875,-8.731399536132812,-4.640200138092041,-4.411799907684326
550,1780983846,-13.371600151062012,-24.55970001220703,27.080799102783203,-8.731399536132812,-6.991199970245361,-3.338200092315674
560,1780983846,-11.824999809265137,-18.488000869750977,32.34090042114258,-8.731399536132812,-5.181099891662598,-2.858599901199341
570,1780983846,-12.449799537658691,-15.468899726867676,34.90510177612305,-8.286700248718262,-2.299299955368042,-2.3766000270843506
580,1780983846,-12.6628999710083,-14.331700325012207,32.166099548339844,-4.782199859619141,-0.34610000252723694,-1.4658000469207764
590,1780983846,-10.587200164794922,-14.413100242614746,25.953100204467773,-1.9035999774932861,0.5612000226974487,-0.2694000005722046
600,1780983846,-7.955900192260742,-15.526399612426758,18.856700897216797,0.09510000050067902,1.3163000345230103,0.5705000162124634
610,1780983846,-5.712600231170654,-15.339699745178223,11.915900230407715,1.0636999607086182,2.0780999660491943,0.8590999841690063
620,1780983846,-5.518599987030029,-13.536800384521484,6.610400199890137,1.1818000078201294,1.9259999990463257,0.9470000267028809
630,1780983846,-5.463600158691406,-10.965399742126465,1.9392999410629272,0.8720999956130981,0.9776999950408936,0.9641000032424927
640,1780983846,-5.908899784088135,-8.394100189208984,-0.44530001282691956,0.5099999904632568,0.3495999872684479,0.7141000032424927
650,1780983846,-7.73330020904541,-6.069300174713135,-1.1468000411987305,0.34610000252723694,-0.04450000077486038,0.3059000074863434
660,1780983846,-9.679800033569336,-4.1203999519348145,-1.197100043296814,0.3571000099182129,-0.3578999936580658,-0.059700001031160355
670,1780983846,-10.862500190734863,-2.7149999141693115,-1.4246000051498413,0.46470001339912415,-0.4814999997615814,-0.26460000872612
680,1780983846,-11.300600051879883,-1.9847999811172485,-1.7645000219345093,0.5774000287055969,-0.34610000252723694,-0.30559998750686646
690,1780983846,-11.178500175476074,-1.718999981880188,-2.2002999782562256,0.5845999717712402,-0.10339999943971634,-0.14710000157356262
700,1780983846,-10.445899963378906,-1.6855000257492065,-2.4851999282836914,0.45190000534057617,0.12839999794960022,0.08389999717473984
710,1780983846,-9.394800186157227,-1.7884999513626099,-2.7964000701904297,0.1876000016927719,0.27869999408721924,0.25929999351501465
720,1780983846,-8.362899780273438,-1.6615999937057495,-2.7701001167297363,-0.1324000060558319,0.3634999990463257,0.2581999897956848
730,1780983846,-7.740499973297119,-1.2640999555587769,-2.2242000102996826,-0.4674000144004822,0.38339999318122864,0.1234000027179718
740,1780983846,-7.649499893188477,-0.9456999897956848,-1.2138999700546265,-0.6866999864578247,0.2614000141620636,-0.050599999725818634
750,1780983846,-7.967899799346924,-0.9480999708175659,0.03590000048279762,-0.7480000257492065,0.04690000042319298,-0.22859999537467957
760,1780983846,-8.418000221252441,-0.8690999746322632,1.1371999979019165,-0.6733999848365784,-0.14550000429153442,-0.3831999897956848
770,1780983846,-9.016599655151367,-0.6607999801635742,1.9752000570297241,-0.4918999969959259,-0.23659999668598175,-0.42899999022483826
780,1780983846,-9.402000427246094,-0.531499981880188,2.4156999588012695,-0.29420000314712524,-0.22920000553131104,-0.37619999051094055
790,1780983846,-9.581600189208984,-0.5291000008583069,2.490000009536743,-0.07270000129938126,-0.0551999993622303,-0.2930999994277954
800,1780983846,-9.557700157165527,-0.5626000165939331,2.43969988822937,0.1535000056028366,0.1673000007867813,-0.17030000686645508
810,1780983846,-9.454700469970703,-0.7301999926567078,1.6974999904632568,0.321399986743927,0.29820001125335693,-0.0340999998152256
820,1780983846,-9.2391996383667,-1.0175000429153442,0.6297000050544739,0.39489999413490295,0.2867000102996826,0.07989999651908875
830,1780983846,-8.978300094604492,-1.2736999988555908,-0.193900004029274,0.3621000051498413,0.26429998874664307,0.1265999972820282
840,1780983846,-9.045299530029297,-1.2186000347137451,-0.6439999938011169,0.3165999948978424,0.22380000352859497,0.09380000084638596
850,1780983846,-9.38290023803711,-0.9193999767303467,-0.5052000284194946,0.25949999690055847,0.12520000338554382,0.05220000073313713
860,1780983846,-9.65820026397705,-0.49559998512268066,-0.3352000117301941,0.20329999923706055,0.032999999821186066,0.026100000366568565
870,1780983846,-9.926400184631348,-0.09099999815225601,-0.03830000013113022,0.18150000274181366,0.026399999856948853,0.02370000071823597
880,1780983846,-10.019700050354004,0.20589999854564667,0.2370000034570694,0.19660000503063202,0.06369999796152115,0.05299999937415123
890,1780983846,-9.876099586486816,0.2969000041484833,0.31839999556541443,0.2515000104904175,0.13779999315738678,0.09910000115633011
900,1780983846,-9.655799865722656,0.03350000083446503,0.39500001072883606,0.3402999937534332,0.21369999647140503,0.1371999979019165
910,1780983846,-9.284700393676758,-0.35190001130104065,0.4309999942779541,0.4156999886035919,0.31040000915527344,0.14630000293254852
920,1780983846,-8.96150016784668,-0.7135000228881836,0.20350000262260437,0.43220001459121704,0.3506999909877777,0.13349999487400055
930,1780983846,-8.702899932861328,-1.0414999723434448,-0.2728999853134155,0.38609999418258667,0.2987000048160553,0.08209999650716782
940,1780983846,-8.717300415039062,-1.0342999696731567,-0.6822999715805054,0.2935999929904938,0.21400000154972076,0.006099999882280827
950,1780983846,-9.064399719238281,-0.7781000137329102,-0.7110999822616577,0.16410000622272491,0.08070000261068344,-0.03999999910593033
960,1780983846,-9.68690013885498,-0.4668999910354614,-0.5267000198364258,0.09350000321865082,-0.05810000002384186,-0.03889999911189079
970,1780983846,-10.153800010681152,-0.2370000034570694,-0.31360000371932983,0.0689999982714653,-0.09589999914169312,-0.03889999911189079
980,1780983846,-10.572799682617188,-0.2321999967098236,-0.17000000178813934,0.0729999989271164,-0.0052999998442828655,-0.026399999856948853
990,1780983846,-10.752400398254395,-0.0982000008225441,-0.14839999377727509,0.07540000230073929,0.0729999989271164,0.00930000003427267
1000,1780983846,-10.649399757385254,-0.01679999940097332,-0.16279999911785126,0.13189999759197235,0.14259999990463257,0.07699999958276749
1010,1780983846,-10.333399772644043,-0.11729999631643295,-0.07180000096559525,0.18569999933242798,0.19349999725818634,0.1412000060081482
1020,1780983846,-9.892800331115723,-0.2705000042915344,-0.2321999967098236,0.22089999914169312,0.23720000684261322,0.1761000007390976
1030,1780983846,-9.421199798583984,-0.39980000257492065,-0.3303999900817871,0.2232999950647354,0.25130000710487366,0.15929999947547913
1040,1780983846,-9.15060043334961,-0.4740999937057495,-0.3903000056743622,0.18970000743865967,0.20059999823570251,0.11640000343322754
1050,1780983846,-9.12909984588623,-0.4334000051021576,-0.39500001072883606,0.15189999341964722,0.10019999742507935,0.07109999656677246
1060,1780983846,-9.160200119018555,-0.375900000333786,-0.41179999709129333,0.11879999935626984,-0.013899999670684338,0.025299999862909317
1070,1780983846,-9.294300079345703,-0.31360000371932983,-0.3903000056743622,0.08309999853372574,-0.10130000114440918,-0.004800000227987766
1080,1780983846,-9.35890007019043,-0.25380000472068787,-0.2872999906539917,0.04500000178813934,-0.13189999759197235,-0.022099999710917473
1090,1780983846,-9.493000030517578,-0.2345999926328659,-0.1867000013589859,0.029600000008940697,-0.11029999703168869,-0.03009999915957451
1100,1780983846,-9.50979995727539,-0.2969000041484833,-0.08139999955892563,0.03970000147819519,-0.08129999786615372,-0.019999999552965164
1110,1780983846,-9.471500396728516,-0.41179999709129333,0.009600000455975533,0.052799999713897705,-0.014700000174343586,-0.009600000455975533
1120,1780983846,-9.442700386047363,-0.5507000088691711,0.15080000460147858,0.06530000269412994,0.03700000047683716,0.01119999960064888
1130,1780983846,-9.421199798583984,-0.6583999991416931,0.24660000205039978,0.07410000264644623,0.04899999871850014,0.044199999421834946
1140,1780983846,-9.375699996948242,-0.751800000667572,0.24420000612735748,0.08529999852180481,0.04659999907016754,0.05090000107884407
1150,1780983846,-9.34220027923584,-0.7325999736785889,0.20589999854564667,0.09780000150203705,0.028999999165534973,0.04820000007748604
1160,1780983846,-9.34220027923584,-0.651199996471405,0.12690000236034393,0.10580000281333923,-0.026900000870227814,0.04340000078082085
1170,1780983846,-9.311100006103516,-0.5577999949455261,-0.0215000007301569,0.11720000207424164,-0.08820000290870667,0.03139999881386757
1180,1780983846,-9.35890007019043,-0.3903000056743622,0.007199999876320362,0.12439999729394913,-0.1412000060081482,0.019500000402331352
1190,1780983846,-9.363699913024902,-0.3328000009059906,-0.0982000008225441,0.12839999794960022,-0.15399999916553497,0.012500000186264515
1200,1780983846,-9.303899765014648,-0.20589999854564667,-0.11010000109672546,0.12309999763965607,-0.07699999958276749,-0.0015999999595806003
1210,1780983846,-9.37090015411377,-0.193900004029274,-0.12929999828338623,0.11219999939203262,0.008299999870359898,0.0015999999595806003
1220,1780983846,-9.457099914550781,-0.2849000096321106,-0.07180000096559525,0.12070000171661377,0.038100000470876694,0.02979999966919422
1230,1780983846,-9.485799789428711,-0.39259999990463257,-0.11249999701976776,0.133200004696846,0.06449999660253525,0.06159999966621399
1240,1780983846,-9.545700073242188,-0.4214000105857849,-0.062199998646974564,0.15320000052452087,0.11699999868869781,0.07779999822378159
1250,1780983846,-9.555299758911133,-0.36149999499320984,-0.08139999955892563,0.16680000722408295,0.1298000067472458,0.09059999883174896
1260,1780983846,-9.50979995727539,-0.3208000063896179,-0.15559999644756317,0.18359999358654022,0.10050000250339508,0.11190000176429749
1270,1780983846,-9.3996000289917,-0.3352000117301941,-0.2824999988079071,0.1761000007390976,0.03359999880194664,0.09780000150203705
1280,1780983846,-9.294300079345703,-0.3352000117301941,-0.40459999442100525,0.14920000731945038,-0.02239999920129776,0.07429999858140945
1290,1780983846,-9.21049976348877,-0.25859999656677246,-0.49320000410079956,0.12200000137090683,-0.054099999368190765,0.023399999365210533
1300,1780983846,-9.251199722290039,-0.227400004863739,-0.5386999845504761,0.08470000326633453,-0.07620000094175339,-0.00430000014603138
1310,1780983846,-9.327799797058105,-0.18199999630451202,-0.41179999709129333,0.050599999725818634,-0.09730000048875809,-0.01679999940097332
1320,1780983846,-9.3302001953125,-0.11729999631643295,-0.21070000529289246,0.0333000011742115,-0.09619999676942825,-0.00800000037997961
1330,1780983846,-9.351799964904785,-0.1437000036239624,-0.07900000363588333,0.0348999984562397,-0.043699998408555984,-0.010700000450015068
1340,1780983846,-9.361300468444824,-0.21549999713897705,0.028699999675154686,0.03779999911785126,0.04050000011920929,-0.01810000091791153
1350,1780983846,-9.459500312805176,-0.323199987411499,0.09099999815225601,0.05040000006556511,0.07829999923706055,-0.012799999676644802
1360,1780983846,-9.502599716186523,-0.45010000467300415,0.062199998646974564,0.07029999792575836,0.07540000230073929,0.0015999999595806003
1370,1780983846,-9.557700157165527,-0.4693000018596649,-0.05510000139474869,0.07829999923706055,0.07010000199079514,0.015699999406933784
1380,1780983846,-9.56719970703125,-0.3903000056743622,-0.18199999630451202,0.07670000195503235,0.07540000230073929,0.041600000113248825
1390,1780983846,-9.593600273132324,-0.36390000581741333,-0.31119999289512634,0.04800000041723251,0.048500001430511475,0.07829999923706055
1400,1780983846,-9.445099830627441,-0.3447999954223633,-0.49799999594688416,0.0052999998442828655,-0.0035000001080334187,0.09510000050067902
1410,1780983846,-9.313400268554688,-0.328000009059906,-0.5076000094413757,-0.025599999353289604,-0.03999999910593033,0.08209999650716782
1420,1780983846,-9.325400352478027,-0.24660000205039978,-0.3903000056743622,-0.043699998408555984,-0.04639999940991402,0.04399999976158142
1430,1780983846,-9.457099914550781,-0.16760000586509705,-0.24420000612735748,-0.043699998408555984,-0.05649999901652336,0.012799999676644802
1440,1780983846,-9.612700462341309,-0.13410000503063202,-0.045499999076128006,-0.028999999165534973,-0.0551999993622303,0.0005000000237487257
1450,1780983846,-9.729999542236328,-0.1890999972820282,0.11490000039339066,-0.0066999997943639755,-0.035999998450279236,0.01489999983459711
1460,1780983846,-9.782699584960938,-0.227400004863739,0.24660000205039978,0.028200000524520874,0.002899999963119626,0.04580000042915344
1470,1780983846,-9.71090030670166,-0.30169999599456787,0.2728999853134155,0.06530000269412994,0.044199999421834946,0.08070000261068344
1480,1780983846,-9.459500312805176,-0.3686999976634979,0.13169999420642853,0.08290000259876251,0.0697999969124794,0.1054999977350235
1490,1780983846,-9.212900161743164,-0.40220001339912415,-0.03350000083446503,0.07509999722242355,0.07569999992847443,0.11110000312328339
1500,1780983846,-9.088399887084961,-0.3783000111579895,-0.193900004029274,0.05009999871253967,0.03999999910593033,0.09809999912977219
1510,1780983846,-9.042900085449219,-0.30889999866485596,-0.3400000035762787,0.014700000174343586,-0.013899999670684338,0.07829999923706055
1520,1780983846,-9.064399719238281,-0.22269999980926514,-0.35670000314712524,-0.016300000250339508,-0.04800000041723251,0.04560000076889992
1530,1780983846,-9.224900245666504,-0.17479999363422394,-0.2728999853134155,-0.04019999876618385,-0.060499999672174454,0.012799999676644802
1540,1780983846,-9.428400039672852,-0.10769999772310257,-0.2345999926328659,-0.033799998462200165,-0.06769999861717224,-0.01759999990463257
1550,1780983846,-9.576800346374512,-0.15559999644756317,-0.1867000013589859,-0.014100000262260437,-0.05700000002980232,-0.035999998450279236
1560,1780983846,-9.660599708557129,-0.20110000669956207,-0.07660000026226044,-0.0027000000700354576,-0.038100000470876694,-0.032999999821186066
1570,1780983846,-9.706100463867188,-0.2298000007867813,-0.019200000911951065,0.004800000227987766,-0.010400000028312206,-0.0005000000237487257
1580,1780983846,-9.615099906921387,-0.328000009059906,0.0478999987244606,0.014399999752640724,0.0568000003695488,0.03460000082850456
1590,1780983846,-9.643799781799316,-0.3447999954223633,0.045499999076128006,0.013100000098347664,0.11879999935626984,0.06449999660253525
1600,1780983846,-9.500200271606445,-0.41659998893737793,0.01679999940097332,0.011500000022351742,0.12150000035762787,0.10530000180006027
1610,1780983846,-9.425999641418457,-0.36149999499320984,-0.0934000015258789,0.006099999882280827,0.11620000004768372,0.11699999868869781
1620,1780983846,-9.37090015411377,-0.3375999927520752,-0.15080000460147858,-0.008500000461935997,0.09539999812841415,0.10339999943971634
1630,1780983846,-9.311100006103516,-0.2800999879837036,-0.21310000121593475,-0.031199999153614044,0.04899999871850014,0.07699999958276749
1640,1780983846,-9.347000122070312,-0.22269999980926514,-0.1914999932050705,-0.031199999153614044,0.011699999682605267,0.024000000208616257
1650,1780983846,-9.488200187683105,-0.2513999938964844,-0.22509999573230743,-0.02370000071823597,-0.019500000402331352,-0.029600000008940697
1660,1780983846,-9.581600189208984,-0.2345999926328659,-0.1914999932050705,-0.01759999990463257,-0.02290000021457672,-0.05999999865889549
1670,1780983846,-9.593600273132324,-0.21789999306201935,-0.1437000036239624,-0.0015999999595806003,-0.002099999925121665,-0.0729999989271164
1680,1780983846,-9.706100463867188,-0.21549999713897705,-0.18199999630451202,0.014700000174343586,0.0044999998062849045,-0.04340000078082085
1690,1780983846,-9.701299667358398,-0.25859999656677246,-0.24420000612735748,0.019999999552965164,0.02160000056028366,0.011500000022351742
1700,1780983846,-9.672599792480469,-0.3255999982357025,-0.31119999289512634,0.004000000189989805,0.08020000159740448,0.05490000173449516
1710,1780983846,-9.536100387573242,-0.30649998784065247,-0.3447999954223633,-0.02449999935925007,0.13079999387264252,0.08500000089406967
1720,1780983846,-9.447500228881836,-0.25380000472068787,-0.39739999175071716,-0.05220000073313713,0.1306000053882599,0.12470000237226486
1730,1780983846,-9.361300468444824,-0.26820001006126404,-0.3400000035762787,-0.08449999988079071,0.09989999979734421,0.15289999544620514
1740,1780983846,-9.248800277709961,-0.20829999446868896,-0.30649998784065247,-0.09510000050067902,0.08179999887943268,0.133200004696846
1750,1780983846,-9.193699836730957,-0.26100000739097595,-0.2513999938964844,-0.07569999992847443,0.061799999326467514,0.0877000018954277
1760,1780983846,-9.119500160217285,-0.3400000035762787,-0.07660000026226044,-0.043699998408555984,0.01489999983459711,0.043699998408555984
1770,1780983846,-9.227299690246582,-0.43810001015663147,-0.040699999779462814,0.0019000000320374966,-0.04399999976158142,0.0044999998062849045
1780,1780983846,-9.30150032043457,-0.5052000284194946,0.02630000002682209,0.05730000138282776,-0.10999999940395355,-0.02979999966919422
1790,1780983846,-9.378100395202637,-0.5004000067710876,0.07660000026226044,0.10769999772310257,-0.14180000126361847,-0.041600000113248825
1800,1780983846,-9.480999946594238,-0.5195000171661377,0.10769999772310257,0.1527000069618225,-0.14259999990463257,-0.03680000081658363
1810,1780983846,-9.583999633789062,-0.5242999792098999,0.11010000109672546,0.1720999926328659,-0.1289999932050705,0.0010999999940395355
1820,1780983846,-9.627099990844727,-0.5004000067710876,0.13650000095367432,0.1712999939918518,-0.08900000154972076,0.06400000303983688
1830,1780983846,-9.648599624633789,-0.541100025177002,0.10530000180006027,0.16519999504089355,-0.04610000178217888,0.1306000053882599
1840,1780983846,-9.564800262451172,-0.6152999997138977,0.16519999504089355,0.1808999925851822,0.0015999999595806003,0.17270000278949738
1850,1780983846,-9.461899757385254,-0.7900999784469604,0.323199987411499,0.2085999995470047,0.029600000008940697,0.18279999494552612
1860,1780983846,-9.402000427246094,-0.9241999983787537,0.39259999990463257,0.2498999983072281,0.03620000183582306,0.16169999539852142
1870,1780983846,-9.3302001953125,-1.096500039100647,0.41659998893737793,0.3034999966621399,0.009100000374019146,0.11829999834299088
1880,1780983846,-9.3996000289917,-1.1276999711990356,0.36629998683929443,0.35839998722076416,-0.021299999207258224,0.05889999866485596
1890,1780983846,-9.473899841308594,-1.1516000032424927,0.3878999948501587,0.4129999876022339,-0.048500001430511475,0.03280000016093254
1900,1780983846,-9.598400115966797,-1.0463000535964966,0.49559998512268066,0.4779999852180481,-0.07670000195503235,0.02319999970495701
1910,1780983846,-9.732399940490723,-1.0319000482559204,0.5554999709129333,0.5371999740600586,-0.09489999711513519,0.04560000076889992
1920,1780983846,-9.813799858093262,-0.9864000082015991,0.6966999769210815,0.6147000193595886,-0.12099999934434891,0.09220000356435776
1930,1780983846,-9.90719985961914,-0.9169999957084656,0.8522999882698059,0.7050999999046326,-0.15610000491142273,0.14470000565052032
1940,1780983846,-9.993399620056152,-0.8906000256538391,0.9290000200271606,0.7961999773979187,-0.20170000195503235,0.20569999516010284
1950,1780983846,-10.048500061035156,-0.8284000158309937,0.955299973487854,0.8847000002861023,-0.2606000006198883,0.2768999934196472
1960,1780983846,-9.983799934387207,-0.9002000093460083,0.9049999713897705,0.9919999837875366,-0.3215999901294708,0.3549000024795532
1970,1780983846,-9.911999702453613,-1.0032000541687012,0.8140000104904175,1.1110999584197998,-0.3610999882221222,0.4058000147342682
1980,1780983846,-9.801899909973145,-1.1684000492095947,0.7182999849319458,1.2359000444412231,-0.36480000615119934,0.42820000648498535
1990,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2000,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2010,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2020,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2030,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2040,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2050,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2060,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2070,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2080,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2090,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2100,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2110,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2120,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2130,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2140,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2150,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2160,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2170,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
2180,1780983846,-9.610300064086914,-1.3430999517440796,0.6776000261306763,1.3472000360488892,-0.3402999937534332,0.4180999994277954
