timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2200,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2210,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2220,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2230,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2240,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2250,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2260,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2270,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2280,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2290,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2300,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2310,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2320,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2330,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2340,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2350,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2360,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2370,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2380,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2390,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2400,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2410,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2420,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2430,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2440,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2450,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2460,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2470,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2480,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
2490,1780983846,-9.761199951171875,-0.323199987411499,-0.15559999644756317,0.1964000016450882,-0.3666999936103821,-0.08789999783039093
