timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2400,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2410,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2420,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2430,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2440,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2450,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2460,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2470,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2480,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
2490,-9.71090030670166,-2.3296000957489014,-0.6942999958992004,2.1415998935699463,-1.1009999513626099,-0.04690000042319298
