timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2210,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2220,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2230,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2240,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2250,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2260,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2270,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2280,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2290,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2300,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2310,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2320,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2330,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2340,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2350,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2360,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2370,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2380,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2390,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2400,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2410,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2420,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2430,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2440,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2450,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2460,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2470,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2480,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
2490,1780993661,-9.356499671936035,-2.585700035095215,0.5577999949455261,0.11749999970197678,-0.13940000534057617,-0.2563000023365021
