timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,-9.15060043334961,-0.8834999799728394,-3.2920000553131104,0.6898999810218811,0.08980000019073486,0.04259999841451645
350,1780983846,-9.184200286865234,-0.9193999767303467,-3.478800058364868,0.7684999704360962,0.17910000681877136,0.03539999946951866
360,1780983846,-9.203300476074219,-0.960099995136261,-3.6582999229431152,0.8463000059127808,0.26460000872612,0.03359999880194664
370,1780983846,-9.148200035095215,-1.0008000135421753,-3.9337000846862793,0.9164000153541565,0.3531000018119812,0.0348999984562397
380,1780983846,-9.10509967803955,-1.062999963760376,-4.185100078582764,0.9661999940872192,0.45010000467300415,0.0340999998152256
390,1780983846,-8.999799728393555,-1.1396000385284424,-4.522600173950195,1.0530999898910522,0.5356000065803528,0.035999998450279236
400,1780983846,-8.935199737548828,-1.2546000480651855,-4.829100131988525,1.1898000240325928,0.6341999769210815,0.025800000876188278
410,1780983846,-8.865699768066406,-1.5347000360488892,-5.214600086212158,1.31659996509552,0.704800009727478,0.0272000003606081
420,1780983846,-8.774700164794922,-2.015899896621704,-5.7006001472473145,1.4083000421524048,0.7394000291824341,0.0210999995470047
430,1780983846,-8.738800048828125,-2.5785999298095703,-6.385300159454346,1.486899971961975,0.7418000102043152,0.008299999870359898
440,1780983846,-8.712499618530273,-3.2848000526428223,-7.170599937438965,1.5161999464035034,0.7652999758720398,-0.004000000189989805
450,1780983846,-8.71969985961914,-4.0605998039245605,-7.924799919128418,1.472499966621399,0.7741000056266785,-0.033799998462200165
460,1780983846,-8.80109977722168,-4.979899883270264,-9.011799812316895,1.3494000434875488,0.7185999751091003,-0.061799999326467514
470,1780983846,-8.954299926757812,-5.904099941253662,-10.58240032196045,1.059499979019165,0.6646000146865845,-0.06930000334978104
480,1780983846,-9.1003999710083,-6.593599796295166,-12.921500205993652,0.4239000082015991,0.5307999849319458,-0.027699999511241913
490,1780983846,-9.251199722290039,-7.460299968719482,-16.225500106811523,-0.7156999707221985,0.20890000462532043,0.07169999927282333
500,1780983846,-9.741999626159668,-8.082799911499023,-20.800800323486328,-2.637200117111206,-0.4140999913215637,0.16680000722408295
510,1780983846,-10.3572998046875,-9.042900085449219,-24.411300659179688,-5.290299892425537,-1.3033000230789185,0.3034999966621399
520,1780983846,-9.22249984741211,-11.734000205993652,-26.18779945373535,-8.254199981689453,-2.91510009765625,0.36910000443458557
530,1780983846,-7.26639986038208,-16.084199905395508,-26.54210090637207,-8.731399536132812,-3.850399971008301,0.28780001401901245
540,1780983846,-5.188199996948242,-21.102500915527344,-24.42329978942871,-8.731399536132812,-4.0945000648498535,0.18569999933242798
550,1780983846,-3.2681000232696533,-27.217300415039062,-22.6156005859375,-8.731399536132812,-3.545799970626831,0.1670999974012375
560,1780983846,-3.0885000228881836,-33.8827018737793,-20.623699188232422,-8.731399536132812,-2.128999948501587,0.08150000125169754
570,1780983846,-3.351900100708008,-40.69419860839844,-17.95170021057129,-8.731399536132812,-0.5443999767303467,-0.08229999989271164
580,1780983846,-3.126800060272217,-45.46110153198242,-14.997300148010254,-8.731399536132812,0.776199996471405,-0.5882999897003174
590,1780983846,-2.6839001178741455,-46.998199462890625,-12.79699993133545,-8.731399536132812,1.5713000297546387,-1.4541000127792358
600,1780983846,-4.59689998626709,-46.638999938964844,-10.338199615478516,-8.731399536132812,1.6613999605178833,-2.413599967956543
610,1780983846,-6.864200115203857,-44.54650115966797,-4.2017998695373535,-8.731399536132812,1.19159996509552,-2.9955999851226807
620,1780983846,-7.656700134277344,-40.16749954223633,3.550600051879883,-8.731399536132812,0.5965999960899353,-3.064300060272217
630,1780983846,-11.259900093078613,-35.106201171875,12.490599632263184,-8.731399536132812,-1.7128000259399414,-2.9955999851226807
640,1780983846,-9.964699745178223,-29.8341007232666,15.729900360107422,-8.731399536132812,-3.436000108718872,-2.61080002784729
650,1780983846,-9.52649974822998,-26.599599838256836,19.02910041809082,-8.731399536132812,-3.28629994392395,-1.9917999505996704
660,1780983846,-9.583999633789062,-25.017000198364258,21.040199279785156,-8.731399536132812,-2.276099920272827,-1.2918000221252441
670,1780983846,-9.562399864196777,-23.520599365234375,22.148799896240234,-8.731399536132812,-1.374899983406067,-0.6525999903678894
680,1780983846,-9.234399795532227,-21.274900436401367,22.26129913330078,-8.155900001525879,-0.852400004863739,-0.11509999632835388
690,1780983846,-8.784299850463867,-19.18709945678711,20.520700454711914,-5.636199951171875,-0.34369999170303345,0.2526000142097473
700,1780983846,-8.453900337219238,-17.355600357055664,17.81529998779297,-3.3008999824523926,0.267300009727478,0.48069998621940613
710,1780983846,-8.451499938964844,-15.152899742126465,13.615799903869629,-1.3398000001907349,0.6948999762535095,0.6222000122070312
720,1780983846,-8.611900329589844,-12.564800262451172,8.93280029296875,0.1257999986410141,0.730400025844574,0.6883000135421753
730,1780983846,-8.480299949645996,-10.081999778747559,4.048600196838379,0.9807999730110168,0.4724000096321106,0.6531000137329102
740,1780983846,-8.384499549865723,-7.565700054168701,-0.1412999927997589,1.280400037765503,0.25850000977516174,0.5192999839782715
750,1780983846,-8.48270034790039,-5.36299991607666,-3.1005001068115234,1.2323999404907227,0.2410999983549118,0.2883000075817108
760,1780983846,-9.10990047454834,-3.5720999240875244,-4.738100051879883,1.0372999906539917,0.2768999934196472,0.06769999861717224
770,1780983846,-9.98859977722168,-2.020699977874756,-5.355800151824951,0.7914000153541565,0.2273000031709671,-0.06610000133514404
780,1780983846,-10.706899642944336,-0.5435000061988831,-5.473100185394287,0.5408999919891357,0.13459999859333038,-0.11320000141859055
790,1780983846,-11.401200294494629,0.15080000460147858,-5.530600070953369,0.20890000462532043,0.09749999642372131,-0.03920000046491623
800,1780983846,-11.74120044708252,1.0750000476837158,-4.46999979019165,0.05860000103712082,0.08100000023841858,0.13300000131130219
810,1780983846,-11.013299942016602,1.4772000312805176,-3.1867001056671143,-0.2395000010728836,0.1298000067472458,0.28380000591278076
820,1780983846,-10.326199531555176,1.3671000003814697,-2.1117000579833984,-0.40880000591278076,0.2930999994277954,0.4708000123500824
830,1780983846,-9.761199951171875,1.4700000286102295,-0.8259999752044678,-0.49219998717308044,0.29789999127388,0.670199990272522
840,1780983846,-9.042900085449219,1.0055999755859375,-0.275299996137619,-0.5001999735832214,0.2718000113964081,0.6919999718666077
850,1780983846,-8.336600303649902,0.20110000669956207,0.0957999974489212,-0.42149999737739563,0.30640000104904175,0.5968999862670898
860,1780983846,-8.15939998626709,-0.5530999898910522,0.5458999872207642,-0.3018999993801117,0.3118000030517578,0.3928000032901764
870,1780983846,-8.094799995422363,-1.2689000368118286,0.9887999892234802,-0.17239999771118164,0.18199999630451202,0.16410000622272491
880,1780983846,-8.135499954223633,-1.7717000246047974,1.07260000705719,-0.02930000051856041,0.022600000724196434,-0.0340999998152256
890,1780983846,-8.224100112915039,-2.039900064468384,1.1827000379562378,0.10260000079870224,-0.022099999710917473,-0.22120000422000885
900,1780983846,-8.657400131225586,-2.0062999725341797,1.3454999923706055,0.20810000598430634,-0.01730000041425228,-0.3538999855518341
910,1780983846,-9.191300392150879,-1.8841999769210815,1.486799955368042,0.3149999976158142,-0.0697999969124794,-0.3946000039577484
920,1780983846,-9.840200424194336,-1.3671000003814697,1.386199951171875,0.4212999939918518,-0.16599999368190765,-0.3125999867916107
930,1780983846,-10.254400253295898,-1.1253000497817993,1.0582000017166138,0.49540001153945923,-0.18729999661445618,-0.18790000677108765
940,1780983846,-10.469799995422363,-0.8452000021934509,0.5458999872207642,0.5720999836921692,-0.05009999871253967,-0.017899999395012856
950,1780983846,-10.498600006103516,-0.7373999953269958,0.2872999906539917,0.6624000072479248,0.13429999351501465,0.1316000074148178
960,1780983846,-10.374099731445312,-0.6345000267028809,-0.08619999885559082,0.7245000004768372,0.2304999977350235,0.24490000307559967
970,1780983846,-10.048500061035156,-0.5722000002861023,-0.5148000121116638,0.7452999949455261,0.23849999904632568,0.29739999771118164
980,1780983846,-9.734800338745117,-0.39980000257492065,-1.0582000017166138,0.7615000009536743,0.20600000023841858,0.2919999957084656
990,1780983846,-9.471500396728516,-0.22030000388622284,-1.520300030708313,0.7060999870300293,0.16680000722408295,0.24539999663829803
1000,1780983846,-9.244000434875488,-0.007199999876320362,-1.8579000234603882,0.5766000151634216,0.1379999965429306,0.17509999871253967
1010,1780983846,-9.244000434875488,0.22269999980926514,-1.917799949645996,0.3921999931335449,0.07460000365972519,0.12039999663829803
1020,1780983846,-9.232000350952148,0.5577999949455261,-1.7645000219345093,0.22439999878406525,-0.01600000075995922,0.09989999979734421
1030,1780983846,-9.27750015258789,0.646399974822998,-1.3910000324249268,0.10209999978542328,-0.08550000190734863,0.10339999943971634
1040,1780983846,-9.31820011138916,0.6057000160217285,-0.8881999850273132,0.01889999955892563,-0.11240000277757645,0.10499999672174454
1050,1780983846,-9.387700080871582,0.5123999714851379,-0.44530001282691956,0.0007999999797903001,-0.13860000669956207,0.1071000024676323
1060,1780983846,-9.416399955749512,0.31839999556541443,-0.10300000011920929,0.042399998754262924,-0.1623000055551529,0.11829999834299088
1070,1780983846,-9.354100227355957,-0.014399999752640724,0.02630000002682209,0.10610000044107437,-0.14499999582767487,0.13079999387264252
1080,1780983846,-9.186599731445312,-0.22509999573230743,0.014399999752640724,0.17589999735355377,-0.08290000259876251,0.13349999487400055
1090,1780983846,-9.160200119018555,-0.3424000144004822,-0.12690000236034393,0.22920000553131104,-0.019500000402331352,0.13300000131130219
1100,1780983846,-9.074000358581543,-0.36149999499320984,-0.4214000105857849,0.26330000162124634,0.0348999984562397,0.11540000140666962
1110,1780983846,-9.035699844360352,-0.31119999289512634,-0.6870999932289124,0.2442999929189682,0.06260000169277191,0.1054999977350235
1120,1780983846,-9.00220012664795,-0.30169999599456787,-1.0151000022888184,0.18039999902248383,0.09889999777078629,0.07989999651908875
1130,1780983846,-9.050100326538086,-0.26820001006126404,-1.1491999626159668,0.09749999642372131,0.09989999979734421,0.03680000081658363
1140,1780983846,-9.265600204467773,-0.2298000007867813,-1.1468000411987305,0.031199999153614044,0.03700000047683716,-0.020800000056624413
1150,1780983846,-9.409199714660645,-0.30169999599456787,-1.0198999643325806,-0.004000000189989805,-0.021800000220537186,-0.07649999856948853
1160,1780983846,-9.598400115966797,-0.4717000126838684,-0.7278000116348267,-0.019700000062584877,-0.035999998450279236,-0.1298000067472458
1170,1780983846,-9.828200340270996,-0.49320000410079956,-0.40939998626708984,-0.003700000001117587,-0.05169999971985817,-0.16329999268054962
1180,1780983846,-9.91919994354248,-0.423799991607666,-0.17479999363422394,0.035999998450279236,-0.05460000038146973,-0.15449999272823334
1190,1780983846,-9.979000091552734,-0.39739999175071716,-0.07419999688863754,0.06689999997615814,-0.033799998462200165,-0.1071000024676323
1200,1780983846,-9.885700225830078,-0.35190001130104065,-0.12210000306367874,0.07169999927282333,0.010900000110268593,-0.010400000028312206
1210,1780983846,-9.73960018157959,-0.30410000681877136,-0.2824999988079071,0.06340000033378601,0.07010000199079514,0.05939999967813492
1220,1780983846,-9.449899673461914,-0.3711000084877014,-0.54830002784729,0.03700000047683716,0.09589999914169312,0.11620000004768372
1230,1780983846,-9.291899681091309,-0.40939998626708984,-0.8091999888420105,0.010099999606609344,0.09619999676942825,0.12790000438690186
1240,1780983846,-9.15060043334961,-0.40939998626708984,-0.9672999978065491,-0.035999998450279236,0.09969999641180038,0.10920000076293945
1250,1780983846,-9.076399803161621,-0.39259999990463257,-1.0247000455856323,-0.08259999752044678,0.10499999672174454,0.06769999861717224
1260,1780983846,-9.133899688720703,-0.2824999988079071,-0.8953999876976013,-0.09619999676942825,0.12120000272989273,0.0005000000237487257
1270,1780983846,-9.279899597167969,-0.15559999644756317,-0.6656000018119812,-0.11190000176429749,0.1324000060558319,-0.050599999725818634
1280,1780983846,-9.404399871826172,-0.09099999815225601,-0.4693000018596649,-0.09910000115633011,0.11079999804496765,-0.07940000295639038
1290,1780983846,-9.53849983215332,-0.1437000036239624,-0.30410000681877136,-0.0658000037074089,0.06449999660253525,-0.0869000032544136
1300,1780983846,-9.624699592590332,-0.30889999866485596,-0.24899999797344208,-0.0333000011742115,0.028200000524520874,-0.08529999852180481
1310,1780983846,-9.646200180053711,-0.39980000257492065,-0.3424000144004822,-0.0066999997943639755,0.007199999876320362,-0.0737999975681305
1320,1780983846,-9.624699592590332,-0.5170999765396118,-0.4717000126838684,0.024800000712275505,0.01360000018030405,-0.058400001376867294
1330,1780983846,-9.552900314331055,-0.5673999786376953,-0.45249998569488525,0.030400000512599945,0.03680000081658363,-0.035999998450279236
1340,1780983846,-9.507399559020996,-0.5985999703407288,-0.5076000094413757,0.002899999963119626,0.03220000118017197,-0.003700000001117587
1350,1780983846,-9.413999557495117,-0.5698000192642212,-0.483599990606308,-0.02930000051856041,0.006399999838322401,0.02319999970495701
1360,1780983846,-9.421199798583984,-0.4812000095844269,-0.4717000126838684,-0.05040000006556511,-0.00930000003427267,0.02800000086426735
1370,1780983846,-9.521699905395508,-0.3734999895095825,-0.5435000061988831,-0.0551999993622303,-0.02290000021457672,0.0035000001080334187
1380,1780983846,-9.643799781799316,-0.3352000117301941,-0.5817999839782715,-0.04690000042319298,-0.04560000076889992,-0.018400000408291817
1390,1780983846,-9.744400024414062,-0.3424000144004822,-0.6679999828338623,-0.02979999966919422,-0.052000001072883606,-0.039400000125169754
1400,1780983846,-9.825799942016602,-0.3686999976634979,-0.7207000255584717,-0.020800000056624413,-0.028200000524520874,-0.05810000002384186
1410,1780983846,-9.866499900817871,-0.3495999872684479,-0.6847000122070312,-0.019700000062584877,-0.010700000450015068,-0.06080000102519989
1420,1780983846,-9.866499900817871,-0.3400000035762787,-0.6488000154495239,-0.019500000402331352,-0.02160000056028366,-0.03620000183582306
1430,1780983846,-9.799500465393066,-0.3783000111579895,-0.5195000171661377,-0.021800000220537186,-0.04690000042319298,0.00800000037997961
1440,1780983846,-9.73960018157959,-0.4309999942779541,-0.4189999997615814,-0.02800000086426735,-0.053300000727176666,0.06129999831318855
1450,1780983846,-9.67020034790039,-0.5004000067710876,-0.2800999879837036,-0.02419999986886978,-0.04560000076889992,0.10209999978542328
1460,1780983846,-9.533699989318848,-0.5148000121116638,-0.21549999713897705,-0.0013000000035390258,-0.05040000006556511,0.12870000302791595
1470,1780983846,-9.490599632263184,-0.5601999759674072,-0.2800999879837036,0.03539999946951866,-0.05779999867081642,0.12950000166893005
1480,1780983846,-9.464300155639648,-0.5601999759674072,-0.3208000063896179,0.05920000001788139,-0.07410000264644623,0.11909999698400497
1490,1780983846,-9.473899841308594,-0.5076000094413757,-0.36149999499320984,0.07940000295639038,-0.09570000320672989,0.10899999737739563
1500,1780983846,-9.485799789428711,-0.5076000094413757,-0.36390000581741333,0.10289999842643738,-0.12099999934434891,0.09910000115633011
1510,1780983846,-9.466699600219727,-0.4717000126838684,-0.3495999872684479,0.12039999663829803,-0.15029999613761902,0.09300000220537186
1520,1780983846,-9.466699600219727,-0.39739999175071716,-0.41179999709129333,0.14259999990463257,-0.179299995303154,0.09889999777078629
1530,1780983846,-9.421199798583984,-0.30649998784065247,-0.4334000051021576,0.16599999368190765,-0.1737000048160553,0.10660000145435333
1540,1780983846,-9.337400436401367,-0.35190001130104065,-0.44290000200271606,0.1907999962568283,-0.12870000302791595,0.10530000180006027
1550,1780983846,-9.363699913024902,-0.3734999895095825,-0.3375999927520752,0.22619999945163727,-0.09459999948740005,0.08179999887943268
1560,1780983846,-9.327799797058105,-0.3831000030040741,-0.31119999289512634,0.26330000162124634,-0.08950000256299973,0.05570000037550926
1570,1780983846,-9.284700393676758,-0.4404999911785126,-0.2897000014781952,0.3109999895095825,-0.10849999636411667,0.02419999986886978
1580,1780983846,-9.320599555969238,-0.5123999714851379,-0.31360000371932983,0.3587000072002411,-0.14499999582767487,-0.02239999920129776
1590,1780983846,-9.344599723815918,-0.6656000018119812,-0.4404999911785126,0.391400009393692,-0.20170000195503235,-0.07509999722242355
1600,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1610,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1620,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1630,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1640,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1650,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1660,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1670,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1680,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1690,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1700,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1710,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1720,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1730,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1740,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1750,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1760,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1770,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1780,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1790,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1800,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1810,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1820,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1830,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1840,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1850,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1860,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1870,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1880,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1890,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1900,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1910,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1920,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1930,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1940,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1950,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1960,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1970,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1980,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
1990,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2000,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2010,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2020,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2030,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2040,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2050,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2060,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2070,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2080,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2090,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2100,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2110,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2120,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2130,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2140,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2150,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
2160,1780983846,-9.387700080871582,-0.7732999920845032,-0.6345000267028809,0.41280001401901245,-0.24300000071525574,-0.11990000307559967
