timestamp_ms,ax,ay,az,gx,gy,gz
370,1780993661,3.2009999752044678,-13.223199844360352,24.79669952392578,8.731200218200684,1.373900055885315,3.2583000659942627
380,1780993661,2.8659000396728516,-16.328500747680664,23.096900939941406,8.731200218200684,1.25,4.259399890899658
390,1780993661,2.928100109100342,-20.07539939880371,20.537500381469727,8.731200218200684,1.294700026512146,5.138999938964844
400,1780993661,2.6120998859405518,-24.356199264526367,17.805700302124023,8.731200218200684,1.5219999551773071,6.012499809265137
410,1780993661,1.5585999488830566,-30.138200759887695,15.432999610900879,8.731200218200684,1.4092999696731567,6.833199977874756
420,1780993661,1.3430999517440796,-36.674400329589844,12.540800094604492,8.731200218200684,0.8500000238418579,7.262400150299072
430,1780993661,3.1891000270843506,-42.44919967651367,8.410799980163574,8.731200218200684,0.010700000450015068,7.102799892425537
440,1780993661,6.382900238037109,-46.471500396728516,4.955999851226807,8.731200218200684,-0.35839998722076416,6.920300006866455
450,1780993661,11.496999740600586,-45.075599670410156,0.45249998569488525,8.731200218200684,-0.8809000253677368,7.216100215911865
460,1780993661,16.496000289916992,-39.305599212646484,-6.7779998779296875,8.731200218200684,0.03999999910593033,6.803599834442139
470,1780993661,17.31730079650879,-31.694400787353516,-8.712499618530273,8.731200218200684,0.6430000066757202,5.968800067901611
480,1780993661,16.23270034790039,-26.453500747680664,-9.636699676513672,8.731200218200684,0.7409999966621399,5.164299964904785
490,1780993661,12.315799713134766,-24.32990074157715,-8.219300270080566,8.731200218200684,0.3043000102043152,4.573800086975098
500,1780993661,10.247200012207031,-23.115999221801758,-6.531400203704834,8.731200218200684,-0.6225000023841858,4.246300220489502
510,1780993661,10.414799690246582,-21.116899490356445,-5.753300189971924,8.731200218200684,-1.320099949836731,4.200500011444092
520,1780993661,12.188899993896484,-20.020299911499023,-6.110000133514404,8.731200218200684,-1.2440999746322632,4.01609992980957
530,1780993661,14.211999893188477,-18.535900115966797,-7.407700061798096,8.731200218200684,-0.6129000186920166,3.7032999992370605
540,1780993661,15.478500366210938,-16.333200454711914,-9.6318998336792,8.576600074768066,0.12630000710487366,3.3877999782562256
550,1780993661,15.569499969482422,-14.092300415039062,-11.659799575805664,7.10099983215332,0.503600001335144,2.9140000343322754
560,1780993661,15.411499977111816,-11.777099609375,-12.8951997756958,5.646599769592285,0.4666000008583069,2.2363998889923096
570,1780993661,15.935799598693848,-9.471500396728516,-13.249500274658203,4.283699989318848,0.33009999990463257,1.405900001525879
580,1780993661,15.655699729919434,-7.606400012969971,-11.76990032196045,2.999000072479248,0.47429999709129333,0.4878999888896942
590,1780993661,13.646900177001953,-6.797100067138672,-8.78909969329834,1.8759000301361084,0.6431999802589417,-0.2930999994277954
600,1780993661,10.95829963684082,-6.093200206756592,-5.429999828338623,1.1619999408721924,0.588100016117096,-0.8122000098228455
610,1780993661,8.904000282287598,-4.68310022354126,-2.4588000774383545,0.7085000276565552,0.4124999940395355,-1.0724999904632568
620,1780993661,7.515399932861328,-3.4763998985290527,-0.323199987411499,0.361299991607666,0.31150001287460327,-1.0563000440597534
630,1780993661,6.375800132751465,-2.3798000812530518,1.0463000535964966,0.08449999988079071,0.2506999969482422,-0.8830999732017517
640,1780993661,6.265600204467773,-1.62090003490448,1.6568000316619873,-0.1234000027179718,0.2134000062942505,-0.6384000182151794
650,1780993661,6.586400032043457,-1.3167999982833862,1.910599946975708,-0.23240000009536743,0.21930000185966492,-0.33709999918937683
660,1780993661,7.457900047302246,-0.9864000082015991,1.9249000549316406,-0.22089999914169312,0.18889999389648438,-0.03620000183582306
670,1780993661,8.463500022888184,-0.5267000198364258,1.817199945449829,-0.16120000183582306,0.20170000195503235,0.22540000081062317
680,1780993661,9.303899765014648,-0.07180000096559525,1.5562000274658203,-0.12229999899864197,0.24250000715255737,0.39250001311302185
690,1780993661,9.864100456237793,-0.17960000038146973,1.3695000410079956,-0.13030000030994415,0.29760000109672546,0.5048999786376953
700,1780993661,10.239999771118164,-0.46209999918937683,1.312000036239624,-0.1371999979019165,0.3621000051498413,0.6101999878883362
710,1780993661,10.378899574279785,-0.5170999765396118,1.2474000453948975,-0.16760000586509705,0.41780000925064087,0.692799985408783
720,1780993661,10.374099731445312,-0.8953999876976013,1.304800033569336,-0.22200000286102295,0.3411000072956085,0.7132999897003174
730,1780993661,10.73799991607666,-1.4316999912261963,1.5322999954223633,-0.22699999809265137,0.16359999775886536,0.6675000190734863
740,1780993661,11.231200218200684,-1.8051999807357788,1.718999981880188,-0.18070000410079956,0.06319999694824219,0.5625
750,1780993661,11.276700019836426,-2.0541999340057373,1.8410999774932861,-0.10260000079870224,0.02370000071823597,0.4284999966621399
760,1780993661,11.305399894714355,-2.13319993019104,1.8602999448776245,-0.015200000256299973,-0.03009999915957451,0.2761000096797943
770,1780993661,11.379599571228027,-2.147599935531616,1.6783000230789185,0.04050000011920929,-0.018400000408291817,0.12919999659061432
780,1780993661,11.219200134277344,-2.0302999019622803,1.4700000286102295,0.0681999996304512,0.03519999980926514,0.014100000262260437
790,1780993661,10.931900024414062,-1.7573000192642212,1.082200050354004,0.06610000133514404,0.08820000290870667,-0.06019999831914902
800,1780993661,10.54889965057373,-1.4149999618530273,0.7684999704360962,0.02850000001490116,0.07509999722242355,-0.12229999899864197
810,1780993661,10.362099647521973,-1.177899956703186,0.6008999943733215,-0.03060000017285347,0.008299999870359898,-0.18410000205039978
820,1780993661,10.204099655151367,-1.0678000450134277,0.6273000240325928,-0.08529999852180481,-0.017100000753998756,-0.23739999532699585
830,1780993661,9.95989990234375,-0.955299973487854,0.739799976348877,-0.14470000565052032,-0.024800000712275505,-0.26969999074935913
840,1780993661,9.675000190734863,-1.0439000129699707,1.0511000156402588,-0.19509999454021454,-0.022600000724196434,-0.2809000015258789
850,1780993661,9.531299591064453,-1.1756000518798828,1.3910000324249268,-0.18490000069141388,-0.01889999955892563,-0.27230000495910645
860,1780993661,9.30150032043457,-1.2091000080108643,1.5347000360488892,-0.13619999587535858,0.04450000077486038,-0.23579999804496765
870,1780993661,9.040499687194824,-1.0126999616622925,1.50600004196167,-0.07169999927282333,0.11140000075101852,-0.1665000021457672
880,1780993661,8.944700241088867,-0.6535999774932861,1.3143999576568604,-0.027699999511241913,0.10740000009536743,-0.07270000129938126
890,1780993661,9.054900169372559,-0.5291000008583069,1.07260000705719,-0.012799999676644802,0.07649999856948853,0.005100000184029341
900,1780993661,9.3302001953125,-0.5170999765396118,1.0342999696731567,-0.006399999838322401,0.03440000116825104,0.07859999686479568
910,1780993661,9.782699584960938,-0.3831000030040741,0.964900016784668,-0.017899999395012856,0.04659999907016754,0.1420000046491623
920,1780993661,10.02929973602295,-0.3686999976634979,0.9002000093460083,-0.06260000169277191,0.10740000009536743,0.16840000450611115
930,1780993661,10.022100448608398,-0.6176999807357788,0.9959999918937683,-0.10530000180006027,0.13079999387264252,0.16249999403953552
940,1780993661,10.170599937438965,-0.8187999725341797,1.170799970626831,-0.11749999970197678,0.1054999977350235,0.1535000056028366
950,1780993661,10.311800003051758,-0.9528999924659729,1.3359999656677246,-0.12309999763965607,0.13910000026226044,0.131400004029274
960,1780993661,10.225600242614746,-1.0678000450134277,1.4101999998092651,-0.11590000241994858,0.17829999327659607,0.10180000215768814
970,1780993661,10.153800010681152,-1.0750000476837158,1.5585999488830566,-0.11320000141859055,0.17430000007152557,0.07829999923706055
980,1780993661,10.129899978637695,-1.1684000492095947,1.704699993133545,-0.08529999852180481,0.16169999539852142,0.058400001376867294
990,1780993661,10.01259994506836,-1.197100043296814,1.8913999795913696,-0.03009999915957451,0.13079999387264252,0.05040000006556511
1000,1780993661,9.931099891662598,-1.1827000379562378,1.9847999811172485,0.02930000051856041,0.06499999761581421,0.04100000113248825
1010,1780993661,9.880900382995605,-1.2425999641418457,1.9967999458312988,0.09380000084638596,-0.01810000091791153,0.027400000020861626
1020,1780993661,9.986200332641602,-1.2450000047683716,1.9225000143051147,0.14259999990463257,-0.0917000025510788,0.006099999882280827
1030,1780993661,10.146599769592285,-1.2330000400543213,1.7764999866485596,0.1678999960422516,-0.10920000076293945,-0.025599999353289604
1040,1780993661,10.204099655151367,-1.197100043296814,1.580199956893921,0.17880000174045563,-0.09650000184774399,-0.06480000168085098
1050,1780993661,10.196900367736816,-1.1085000038146973,1.37909996509552,0.16009999811649323,-0.06319999694824219,-0.10100000351667404
1060,1780993661,10.13230037689209,-1.0845999717712402,1.173200011253357,0.1363999992609024,-0.041600000113248825,-0.12759999930858612
1070,1780993661,10.046099662780762,-1.0750000476837158,1.1204999685287476,0.1062999963760376,-0.020800000056624413,-0.14100000262260437
1080,1780993661,9.880900382995605,-1.1419999599456787,1.089400053024292,0.07909999787807465,0.0044999998062849045,-0.1412000060081482
1090,1780993661,9.715700149536133,-1.1181000471115112,1.1325000524520874,0.04479999840259552,-0.00559999980032444,-0.12870000302791595
1100,1780993661,9.703700065612793,-1.1301000118255615,1.204300045967102,0.003700000001117587,0.002400000113993883,-0.0917000025510788
1110,1780993661,9.655799865722656,-1.1085000038146973,1.3384000062942505,-0.024800000712275505,0.023399999365210533,-0.05139999836683273
1120,1780993661,9.665399551391602,-1.1468000411987305,1.402999997138977,-0.03139999881386757,0.05009999871253967,-0.014399999752640724
1130,1780993661,9.655799865722656,-1.079800009727478,1.3695000410079956,-0.016300000250339508,0.07460000365972519,0.013299999758601189
1140,1780993661,9.69890022277832,-1.062999963760376,1.3479000329971313,-0.00930000003427267,0.04690000042319298,0.016499999910593033
1150,1780993661,9.813799858093262,-1.1468000411987305,1.304800033569336,0.010700000450015068,0.010700000450015068,-0.0005000000237487257
1160,1780993661,9.899999618530273,-1.170799970626831,1.2425999641418457,0.030400000512599945,0.008500000461935997,-0.016300000250339508
1170,1780993661,9.801899909973145,-1.1612000465393066,1.280900001525879,0.024800000712275505,0.025599999353289604,-0.026599999517202377
1180,1780993661,9.677399635314941,-1.170799970626831,1.4916000366210938,0.00430000014603138,0.009100000374019146,-0.01730000041425228
1190,1780993661,9.67020034790039,-1.163599967956543,1.6591999530792236,0.0007999999797903001,-0.007499999832361937,0.007499999832361937
1200,1780993661,9.773099899291992,-1.103700041770935,1.7333999872207642,-0.0015999999595806003,0.019999999552965164,0.04659999907016754
1210,1780993661,9.7923002243042,-1.089400053024292,1.7405999898910522,0.0015999999595806003,0.035999998450279236,0.07859999686479568
1220,1780993661,9.909600257873535,-1.070199966430664,1.6327999830245972,0.013299999758601189,0.02500000037252903,0.1071000024676323
1230,1780993661,10.1274995803833,-0.9864000082015991,1.5082999467849731,0.012500000186264515,0.03220000118017197,0.12549999356269836
1240,1780993661,10.338199615478516,-1.0295000076293945,1.4246000051498413,0.002400000113993883,0.0575999990105629,0.11460000276565552
1250,1780993661,10.343000411987305,-1.0988999605178833,1.4460999965667725,0.003700000001117587,0.07329999655485153,0.08869999647140503
1260,1780993661,10.376500129699707,-1.1301000118255615,1.4819999933242798,0.0010999999940395355,0.04879999905824661,0.04320000112056732
1270,1780993661,10.338199615478516,-1.204300045967102,1.510699987411499,0.005100000184029341,0.04050000011920929,-0.014700000174343586
1280,1780993661,10.153800010681152,-1.2281999588012695,1.5154999494552612,0.0203000009059906,0.0333000011742115,-0.07649999856948853
1290,1780993661,9.955100059509277,-1.1444000005722046,1.50600004196167,0.03539999946951866,0.02290000021457672,-0.11800000071525574
1300,1780993661,9.715700149536133,-1.0367000102996826,1.4652999639511108,0.049300000071525574,0.0007999999797903001,-0.1428000032901764
1310,1780993661,9.600700378417969,-0.9361000061035156,1.4532999992370605,0.05380000174045563,-0.022099999710917473,-0.1412000060081482
1320,1780993661,9.50979995727539,-0.8259999752044678,1.4485000371932983,0.049300000071525574,-0.02370000071823597,-0.1046999990940094
1330,1780993661,9.469099998474121,-0.6751999855041504,1.4436999559402466,0.02930000051856041,-0.031199999153614044,-0.05119999870657921
1340,1780993661,9.540900230407715,-0.6273000240325928,1.4413000345230103,-0.004000000189989805,-0.04610000178217888,-0.0027000000700354576
1350,1780993661,9.753999710083008,-0.7541999816894531,1.4246000051498413,-0.03700000047683716,-0.050599999725818634,0.030400000512599945
1360,1780993661,9.911999702453613,-0.8331999778747559,1.4316999912261963,-0.05889999866485596,-0.025299999862909317,0.04179999977350235
1370,1780993661,9.98859977722168,-0.9074000120162964,1.50600004196167,-0.06530000269412994,-0.01119999960064888,0.026900000870227814
1380,1780993661,10.043700218200684,-1.0032000541687012,1.5657999515533447,-0.04690000042319298,0.010400000028312206,-0.007499999832361937
1390,1780993661,10.01259994506836,-1.1850999593734741,1.6447999477386475,-0.00989999994635582,0.05249999836087227,-0.04899999871850014
1400,1780993661,9.897600173950195,-1.288100004196167,1.6783000230789185,0.05299999937415123,0.0658000037074089,-0.07649999856948853
1410,1780993661,9.888099670410156,-1.194700002670288,1.5778000354766846,0.10019999742507935,0.07729999721050262,-0.08869999647140503
1420,1780993661,9.866499900817871,-1.1229000091552734,1.3312000036239624,0.1046999990940094,0.08150000125169754,-0.09589999914169312
1430,1780993661,9.773099899291992,-1.0414999723434448,1.1563999652862549,0.07989999651908875,0.07989999651908875,-0.09510000050067902
1440,1780993661,9.708499908447266,-0.9911999702453613,1.103700041770935,0.03220000118017197,0.04399999976158142,-0.08500000089406967
1450,1780993661,9.691699981689453,-0.9864000082015991,1.1756000518798828,-0.01810000091791153,-0.0005000000237487257,-0.06610000133514404
1460,1780993661,9.689299583435059,-0.9528999924659729,1.3408000469207764,-0.05889999866485596,-0.0203000009059906,-0.04019999876618385
1470,1780993661,9.732399940490723,-0.9241999983787537,1.517899990081787,-0.07490000128746033,-0.02239999920129776,-0.014700000174343586
1480,1780993661,9.828200340270996,-0.8690999746322632,1.62090003490448,-0.06769999861717224,-0.015200000256299973,0.006899999920278788
1490,1780993661,9.945500373840332,-0.8212000131607056,1.6519999504089355,-0.06210000067949295,0.0019000000320374966,0.02930000051856041
1500,1780993661,10.02929973602295,-0.8379999995231628,1.6304999589920044,-0.04960000142455101,0.002400000113993883,0.02850000001490116
1510,1780993661,10.151399612426758,-0.8715000152587891,1.601699948310852,-0.042100001126527786,-0.0027000000700354576,0.01360000018030405
1520,1780993661,10.182499885559082,-0.974399983882904,1.5968999862670898,-0.039400000125169754,-0.0031999999191612005,-0.003700000001117587
1530,1780993661,10.153800010681152,-1.1229000091552734,1.6160999536514282,-0.0348999984562397,-0.002099999925121665,-0.026399999856948853
1540,1780993661,10.117899894714355,-1.173200011253357,1.6375999450683594,-0.02850000001490116,0.002099999925121665,-0.027400000020861626
1550,1780993661,9.98859977722168,-1.1204999685287476,1.702299952507019,-0.01810000091791153,0.009600000455975533,-0.022600000724196434
1560,1780993661,9.955100059509277,-1.0870000123977661,1.6830999851226807,0.0010999999940395355,0.009600000455975533,-0.017899999395012856
1570,1780993661,9.945500373840332,-0.9815999865531921,1.6327999830245972,0.02239999920129776,0.004800000227987766,-0.012500000186264515
1580,1780993661,9.955100059509277,-0.8881999850273132,1.527500033378601,0.0357000008225441,-0.0027000000700354576,-0.013299999758601189
1590,1780993661,9.945500373840332,-0.7972999811172485,1.4341000318527222,0.044199999421834946,-0.01889999955892563,-0.022600000724196434
1600,1780993661,9.964699745178223,-0.7445999979972839,1.280900001525879,0.03700000047683716,-0.03840000182390213,-0.03970000147819519
1610,1780993661,9.916799545288086,-0.7997000217437744,1.2305999994277954,0.012799999676644802,-0.041600000113248825,-0.05700000002980232
1620,1780993661,9.744400024414062,-0.9097999930381775,1.319200038909912,-0.0013000000035390258,-0.03840000182390213,-0.06019999831914902
1630,1780993661,9.60789966583252,-0.984000027179718,1.496399998664856,-0.0019000000320374966,-0.055399999022483826,-0.05220000073313713
1640,1780993661,9.701299667358398,-0.9696999788284302,1.604099988937378,0.011699999682605267,-0.061000000685453415,-0.04529999941587448
1650,1780993661,9.78030014038086,-1.0342999696731567,1.6424000263214111,0.03139999881386757,-0.013100000098347664,-0.04399999976158142
1660,1780993661,9.744400024414062,-1.048699975013733,1.5896999835968018,0.06499999761581421,0.03779999911785126,-0.0357000008225441
1670,1780993661,9.67020034790039,-0.9002000093460083,1.4485000371932983,0.08179999887943268,0.04800000041723251,-0.018400000408291817
1680,1780993661,9.749199867248535,-0.8021000027656555,1.288100004196167,0.06870000064373016,0.0357000008225441,-0.002099999925121665
1690,1780993661,9.852100372314453,-0.7925000190734863,1.1516000032424927,0.0348999984562397,0.04529999941587448,0.0210999995470047
1700,1780993661,9.890399932861328,-0.8331999778747559,1.1563999652862549,-0.012299999594688416,0.05249999836087227,0.038100000470876694
1710,1780993661,9.938300132751465,-0.9097999930381775,1.1756000518798828,-0.05490000173449516,0.04500000178813934,0.044199999421834946
1720,1780993661,9.97189998626709,-0.9312999844551086,1.2281999588012695,-0.09030000120401382,0.05810000002384186,0.04399999976158142
1730,1780993661,9.981399536132812,-0.9241999983787537,1.2761000394821167,-0.13379999995231628,0.08179999887943268,0.04259999841451645
1740,1780993661,9.873700141906738,-1.0151000022888184,1.3838000297546387,-0.16279999911785126,0.08550000190734863,0.03519999980926514
1750,1780993661,9.823399543762207,-1.163599967956543,1.6471999883651733,-0.15479999780654907,0.044199999421834946,0.013299999758601189
1760,1780993661,9.923999786376953,-1.2450000047683716,1.8315999507904053,-0.11559999734163284,0.024000000208616257,-0.005100000184029341
1770,1780993661,9.899999618530273,-1.2281999588012695,1.8961999416351318,-0.06210000067949295,0.009100000374019146,-0.025599999353289604
1780,1780993661,9.904800415039062,-1.1899000406265259,1.8651000261306763,-0.0210999995470047,-0.023399999365210533,-0.04580000042915344
1790,1780993661,9.97189998626709,-1.1181000471115112,1.7573000192642212,0.0007999999797903001,-0.04879999905824661,-0.05490000173449516
1800,1780993661,10.057999610900879,-1.0198999643325806,1.6160999536514282,0.0027000000700354576,-0.06689999997615814,-0.06449999660253525
1810,1780993661,10.117899894714355,-0.9265999794006348,1.412600040435791,-0.024000000208616257,-0.07970000058412552,-0.07410000264644623
1820,1780993661,10.14900016784668,-0.8044999837875366,1.2066999673843384,-0.06530000269412994,-0.0714000016450882,-0.08579999953508377
1830,1780993661,10.110699653625488,-0.6991000175476074,1.1181000471115112,-0.13429999351501465,-0.08420000225305557,-0.09030000120401382
1840,1780993661,10.098699569702148,-0.7087000012397766,1.0773999691009521,-0.21960000693798065,-0.11379999667406082,-0.09430000185966492
1850,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1860,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1870,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1880,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1890,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1900,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1910,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1920,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1930,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1940,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1950,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1960,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1970,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1980,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
1990,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2000,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2010,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2020,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2030,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2040,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2050,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2060,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2070,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2080,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2090,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2100,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2110,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2120,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2130,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2140,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2150,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2160,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2170,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2180,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2190,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2200,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2210,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
2220,1780993661,10.103500366210938,-0.8715000152587891,1.0988999605178833,-0.29660001397132874,-0.11479999870061874,-0.09809999912977219
