timestamp_ms,ax,ay,az,gx,gy,gz
360,-8.784299850463867,0.751800000667572,-6.490699768066406,-2.1498000621795654,0.3093999922275543,-0.4767000079154968
370,-8.712499618530273,1.9082000255584717,-7.098800182342529,-2.8503000736236572,0.5558000206947327,-0.5705000162124634
380,-9.102800369262695,3.148400068283081,-7.795499801635742,-3.65910005569458,0.9017000198364258,-0.7239999771118164
390,-9.890399932861328,3.6440000534057617,-7.915200233459473,-4.804100036621094,1.0865999460220337,-0.9157999753952026
400,-9.725199699401855,3.0023000240325928,-7.900899887084961,-5.7555999755859375,0.8998000025749207,-1.049299955368042
410,-9.131500244140625,1.4174000024795532,-7.304699897766113,-6.597099781036377,0.611299991607666,-1.2228000164031982
420,-7.915200233459473,-0.6870999932289124,-7.065299987792969,-7.152699947357178,0.5891000032424927,-1.423200011253357
430,-7.426799774169922,-1.9200999736785889,-7.007800102233887,-7.520599842071533,1.0362999439239502,-1.5836000442504883
440,-8.23840045928955,-1.4580999612808228,-6.7708001136779785,-7.942699909210205,1.5705000162124634,-1.707800030708313
450,-9.517000198364258,0.2370000034570694,-6.28000020980835,-8.729599952697754,1.8316999673843384,-1.8032000064849854
460,-9.495400428771973,2.13319993019104,-6.426000118255615,-8.731399536132812,1.4881999492645264,-1.8086999654769897
470,-8.202500343322754,3.3375000953674316,-6.928800106048584,-8.731399536132812,1.288100004196167,-1.715000033378601
480,-6.646299839019775,3.0190999507904053,-8.097200393676758,-8.731399536132812,1.5041999816894531,-1.729599952697754
490,-6.3541998863220215,0.39500001072883606,-10.3572998046875,-8.731399536132812,2.1149001121520996,-1.9105000495910645
500,-6.5960001945495605,-2.5090999603271484,-11.88479995727539,-8.731399536132812,2.386399984359741,-2.3273000717163086
510,-7.067699909210205,-7.46750020980835,-15.30370044708252,-8.731399536132812,2.9135000705718994,-2.4142000675201416
520,-8.616700172424316,-11.889599800109863,-16.558300018310547,-8.731399536132812,3.0336999893188477,-2.5281999111175537
530,-8.702899932861328,-13.850500106811523,-15.682000160217285,-8.731399536132812,2.6517999172210693,-2.5782999992370605
540,-9.112299919128418,-13.965399742126465,-13.87440013885498,-8.731399536132812,2.485599994659424,-2.5585999488830566
550,-10.117899894714355,-13.838500022888184,-13.002900123596191,-8.731399536132812,2.1333000659942627,-2.7181999683380127
560,-10.649399757385254,-13.467399597167969,-13.15369987487793,-8.731399536132812,1.3746999502182007,-2.7874999046325684
570,-10.850500106811523,-13.120200157165527,-13.09630012512207,-8.731399536132812,0.48339998722076416,-2.6424999237060547
580,-10.611100196838379,-12.076399803161621,-11.844099998474121,-8.731399536132812,-0.3303999900817871,-2.4102001190185547
590,-9.404399871826172,-10.472200393676758,-9.931099891662598,-8.731399536132812,-0.9093999862670898,-2.002500057220459
600,-7.888899803161621,-9.368499755859375,-8.054100036621094,-8.731399536132812,-1.2028000354766846,-1.4479999542236328
610,-6.311100006103516,-9.840200424194336,-5.968699932098389,-8.731399536132812,-0.8925999999046326,-0.9955000281333923
620,-5.509099960327148,-11.587900161743164,-4.252099990844727,-8.731399536132812,0.2531000077724457,-0.9057000279426575
630,-6.833099842071533,-12.804200172424316,-2.650399923324585,-8.731399536132812,1.7882000207901,-0.9805999994277954
640,-9.856900215148926,-12.624600410461426,-0.49799999594688416,-8.600899696350098,2.873300075531006,-0.9009000062942505
650,-14.231100082397461,-11.812999725341797,2.8898000717163086,-7.358099937438965,2.0573999881744385,-0.47029998898506165
660,-13.335700035095215,-12.028499603271484,2.482800006866455,-6.043399810791016,0.43700000643730164,0.1891999989748001
670,-10.673399925231934,-11.300600051879883,1.8841999769210815,-4.801700115203857,-0.041600000113248825,0.7857999801635742
680,-9.801899909973145,-10.809800148010254,1.711899995803833,-3.875999927520752,-0.03359999880194664,1.0528000593185425
690,-9.737199783325195,-10.670999526977539,1.3623000383377075,-2.975600004196167,0.305400013923645,1.1169999837875366
700,-10.393199920654297,-9.890399932861328,1.3384000062942505,-2.3041000366210938,0.4643999934196472,1.0082999467849731
710,-10.584799766540527,-8.781900405883789,1.173200011253357,-1.8975000381469727,0.33009999990463257,0.8299999833106995
720,-10.278300285339355,-7.67579984664917,0.7229999899864197,-1.6912000179290771,0.163100004196167,0.6424000263214111
730,-9.679800033569336,-6.536200046539307,0.6416000127792358,-1.6201000213623047,0.03359999880194664,0.5364000201225281
740,-8.882499694824219,-5.494699954986572,0.3783000111579895,-1.6464999914169312,0.010400000028312206,0.5184999704360962
750,-8.513799667358398,-4.616000175476074,0.25859999656677246,-1.7437000274658203,0.20170000195503235,0.5604000091552734
760,-8.96150016784668,-4.1132001876831055,0.5004000067710876,-1.8468999862670898,0.4293000102043152,0.6355000138282776
770,-9.663000106811523,-3.9168999195098877,0.9480999708175659,-1.8658000230789185,0.5177000164985657,0.7181000113487244
780,-10.218500137329102,-4.039000034332275,1.4005999565124512,-1.7640000581741333,0.4828000068664551,0.8076000213623047
790,-10.555999755859375,-4.244900226593018,1.5968999862670898,-1.544700026512146,0.4156999886035919,0.8723999857902527
800,-10.711700439453125,-4.393400192260742,1.7548999786376953,-1.2339999675750732,0.29420000314712524,0.9070000052452087
810,-10.642200469970703,-4.311999797821045,1.4747999906539917,-0.8691999912261963,0.1932000070810318,0.8654999732971191
820,-10.55840015411377,-3.7469000816345215,1.204300045967102,-0.5235999822616577,0.15369999408721924,0.7615000009536743
830,-10.362099647521973,-2.7293999195098877,0.8571000099182129,-0.2784999907016754,0.0697999969124794,0.6141999959945679
840,-10.084400177001953,-1.9488999843597412,0.5649999976158142,-0.1436000019311905,0.023399999365210533,0.4399000108242035
850,-9.888099670410156,-1.319200038909912,0.536300003528595,-0.08630000054836273,0.018699999898672104,0.2939000129699707
860,-9.696499824523926,-0.8906000256538391,0.5339000225067139,-0.0551999993622303,-0.01549999974668026,0.16840000450611115
870,-9.483400344848633,-0.7110999822616577,0.4142000079154968,-0.021299999207258224,-0.00559999980032444,0.044199999421834946
880,-9.514599800109863,-0.6776000261306763,0.375900000333786,0.0340999998152256,0.019200000911951065,-0.052799999713897705
890,-9.485799789428711,-0.6297000050544739,0.3160000145435333,0.10869999974966049,0.01489999983459711,-0.13030000030994415
900,-9.442700386047363,-0.5914000272750854,0.2345999926328659,0.17749999463558197,0.002099999925121665,-0.1915999948978424
910,-9.31820011138916,-0.5027999877929688,0.08139999955892563,0.23659999668598175,-0.015200000256299973,-0.2240999937057495
920,-9.385299682617188,-0.3208000063896179,0.02630000002682209,0.2483000010251999,-0.01489999983459711,-0.23819999396800995
930,-9.471500396728516,-0.2969000041484833,0.1412999927997589,0.2320999950170517,-0.0877000018954277,-0.24539999663829803
940,-9.21049976348877,-0.3878999948501587,0.0982000008225441,0.22120000422000885,-0.12389999628067017,-0.2734000086784363
950,-9.2391996383667,-0.45489999651908875,0.17479999363422394,0.22779999673366547,-0.10369999706745148,-0.30480000376701355
960,-9.172200202941895,-0.6176999807357788,0.09099999815225601,0.2320999950170517,-0.11860000342130661,-0.3416000008583069
970,-9.267999649047852,-0.6847000122070312,0.062199998646974564,0.26350000500679016,-0.08420000225305557,-0.36480000615119934
980,-9.303899765014648,-0.5961999893188477,0.07419999688863754,0.2962999939918518,-0.14920000731945038,-0.323199987411499
990,-8.935199737548828,-0.5170999765396118,-0.15800000727176666,0.31949999928474426,-0.13619999587535858,-0.2757999897003174
1000,-9.119500160217285,-0.26820001006126404,-0.22030000388622284,0.32030001282691956,-0.054099999368190765,-0.1979999989271164
1010,-9.040499687194824,-0.0478999987244606,-0.36629998683929443,0.26570001244544983,-0.09350000321865082,-0.09489999711513519
1020,-8.798700332641602,0.06459999829530716,-0.49079999327659607,0.1860000044107437,-0.022099999710917473,-0.0340999998152256
1030,-9.057299613952637,0.0957999974489212,-0.41179999709129333,0.09269999712705612,0.06870000064373016,-0.011500000022351742
1040,-9.3302001953125,-0.0478999987244606,-0.30889999866485596,0.008799999952316284,0.04960000142455101,0.007499999832361937
1050,-9.385299682617188,-0.275299996137619,-0.15559999644756317,-0.012299999594688416,0.027699999511241913,0.008299999870359898
1060,-9.485799789428711,-0.46209999918937683,-0.13410000503063202,0.016499999910593033,-0.0015999999595806003,0.002099999925121665
1070,-9.471500396728516,-0.6273000240325928,-0.11249999701976776,0.07540000230073929,-0.014700000174343586,-0.02290000021457672
1080,-9.536100387573242,-0.6583999991416931,-0.03350000083446503,0.14149999618530273,-0.023399999365210533,-0.05999999865889549
1090,-9.461899757385254,-0.6225000023841858,-0.07180000096559525,0.19509999454021454,-0.06159999966621399,-0.09830000251531601
1100,-9.452300071716309,-0.49320000410079956,-0.0934000015258789,0.22220000624656677,-0.0674000009894371,-0.11940000206232071
1110,-9.354100227355957,-0.31839999556541443,-0.13650000095367432,0.19900000095367432,-0.11159999668598175,-0.09589999914169312
1120,-9.138699531555176,-0.2872999906539917,-0.18440000712871552,0.1543000042438507,-0.11159999668598175,-0.05009999871253967
1130,-8.99020004272461,-0.2321999967098236,-0.26579999923706055,0.10580000281333923,-0.04529999941587448,0.0003000000142492354
1140,-9.136300086975098,-0.22030000388622284,-0.31360000371932983,0.05119999870657921,0.04340000078082085,0.039400000125169754
1150,-9.282299995422363,-0.30169999599456787,-0.3160000145435333,-0.007199999876320362,0.054099999368190765,0.07779999822378159
1160,-9.354100227355957,-0.5291000008583069,-0.25859999656677246,-0.041600000113248825,0.07649999856948853,0.09220000356435776
1170,-9.464300155639648,-0.746999979019165,-0.13650000095367432,-0.03889999911189079,0.0674000009894371,0.08020000159740448
1180,-9.564800262451172,-0.8499000072479248,-0.0478999987244606,-0.0007999999797903001,0.05249999836087227,0.053599998354911804
1190,-9.543299674987793,-0.8666999936103821,0.07900000363588333,0.050599999725818634,-0.02419999986886978,0.04690000042319298
1200,-9.3302001953125,-0.9169999957084656,0.05510000139474869,0.11429999768733978,-0.02800000086426735,0.03539999946951866
1210,-9.378100395202637,-0.8212000131607056,0.031099999323487282,0.1753000020980835,-0.0015999999595806003,0.019999999552965164
1220,-9.385299682617188,-0.6870999932289124,-0.03830000013113022,0.20489999651908875,-0.00430000014603138,-0.0013000000035390258
1230,-9.337400436401367,-0.5914000272750854,-0.06939999759197235,0.2134000062942505,-0.006099999882280827,-0.021800000220537186
1240,-9.409199714660645,-0.4693000018596649,-0.15080000460147858,0.21480000019073486,0.015699999406933784,-0.04560000076889992
1250,-9.449899673461914,-0.25859999656677246,-0.1914999932050705,0.1915999948978424,-0.015699999406933784,-0.03539999946951866
1260,-9.248800277709961,-0.15559999644756317,-0.35910001397132874,0.12870000302791595,-0.037300001829862595,-0.018699999898672104
1270,-9.361300468444824,-0.0502999983727932,-0.4668999910354614,0.052000001072883606,0.01549999974668026,0.019999999552965164
1280,-9.368499755859375,-0.062199998646974564,-0.541100025177002,-0.031199999153614044,0.02850000001490116,0.06790000200271606
1290,-9.416399955749512,-0.1914999932050705,-0.4334000051021576,-0.07859999686479568,0.10100000351667404,0.10499999672174454
1300,-9.715700149536133,-0.3424000144004822,-0.25859999656677246,-0.09109999984502792,0.11829999834299088,0.13459999859333038
1310,-9.708499908447266,-0.5123999714851379,-0.12929999828338623,-0.06930000334978104,0.05810000002384186,0.15109999477863312
1320,-9.545700073242188,-0.646399974822998,-0.0502999983727932,-0.01679999940097332,0.0551999993622303,0.1281999945640564
1330,-9.555299758911133,-0.6488000154495239,0.01679999940097332,0.04659999907016754,0.04450000077486038,0.08550000190734863
1340,-9.540900230407715,-0.6057000160217285,-0.028699999675154686,0.09350000321865082,0.005100000184029341,0.04879999905824661
1350,-9.378100395202637,-0.5554999709129333,-0.07180000096559525,0.11349999904632568,-0.016300000250339508,0.01759999990463257
1360,-9.335000038146973,-0.4787999987602234,-0.11010000109672546,0.11670000106096268,-0.004000000189989805,-0.0044999998062849045
1370,-9.34220027923584,-0.4214000105857849,-0.2321999967098236,0.09459999948740005,0.005900000222027302,-0.025299999862909317
1380,-9.404399871826172,-0.3495999872684479,-0.20589999854564667,0.06019999831914902,0.026599999517202377,-0.04100000113248825
1390,-9.5600004196167,-0.30649998784065247,-0.1890999972820282,0.029600000008940697,0.0333000011742115,-0.04340000078082085
1400,-9.785099983215332,-0.31360000371932983,-0.16279999911785126,0.014399999752640724,0.016499999910593033,-0.02500000037252903
1410,-9.787500381469727,-0.35910001397132874,-0.21789999306201935,0.019200000911951065,-0.021299999207258224,0.012000000104308128
1420,-9.65820026397705,-0.3783000111579895,-0.2872999906539917,0.03840000182390213,-0.0052999998442828655,0.04769999906420708
1430,-9.722900390625,-0.3424000144004822,-0.323199987411499,0.05119999870657921,0.03359999880194664,0.0681999996304512
1440,-9.806699752807617,-0.323199987411499,-0.25859999656677246,0.04450000077486038,0.010900000110268593,0.08470000326633453
1450,-9.57919979095459,-0.31360000371932983,-0.30889999866485596,0.027400000020861626,-0.02290000021457672,0.09189999848604202
1460,-9.378100395202637,-0.2800999879837036,-0.26579999923706055,0.00800000037997961,-0.01679999940097332,0.07989999651908875
1470,-9.265600204467773,-0.323199987411499,-0.193900004029274,-0.004000000189989805,-0.0015999999595806003,0.0551999993622303
1480,-9.275099754333496,-0.3352000117301941,-0.16760000586509705,-0.002899999963119626,0.0203000009059906,0.02850000001490116
1490,-9.457099914550781,-0.25380000472068787,-0.16040000319480896,0.013100000098347664,0.025599999353289604,-0.006899999920278788
1500,-9.555299758911133,-0.17720000445842743,-0.241799995303154,0.02850000001490116,-0.011500000022351742,-0.025800000876188278
1510,-9.418800354003906,-0.10769999772310257,-0.3375999927520752,0.031700000166893005,-0.04529999941587448,-0.026900000870227814
1520,-9.28950023651123,-0.03590000048279762,-0.4717000126838684,0.028200000524520874,-0.01360000018030405,-0.038600001484155655
1530,-9.416399955749512,0.019200000911951065,-0.44769999384880066,0.006899999920278788,0.015200000256299973,-0.04659999907016754
1540,-9.445099830627441,-0.040699999779462814,-0.4334000051021576,-0.028200000524520874,-0.009600000455975533,-0.04560000076889992
1550,-9.354100227355957,-0.18440000712871552,-0.3375999927520752,-0.06129999831318855,-0.008799999952316284,-0.02879999950528145
1560,-9.294300079345703,-0.3783000111579895,-0.241799995303154,-0.08129999786615372,0.018699999898672104,-0.02160000056028366
1570,-9.445099830627441,-0.5866000056266785,-0.13169999420642853,-0.08049999922513962,0.04659999907016754,-0.02419999986886978
1580,-9.521699905395508,-0.7732999920845032,-0.04309999942779541,-0.0551999993622303,0.02500000037252903,-0.028200000524520874
1590,-9.533699989318848,-0.8428000211715698,0.009600000455975533,-0.002899999963119626,-0.0019000000320374966,-0.025800000876188278
1600,-9.368499755859375,-0.7613999843597412,-0.07180000096559525,0.05139999836683273,-0.03200000151991844,-0.008500000461935997
1610,-9.258399963378906,-0.5914000272750854,-0.20110000669956207,0.08259999752044678,-0.010700000450015068,0.0
1620,-9.327799797058105,-0.40459999442100525,-0.30169999599456787,0.07940000295639038,0.010099999606609344,0.006099999882280827
1630,-9.3996000289917,-0.25619998574256897,-0.3903000056743622,0.04580000042915344,0.004800000227987766,0.026399999856948853
1640,-9.397199630737305,-0.193900004029274,-0.44290000200271606,-0.005900000222027302,0.0013000000035390258,0.049800001084804535
1650,-9.437899589538574,-0.25859999656677246,-0.40220001339912415,-0.05040000006556511,0.018699999898672104,0.06610000133514404
1660,-9.53849983215332,-0.3303999900817871,-0.30410000681877136,-0.07540000230073929,0.042899999767541885,0.08550000190734863
1670,-9.646200180053711,-0.49799999594688416,-0.20110000669956207,-0.07509999722242355,0.03280000016093254,0.10530000180006027
1680,-9.627099990844727,-0.5889999866485596,-0.1867000013589859,-0.04399999976158142,0.02879999950528145,0.11620000004768372
1690,-9.636699676513672,-0.6583999991416931,-0.1890999972820282,0.00559999980032444,0.022099999710917473,0.11479999870061874
1700,-9.588800430297852,-0.7038999795913696,-0.2321999967098236,0.05700000002980232,-0.0015999999595806003,0.09189999848604202
1710,-9.59119987487793,-0.7925000190734863,-0.25619998574256897,0.11079999804496765,-0.01679999940097332,0.04879999905824661
1720,-9.629500389099121,-0.7709000110626221,-0.2897000014781952,0.1598999947309494,-0.05700000002980232,0.0052999998442828655
1730,-9.61989974975586,-0.8163999915122986,-0.3160000145435333,0.20489999651908875,-0.10260000079870224,-0.022600000724196434
1740,-9.595999717712402,-0.8571000099182129,-0.3447999954223633,0.2574000060558319,-0.12839999794960022,-0.03700000047683716
1750,-9.624699592590332,-0.8356000185012817,-0.3447999954223633,0.31630000472068787,-0.14180000126361847,-0.025800000876188278
1760,-9.605500221252441,-0.6032999753952026,-0.423799991607666,0.3682999908924103,-0.15800000727176666,0.009100000374019146
1770,-9.603099822998047,-0.41659998893737793,-0.5099999904632568,0.4034000039100647,-0.17749999463558197,0.04500000178813934
1780,-9.588800430297852,-0.21070000529289246,-0.5698000192642212,0.42149999737739563,-0.18790000677108765,0.08550000190734863
1790,-9.514599800109863,-0.16519999504089355,-0.6392999887466431,0.4205000102519989,-0.2062000036239624,0.11429999768733978
1800,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1810,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1820,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1830,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1840,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1850,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1860,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1870,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1880,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1890,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1900,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1910,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1920,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1930,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1940,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1950,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1960,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1970,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1980,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
1990,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2000,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2010,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2020,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2030,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2040,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2050,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2060,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2070,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2080,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2090,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2100,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2110,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2120,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2130,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2140,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2150,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2160,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2170,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2180,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2190,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2200,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2210,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2220,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2230,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2240,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2250,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2260,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2270,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2280,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2290,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2300,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2310,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2320,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2330,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2340,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2350,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
2360,-9.315799713134766,-0.17000000178813934,-0.7038999795913696,0.41589999198913574,-0.21960000693798065,0.12200000137090683
