timestamp_ms,ax,ay,az,gx,gy,gz
270,1781009863,10.144200325012207,-0.21070000529289246,-0.0215000007301569,-0.02979999966919422,0.07249999791383743,0.002400000113993883
280,1781009863,10.089200019836426,-0.2824999988079071,0.014399999752640724,-0.03200000151991844,0.06849999725818634,-0.004800000227987766
290,1781009863,10.060400009155273,-0.2969000041484833,0.07180000096559525,-0.03220000118017197,0.026399999856948853,-0.027699999511241913
300,1781009863,10.13230037689209,-0.3255999982357025,0.10300000011920929,-0.03139999881386757,-0.03539999946951866,-0.044199999421834946
310,1781009863,10.223199844360352,-0.35670000314712524,0.08619999885559082,-0.024800000712275505,-0.07569999992847443,-0.049300000071525574
320,1781009863,10.347700119018555,-0.26579999923706055,0.11249999701976776,-0.022099999710917473,-0.09489999711513519,-0.05380000174045563
330,1781009863,10.539299964904785,-0.1459999978542328,0.12690000236034393,-0.044199999421834946,-0.07569999992847443,-0.0551999993622303
340,1781009863,10.625499725341797,-0.13650000095367432,0.2321999967098236,-0.08789999783039093,-0.01810000091791153,-0.04179999977350235
350,1781009863,10.491399765014648,-0.21310000121593475,0.3447999954223633,-0.1265999972820282,0.03779999911785126,-0.037300001829862595
360,1781009863,10.36929988861084,-0.2800999879837036,0.5601999759674072,-0.1559000015258789,0.07329999655485153,-0.042899999767541885
370,1781009863,10.2878999710083,-0.2705000042915344,0.8259999752044678,-0.19509999454021454,0.09059999883174896,-0.04479999840259552
380,1781009863,10.18970012664795,-0.241799995303154,1.070199966430664,-0.2590000033378601,0.0885000005364418,-0.04740000143647194
390,1781009863,10.110699653625488,-0.20589999854564667,1.4316999912261963,-0.3605000078678131,0.09570000320672989,-0.037300001829862595
400,1781009863,9.938300132751465,-0.14839999377727509,2.027899980545044,-0.48899999260902405,0.053599998354911804,-0.028200000524520874
410,1781009863,10.00059986114502,-0.30410000681877136,2.69350004196167,-0.6578999757766724,-0.07569999992847443,-0.04320000112056732
420,1781009863,10.16819953918457,-0.3903000056743622,3.596100091934204,-0.8274000287055969,-0.19850000739097595,-0.0885000005364418
430,1781009863,10.362099647521973,-0.7182999849319458,5.044600009918213,-0.9909999966621399,-0.3495999872684479,-0.1899999976158142
440,1781009863,10.623100280761719,-1.3838000297546387,6.938399791717529,-1.1122000217437744,-0.6101999878883362,-0.33149999380111694
450,1781009863,11.046799659729004,-2.5473999977111816,9.356499671936035,-1.0621000528335571,-0.9990000128746033,-0.5273000001907349
460,1781009863,11.848899841308594,-4.079699993133545,11.8681001663208,-0.73089998960495,-1.50600004196167,-0.8036999702453613
470,1781009863,13.381199836730957,-6.2058000564575195,13.905500411987305,-0.07010000199079514,-1.7832000255584717,-1.0844999551773071
480,1781009863,13.98449993133545,-9.308699607849121,16.141700744628906,0.9538999795913696,-1.7460999488830566,-1.2842999696731567
490,1781009863,14.06350040435791,-13.132200241088867,18.45210075378418,2.391200065612793,-1.4479999542236328,-1.5068000555038452
500,1781009863,14.006099700927734,-16.000499725341797,20.23579978942871,4.449699878692627,-0.9574000239372253,-1.603600025177002
510,1781009863,13.670900344848633,-18.088199615478516,20.52549934387207,6.859300136566162,-0.21660000085830688,-1.3270000219345093
520,1781009863,12.840100288391113,-21.619600296020508,19.888599395751953,8.731200218200684,0.6136999726295471,-0.8359000086784363
530,1781009863,10.99899959564209,-25.400100708007812,18.962099075317383,8.731200218200684,1.1017999649047852,-0.23980000615119934
540,1781009863,9.775500297546387,-29.944299697875977,16.0531005859375,8.731200218200684,1.1105999946594238,0.13189999759197235
550,1781009863,8.832200050354004,-33.353599548339844,11.889599800109863,8.731200218200684,1.0296000242233276,0.249099999666214
560,1781009863,9.059700012207031,-36.37269973754883,6.8018999099731445,8.731200218200684,1.0242999792099,0.19979999959468842
570,1781009863,10.031700134277344,-37.43330001831055,1.1850999593734741,8.731200218200684,1.4469000101089478,0.3522999882698059
580,1781009863,10.934300422668457,-36.844398498535156,-4.87939977645874,8.731200218200684,2.1452999114990234,0.5856999754905701
590,1781009863,9.706100463867188,-35.19240188598633,-9.536100387573242,8.731200218200684,2.3954999446868896,0.7498000264167786
600,1781009863,6.787600040435791,-34.19160079956055,-13.215999603271484,8.731200218200684,1.243299961090088,0.8252000212669373
610,1781009863,4.627999782562256,-31.83329963684082,-16.108200073242188,8.731200218200684,-1.190600037574768,0.4839000105857849
620,1781009863,6.14109992980957,-28.141399383544922,-18.538299560546875,8.731200218200684,-3.4677000045776367,-0.07859999686479568
630,1781009863,10.656599998474121,-25.117599487304688,-21.05699920654297,8.731200218200684,-4.001999855041504,-0.23479999601840973
640,1781009863,14.937399864196777,-21.36590003967285,-24.626800537109375,8.731200218200684,-2.4231998920440674,-0.09669999778270721
650,1781009863,15.868800163269043,-16.850400924682617,-27.336999893188477,8.731200218200684,-0.012799999676644802,0.08449999988079071
660,1781009863,13.642200469970703,-12.018899917602539,-27.708099365234375,8.731200218200684,1.4471999406814575,0.14499999582767487
670,1781009863,11.3149995803833,-8.27910041809082,-26.178199768066406,7.024499893188477,1.6448999643325806,-0.12120000272989273
680,1781009863,10.192099571228027,-5.971099853515625,-23.05620002746582,5.056399822235107,1.2710000276565552,-0.6141999959945679
690,1781009863,9.624699592590332,-5.545000076293945,-18.825599670410156,3.219399929046631,1.0471999645233154,-1.0174000263214111
700,1781009863,8.312700271606445,-6.624800205230713,-13.73550033569336,1.6526000499725342,1.0003000497817993,-1.0937999486923218
710,1781009863,6.643899917602539,-7.46750020980835,-8.889699935913086,0.5734000205993652,0.8209999799728394,-0.9196000099182129
720,1781009863,5.856200218200684,-7.529799938201904,-4.848299980163574,-0.06260000169277191,0.35679998993873596,-0.6621999740600586
730,1781009863,6.189000129699707,-7.45550012588501,-1.479599952697754,-0.3395000100135803,-0.1451999992132187,-0.321399986743927
740,1781009863,7.299900054931641,-6.239299774169922,0.955299973487854,-0.3312000036239624,-0.4447000026702881,0.04259999841451645
750,1781009863,8.724499702453613,-4.517899990081787,2.0613999366760254,-0.18330000340938568,-0.49559998512268066,0.3197999894618988
760,1781009863,9.811400413513184,-3.059799909591675,2.240999937057495,0.03139999881386757,-0.397599995136261,0.4855000078678131
770,1781009863,10.637399673461914,-1.6399999856948853,1.8626999855041504,0.26170000433921814,-0.33250001072883606,0.4986000061035156
780,1781009863,11.32699966430664,-0.4142000079154968,1.0126999616622925,0.4359000027179718,-0.28619998693466187,0.4133000075817108
790,1781009863,11.525699615478516,0.43810001015663147,0.0215000007301569,0.519599974155426,-0.19820000231266022,0.31200000643730164
800,1781009863,11.271900177001953,1.0175000429153442,-0.7709000110626221,0.5209000110626221,-0.05730000138282776,0.21580000221729279
810,1781009863,10.579999923706055,1.278499960899353,-1.0247000455856323,0.4350999891757965,0.04450000077486038,0.10949999839067459
820,1781009863,9.749199867248535,1.0870000123977661,-0.9361000061035156,0.3490999937057495,0.0348999984562397,-0.0003000000142492354
830,1781009863,9.306300163269043,0.8571000099182129,-0.6847000122070312,0.3158000111579895,0.019500000402331352,-0.1031000018119812
840,1781009863,8.827400207519531,0.4645000100135803,-0.3375999927520752,0.3149999976158142,0.0027000000700354576,-0.1860000044107437
850,1781009863,8.554499626159668,-0.05990000069141388,-0.2992999851703644,0.33730000257492065,-0.042100001126527786,-0.21449999511241913
860,1781009863,8.640700340270996,-0.44290000200271606,-0.6008999943733215,0.3968000113964081,-0.04740000143647194,-0.20280000567436218
870,1781009863,8.89210033416748,-0.5170999765396118,-0.8930000066757202,0.4514000117778778,0.030899999663233757,-0.17080000042915344
880,1781009863,9.335000038146973,-0.3328000009059906,-1.3526999950408936,0.4894999861717224,0.16920000314712524,-0.11159999668598175
890,1781009863,9.543299674987793,-0.17239999771118164,-1.843500018119812,0.49380001425743103,0.3190000057220459,-0.02879999950528145
900,1781009863,9.653400421142578,0.03590000048279762,-2.2792999744415283,0.4350999891757965,0.37860000133514404,0.0714000016450882
910,1781009863,9.787500381469727,0.004800000227987766,-2.638400077819824,0.30000001192092896,0.3474999964237213,0.17640000581741333
920,1781009863,9.806699752807617,-0.3472000062465668,-2.8011999130249023,0.14579999446868896,0.25949999690055847,0.2709999978542328
930,1781009863,9.845000267028809,-0.751800000667572,-2.786900043487549,0.01810000091791153,0.1688999980688095,0.3154999911785126
940,1781009863,9.866499900817871,-0.9480999708175659,-2.4133999347686768,-0.07349999994039536,0.07620000094175339,0.31520000100135803
950,1781009863,10.113100051879883,-1.055799961090088,-1.936900019645691,-0.1459999978542328,-0.016499999910593033,0.28459998965263367
960,1781009863,10.534500122070312,-1.2186000347137451,-1.486799955368042,-0.18549999594688416,-0.023399999365210533,0.2621999979019165
970,1781009863,10.718799591064453,-1.1875,-1.089400053024292,-0.17960000038146973,0.041600000113248825,0.2337000072002411
980,1781009863,10.733200073242188,-0.9624999761581421,-0.9074000120162964,-0.14339999854564667,0.11640000343322754,0.18809999525547028
990,1781009863,10.742799758911133,-0.8452000021934509,-0.8331999778747559,-0.11159999668598175,0.17000000178813934,0.11909999698400497
1000,1781009863,10.781100273132324,-0.9097999930381775,-0.7853000164031982,-0.08340000361204147,0.22200000286102295,0.05730000138282776
1010,1781009863,10.77869987487793,-0.8163999915122986,-0.7590000033378601,-0.04659999907016754,0.272599995136261,0.0364999994635582
1020,1781009863,10.544099807739258,-0.6201000213623047,-0.756600022315979,-0.014700000174343586,0.3070000112056732,0.02160000056028366
1030,1781009863,10.213700294494629,-0.46209999918937683,-0.7207000255584717,-0.006099999882280827,0.2797999978065491,-0.008299999870359898
1040,1781009863,10.081999778747559,-0.3400000035762787,-0.7253999710083008,-0.029600000008940697,0.2070000022649765,-0.022099999710917473
1050,1781009863,10.093999862670898,-0.20350000262260437,-0.7876999974250793,-0.05169999971985817,0.15000000596046448,-0.019200000911951065
1060,1781009863,10.141799926757812,-0.040699999779462814,-0.7876999974250793,-0.05810000002384186,0.10019999742507935,-0.029600000008940697
1070,1781009863,10.232799530029297,0.11490000039339066,-0.8978000283241272,-0.06239999830722809,0.0722000002861023,-0.04639999940991402
1080,1781009863,10.244799613952637,0.1412999927997589,-0.9864000082015991,-0.07509999722242355,0.08739999681711197,-0.05380000174045563
1090,1781009863,10.13230037689209,0.16040000319480896,-1.0511000156402588,-0.10100000351667404,0.07729999721050262,-0.05220000073313713
1100,1781009863,10.196900367736816,0.10769999772310257,-1.0342999696731567,-0.12439999729394913,0.0340999998152256,-0.04800000041723251
1110,1781009863,10.40999984741211,0.028699999675154686,-0.8834999799728394,-0.15109999477863312,0.053599998354911804,-0.02319999970495701
1120,1781009863,10.424400329589844,-0.12210000306367874,-0.7804999947547913,-0.18310000002384186,0.11699999868869781,0.0015999999595806003
1130,1781009863,10.333399772644043,-0.275299996137619,-0.656000018119812,-0.1972000002861023,0.1467999964952469,0.013299999758601189
1140,1781009863,10.249600410461426,-0.323199987411499,-0.5673999786376953,-0.19580000638961792,0.131400004029274,-0.008299999870359898
1150,1781009863,10.275899887084961,-0.3208000063896179,-0.5099999904632568,-0.19689999520778656,0.10260000079870224,-0.027400000020861626
1160,1781009863,10.295100212097168,-0.30889999866485596,-0.49559998512268066,-0.2070000022649765,0.05460000038146973,-0.03779999911785126
1170,1781009863,10.350099563598633,-0.44290000200271606,-0.4693000018596649,-0.1876000016927719,-0.007199999876320362,-0.05889999866485596
1180,1781009863,10.395600318908691,-0.5601999759674072,-0.44769999384880066,-0.13750000298023224,-0.044199999421834946,-0.07569999992847443
1190,1781009863,10.326199531555176,-0.636900007724762,-0.49079999327659607,-0.08209999650716782,-0.03920000046491623,-0.07349999994039536
1200,1781009863,10.141799926757812,-0.6273000240325928,-0.5458999872207642,-0.02979999966919422,-0.025800000876188278,-0.07670000195503235
1210,1781009863,9.94789981842041,-0.44769999384880066,-0.536300003528595,0.02239999920129776,-0.06419999897480011,-0.09189999848604202
1220,1781009863,9.888099670410156,-0.26339998841285706,-0.7063000202178955,0.0560000017285347,-0.12870000302791595,-0.09989999979734421
1230,1781009863,9.974200248718262,-0.11969999969005585,-0.8547000288963318,0.06019999831914902,-0.15219999849796295,-0.09030000120401382
1240,1781009863,10.177800178527832,-0.031099999323487282,-0.960099995136261,0.01119999960064888,-0.1234000027179718,-0.054099999368190765
1250,1781009863,10.180100440979004,-0.21549999713897705,-1.1301000118255615,-0.038600001484155655,-0.08259999752044678,-0.009100000374019146
1260,1781009863,10.05090045928955,-0.3711000084877014,-1.1371999979019165,-0.05090000107884407,-0.07029999792575836,0.0
1270,1781009863,10.077199935913086,-0.4740999937057495,-1.1013000011444092,-0.06790000200271606,-0.06499999761581421,-0.0044999998062849045
1280,1781009863,10.043700218200684,-0.6032999753952026,-0.964900016784668,-0.07010000199079514,-0.03700000047683716,0.007499999832361937
1290,1781009863,9.928799629211426,-0.541100025177002,-0.8666999936103821,-0.047200001776218414,-0.008799999952316284,0.01600000075995922
1300,1781009863,9.777899742126465,-0.4404999911785126,-0.7709000110626221,-0.0210999995470047,-0.0027000000700354576,0.00800000037997961
1310,1781009863,9.835399627685547,-0.3328000009059906,-0.6800000071525574,-0.004800000227987766,-0.014399999752640724,0.0031999999191612005
1320,1781009863,10.069999694824219,-0.30410000681877136,-0.6847000122070312,-0.01889999955892563,-0.00989999994635582,0.03009999915957451
1330,1781009863,10.227999687194824,-0.3855000138282776,-0.7709000110626221,-0.0272000003606081,0.019200000911951065,0.06769999861717224
1340,1781009863,10.364500045776367,-0.3495999872684479,-0.8834999799728394,-0.019999999552965164,0.033799998462200165,0.08980000019073486
1350,1781009863,10.407600402832031,-0.2824999988079071,-0.8881999850273132,-0.02239999920129776,-0.00800000037997961,0.07970000058412552
1360,1781009863,10.587200164794922,-0.3495999872684479,-0.9193999767303467,-0.02800000086426735,-0.07670000195503235,0.03779999911785126
1370,1781009863,10.704500198364258,-0.3783000111579895,-1.0198999643325806,-0.02290000021457672,-0.08389999717473984,-0.012799999676644802
1380,1781009863,10.675700187683105,-0.3400000035762787,-1.0463000535964966,-0.016300000250339508,-0.025299999862909317,-0.04800000041723251
1390,1781009863,10.457900047302246,-0.30649998784065247,-0.972000002861023,-0.0019000000320374966,0.0340999998152256,-0.07249999791383743
1400,1781009863,10.227999687194824,-0.20589999854564667,-0.955299973487854,0.01489999983459711,0.08290000259876251,-0.09350000321865082
1410,1781009863,10.041299819946289,-0.17720000445842743,-0.9983999729156494,0.023399999365210533,0.11640000343322754,-0.10790000110864639
1420,1781009863,9.840200424194336,-0.19629999995231628,-0.9911999702453613,0.03519999980926514,0.11379999667406082,-0.1071000024676323
1430,1781009863,9.785099983215332,-0.17720000445842743,-1.082200050354004,0.030400000512599945,0.07509999722242355,-0.08470000326633453
1440,1781009863,9.741999626159668,-0.19629999995231628,-1.1684000492095947,0.0031999999191612005,0.0658000037074089,-0.05090000107884407
1450,1781009863,9.68690013885498,-0.193900004029274,-1.2546000480651855,-0.03139999881386757,0.04179999977350235,-0.02239999920129776
1460,1781009863,9.797100067138672,-0.14839999377727509,-1.1660000085830688,-0.08659999817609787,-0.009100000374019146,0.015200000256299973
1470,1781009863,10.01729965209961,-0.21070000529289246,-1.0606000423431396,-0.13989999890327454,-0.06549999862909317,0.040800001472234726
1480,1781009863,10.261500358581543,-0.3447999954223633,-0.972000002861023,-0.1551000028848648,-0.07729999721050262,0.03200000151991844
1490,1781009863,10.419599533081055,-0.423799991607666,-0.8212000131607056,-0.14069999754428864,-0.05620000138878822,-0.0044999998062849045
1500,1781009863,10.53689956665039,-0.5291000008583069,-0.6728000044822693,-0.09830000251531601,-0.026100000366568565,-0.05860000103712082
1510,1781009863,10.57759952545166,-0.6248999834060669,-0.5914000272750854,-0.03999999910593033,0.02879999950528145,-0.09570000320672989
1520,1781009863,10.57759952545166,-0.5842000246047974,-0.5770000219345093,-0.003700000001117587,0.10050000250339508,-0.11379999667406082
1530,1781009863,10.510499954223633,-0.4309999942779541,-0.541100025177002,-0.012799999676644802,0.1657000035047531,-0.10419999808073044
1540,1781009863,10.331000328063965,-0.40939998626708984,-0.6032999753952026,-0.02449999935925007,0.18440000712871552,-0.09269999712705612
1550,1781009863,10.153800010681152,-0.3352000117301941,-0.6776000261306763,-0.015699999406933784,0.1348000019788742,-0.09619999676942825
1560,1781009863,10.09160041809082,-0.18199999630451202,-0.7828999757766724,-0.03280000016093254,0.04610000178217888,-0.09860000014305115
1570,1781009863,10.125100135803223,-0.11010000109672546,-0.9002000093460083,-0.066600002348423,-0.02930000051856041,-0.09830000251531601
1580,1781009863,10.184900283813477,-0.07900000363588333,-0.9936000108718872,-0.09380000084638596,-0.06480000168085098,-0.08820000290870667
1590,1781009863,10.141799926757812,-0.07180000096559525,-1.0032000541687012,-0.11800000071525574,-0.09589999914169312,-0.07890000194311142
1600,1781009863,10.10830020904541,-0.12690000236034393,-1.0439000129699707,-0.12950000166893005,-0.14100000262260437,-0.08739999681711197
1610,1781009863,10.211299896240234,-0.2800999879837036,-1.1060999631881714,-0.11479999870061874,-0.12359999865293503,-0.09489999711513519
1620,1781009863,10.13230037689209,-0.4812000095844269,-0.984000027179718,-0.06419999897480011,-0.013899999670684338,-0.08709999918937683
1630,1781009863,9.837800025939941,-0.5052000284194946,-0.7613999843597412,0.0010999999940395355,0.08980000019073486,-0.06369999796152115
1640,1781009863,9.598400115966797,-0.39980000257492065,-0.6535999774932861,0.05570000037550926,0.10450000315904617,-0.038600001484155655
1650,1781009863,9.61989974975586,-0.24420000612735748,-0.5842000246047974,0.07590000331401825,0.05139999836683273,-0.0031999999191612005
1660,1781009863,9.845000267028809,-0.10530000180006027,-0.7014999985694885,0.0551999993622303,0.007699999958276749,0.03620000183582306
1670,1781009863,10.072400093078613,-0.06459999829530716,-0.8787000179290771,0.0210999995470047,-0.010099999606609344,0.06790000200271606
1680,1781009863,10.268699645996094,-0.019200000911951065,-1.0988999605178833,-0.02290000021457672,-0.03519999980926514,0.08229999989271164
1690,1781009863,10.42199993133545,0.019200000911951065,-1.1994999647140503,-0.08370000123977661,-0.05220000073313713,0.08550000190734863
1700,1781009863,10.438699722290039,-0.07180000096559525,-1.1922999620437622,-0.13699999451637268,-0.06629999727010727,0.0689999982714653
1710,1781009863,10.505800247192383,-0.2321999967098236,-1.0870000123977661,-0.16120000183582306,-0.06289999932050705,0.04179999977350235
1720,1781009863,10.505800247192383,-0.40220001339912415,-0.8235999941825867,-0.1527000069618225,-0.03460000082850456,0.01360000018030405
1730,1781009863,10.414799690246582,-0.4812000095844269,-0.5770000219345093,-0.11270000040531158,-0.012299999594688416,-0.008500000461935997
1740,1781009863,10.314200401306152,-0.45730000734329224,-0.45730000734329224,-0.06019999831914902,-0.0052999998442828655,-0.03840000182390213
1750,1781009863,10.251999855041504,-0.44530001282691956,-0.4740999937057495,-0.01759999990463257,0.002899999963119626,-0.06549999862909317
1760,1781009863,10.204099655151367,-0.4645000100135803,-0.6201000213623047,0.01679999940097332,0.03700000047683716,-0.07829999923706055
1770,1781009863,10.077199935913086,-0.40459999442100525,-0.8187999725341797,0.026900000870227814,0.04690000042319298,-0.0722000002861023
1780,1781009863,9.995800018310547,-0.2992999851703644,-0.9887999892234802,-0.010400000028312206,-0.006099999882280827,-0.06239999830722809
1790,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1800,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1810,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1820,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1830,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1840,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1850,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1860,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1870,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1880,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1890,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1900,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1910,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1920,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1930,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1940,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1950,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1960,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1970,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1980,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
1990,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2000,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2010,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2020,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2030,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2040,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2050,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2060,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2070,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2080,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2090,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2100,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2110,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2120,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2130,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2140,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2150,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2160,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
2170,1781009863,10.038900375366211,-0.30889999866485596,-1.2664999961853027,-0.07750000059604645,-0.0697999969124794,-0.0560000017285347
