timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2220,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2230,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2240,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2250,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2260,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2270,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2280,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2290,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2300,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2310,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2320,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2330,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2340,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2350,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2360,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2370,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2380,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2390,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2400,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2410,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2420,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2430,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2440,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2450,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2460,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2470,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2480,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
2490,1780983846,-9.488200187683105,-1.4532999992370605,1.2761000394821167,0.3828999996185303,-0.1574999988079071,0.07779999822378159
