timestamp_ms,ax,ay,az,gx,gy,gz
570,1780993661,-0.0478999987244606,-43.59600067138672,-11.889599800109863,-8.731399536132812,-0.9297000169754028,-0.48899999260902405
580,1780993661,-1.6999000310897827,-45.152198791503906,-3.581700086593628,-8.731399536132812,-0.7077000141143799,-1.1064000129699707
590,1780993661,-4.61359977722168,-42.80590057373047,5.985499858856201,-8.731399536132812,-0.003700000001117587,-1.642699956893921
600,1780993661,-9.902400016784668,-37.37110137939453,16.431400299072266,-8.731399536132812,-2.4200000762939453,-1.812999963760376
610,1780993661,-9.014200210571289,-31.684900283813477,21.483200073242188,-8.731399536132812,-3.360599994659424,-1.5443999767303467
620,1780993661,-9.605500221252441,-27.64349937438965,23.994699478149414,-8.731399536132812,-2.963900089263916,-1.2630000114440918
630,1780993661,-10.02929973602295,-24.5093994140625,24.32509994506836,-8.731399536132812,-2.1839001178741455,-0.8960999846458435
640,1780993661,-9.72760009765625,-22.13680076599121,22.58209991455078,-7.301599979400635,-1.3350000381469727,-0.44020000100135803
650,1780993661,-9.054900169372559,-20.087400436401367,20.492000579833984,-5.9079999923706055,-0.49540001153945923,0.08470000326633453
660,1780993661,-8.573599815368652,-17.621299743652344,18.97879981994629,-4.742499828338623,0.07509999722242355,0.5593000054359436
670,1780993661,-7.544099807739258,-14.932600021362305,17.21430015563965,-3.640700101852417,0.44850000739097595,0.8600999712944031
680,1780993661,-6.593599796295166,-12.248700141906738,14.918299674987793,-2.564199924468994,0.704800009727478,0.9157999753952026
690,1780993661,-6.177000045776367,-9.923999786376953,12.394800186157227,-1.593400001525879,0.7185999751091003,0.8026000261306763
700,1780993661,-6.1244001388549805,-8.0516996383667,9.521699905395508,-0.7615000009536743,0.475600004196167,0.5849000215530396
710,1780993661,-6.320700168609619,-6.670199871063232,6.706200122833252,-0.13539999723434448,0.13590000569820404,0.33149999380111694
720,1780993661,-7.019800186157227,-5.518599987030029,4.407700061798096,0.28060001134872437,-0.20730000734329224,0.10209999978542328
730,1780993661,-7.764400005340576,-4.453199863433838,2.327199935913086,0.5404000282287598,-0.4016000032424927,-0.01759999990463257
740,1780993661,-8.674200057983398,-3.4739999771118164,0.8787000179290771,0.6450999975204468,-0.4032000005245209,-0.04340000078082085
750,1780993661,-9.205699920654297,-2.5522000789642334,-0.2992999851703644,0.6589999794960022,-0.2410999983549118,0.02500000037252903
760,1780993661,-9.428400039672852,-2.0374999046325684,-1.304800033569336,0.6256999969482422,0.05999999865889549,0.1298000067472458
770,1780993661,-9.413999557495117,-1.7861000299453735,-1.7596999406814575,0.5526000261306763,0.2971000075340271,0.18569999933242798
780,1780993661,-9.246399879455566,-1.6927000284194946,-1.9728000164031982,0.47540000081062317,0.36079999804496765,0.16089999675750732
790,1780993661,-9.234399795532227,-1.6927000284194946,-2.0876998901367188,0.42660000920295715,0.24570000171661377,0.08020000159740448
800,1780993661,-9.215299606323242,-1.7309999465942383,-2.0374999046325684,0.36910000443458557,0.05939999967813492,-0.0005000000237487257
810,1780993661,-9.253600120544434,-1.6160999536514282,-1.8028000593185425,0.30219998955726624,-0.07429999858140945,-0.06369999796152115
820,1780993661,-9.339799880981445,-1.5921000242233276,-1.510699987411499,0.2117999941110611,-0.09009999781847,-0.09430000185966492
830,1780993661,-9.49779987335205,-1.7812999486923218,-1.1419999599456787,0.08259999752044678,-0.07169999927282333,-0.05380000174045563
840,1780993661,-9.524100303649902,-1.8674999475479126,-0.6632000207901001,-0.06369999796152115,-0.030899999663233757,0.07410000264644623
850,1780993661,-9.308699607849121,-1.8651000261306763,-0.07660000026226044,-0.1923999935388565,0.0714000016450882,0.21400000154972076
860,1780993661,-9.143500328063965,-2.090100049972534,0.6679999828338623,-0.26030001044273376,0.179299995303154,0.3208000063896179
870,1780993661,-9.062100410461426,-2.2960000038146973,1.2856999635696411,-0.23180000483989716,0.19210000336170197,0.39169999957084656
880,1780993661,-8.877699851989746,-2.418100118637085,1.6496000289916992,-0.12200000137090683,0.1535000056028366,0.3912000060081482
890,1780993661,-8.669400215148926,-2.3415000438690186,1.6878999471664429,0.022099999710917473,0.10949999839067459,0.3034999966621399
900,1780993661,-8.654999732971191,-2.257699966430664,1.527500033378601,0.17990000545978546,0.018400000408291817,0.18870000541210175
910,1780993661,-8.628700256347656,-2.116499900817871,1.170799970626831,0.32989999651908875,-0.125,0.08420000225305557
920,1780993661,-8.532899856567383,-1.9800000190734863,0.6847000122070312,0.43860000371932983,-0.2328999936580658,-0.02370000071823597
930,1780993661,-8.578399658203125,-2.0255000591278076,0.1867000013589859,0.4812000095844269,-0.2678000032901764,-0.11240000277757645
940,1780993661,-8.92080020904541,-2.04229998588562,-0.241799995303154,0.48420000076293945,-0.24729999899864197,-0.1451999992132187
950,1780993661,-9.248800277709961,-2.0541999340057373,-0.6728000044822693,0.43860000371932983,-0.16169999539852142,-0.09749999642372131
960,1780993661,-9.437899589538574,-2.152400016784668,-0.8881999850273132,0.3434999883174896,0.0005000000237487257,-0.011699999682605267
970,1780993661,-9.57919979095459,-2.264899969100952,-0.8666999936103821,0.22460000216960907,0.2070000022649765,0.09030000120401382
980,1780993661,-9.667799949645996,-2.3678998947143555,-0.5914000272750854,0.1324000060558319,0.3659000098705292,0.17800000309944153
990,1780993661,-9.696499824523926,-2.4300999641418457,-0.2800999879837036,0.09350000321865082,0.4009999930858612,0.23929999768733978
1000,1780993661,-9.588800430297852,-2.408600091934204,-0.20589999854564667,0.09889999777078629,0.3499000072479248,0.26570001244544983
1010,1780993661,-9.457099914550781,-2.3845999240875244,-0.26820001006126404,0.11110000312328339,0.23319999873638153,0.23080000281333923
1020,1780993661,-9.332599639892578,-2.2121999263763428,-0.41659998893737793,0.11940000206232071,0.09009999781847,0.16519999504089355
1030,1780993661,-9.215299606323242,-1.9847999811172485,-0.5722000002861023,0.1242000013589859,-0.02319999970495701,0.09109999984502792
1040,1780993661,-9.1003999710083,-1.9416999816894531,-0.5577999949455261,0.10849999636411667,-0.08259999752044678,0.02500000037252903
1050,1780993661,-9.193699836730957,-1.8651000261306763,-0.435699999332428,0.08049999922513962,-0.12549999356269836,-0.006899999920278788
1060,1780993661,-9.251199722290039,-1.7668999433517456,-0.323199987411499,0.05139999836683273,-0.1467999964952469,0.01889999955892563
1070,1780993661,-9.229599952697754,-1.7979999780654907,-0.16760000586509705,0.02319999970495701,-0.08129999786615372,0.05779999867081642
1080,1780993661,-9.1697998046875,-1.9057999849319458,0.08380000293254852,0.006899999920278788,0.03759999945759773,0.07810000330209732
1090,1780993661,-9.138699531555176,-2.0183000564575195,0.36390000581741333,0.00930000003427267,0.1420000046491623,0.09139999747276306
1100,1780993661,-9.019000053405762,-2.1284000873565674,0.3903000056743622,0.0357000008225441,0.15139999985694885,0.07859999686479568
1110,1780993661,-8.916000366210938,-2.233799934387207,0.35910001397132874,0.08049999922513962,0.09059999883174896,0.0272000003606081
1120,1780993661,-8.906399726867676,-2.248199939727783,0.26339998841285706,0.12150000035762787,0.0019000000320374966,-0.03840000182390213
1130,1780993661,-8.887299537658691,-2.233799934387207,0.12929999828338623,0.15559999644756317,-0.09189999848604202,-0.09860000014305115
1140,1780993661,-9.059700012207031,-2.183500051498413,-0.0215000007301569,0.16949999332427979,-0.16009999811649323,-0.1265999972820282
1150,1780993661,-9.236800193786621,-2.046999931335449,-0.16279999911785126,0.15530000627040863,-0.17000000178813934,-0.10949999839067459
1160,1780993661,-9.311100006103516,-1.9464999437332153,-0.17000000178813934,0.12020000070333481,-0.0940999984741211,-0.05999999865889549
1170,1780993661,-9.380499839782715,-1.8554999828338623,-0.22030000388622284,0.08609999716281891,-0.0019000000320374966,0.011699999682605267
1180,1780993661,-9.325400352478027,-1.695099949836731,-0.22030000388622284,0.06790000200271606,0.09350000321865082,0.06629999727010727
1190,1780993661,-9.212900161743164,-1.594499945640564,-0.30889999866485596,0.0544000007212162,0.16840000450611115,0.10450000315904617
1200,1780993661,-9.042900085449219,-1.594499945640564,-0.43810001015663147,0.04179999977350235,0.21050000190734863,0.12099999934434891
1210,1780993661,-8.906399726867676,-1.6712000370025635,-0.536300003528595,0.03060000017285347,0.19580000638961792,0.10019999742507935
1220,1780993661,-8.803500175476074,-1.7692999839782715,-0.6894999742507935,0.01549999974668026,0.1428000032901764,0.04740000143647194
1230,1780993661,-8.84179973602295,-1.8602999448776245,-0.5914000272750854,-0.00430000014603138,0.06260000169277191,-0.003700000001117587
1240,1780993661,-9.023699760437012,-1.8723000288009644,-0.48840001225471497,-0.014399999752640724,-0.010400000028312206,-0.03920000046491623
1250,1780993661,-9.282299995422363,-1.90339994430542,-0.24660000205039978,-0.0272000003606081,-0.04450000077486038,-0.05139999836683273
1260,1780993661,-9.536100387573242,-1.9919999837875366,-0.05510000139474869,-0.03519999980926514,-0.04450000077486038,-0.03519999980926514
1270,1780993661,-9.655799865722656,-2.1045000553131104,-0.023900000378489494,-0.04639999940991402,-0.02319999970495701,0.0031999999191612005
1280,1780993661,-9.76830005645752,-2.2434000968933105,-0.023900000378489494,-0.0697999969124794,-0.0015999999595806003,0.04500000178813934
1290,1780993661,-9.7923002243042,-2.3845999240875244,-0.002400000113993883,-0.08869999647140503,0.0010999999940395355,0.08370000123977661
1300,1780993661,-9.69890022277832,-2.444499969482422,0.040699999779462814,-0.10790000110864639,-0.011699999682605267,0.11460000276565552
1310,1780993661,-9.495400428771973,-2.437299966812134,0.08860000222921371,-0.13699999451637268,0.0052999998442828655,0.12630000710487366
1320,1780993661,-9.366100311279297,-2.363100051879883,0.20350000262260437,-0.15960000455379486,0.02319999970495701,0.1348000019788742
1330,1780993661,-9.287099838256836,-2.257699966430664,0.35670000314712524,-0.15770000219345093,0.03680000081658363,0.14820000529289246
1340,1780993661,-9.22249984741211,-2.1189000606536865,0.5148000121116638,-0.11590000241994858,0.04179999977350235,0.15060000121593475
1350,1780993661,-9.102800369262695,-2.109299898147583,0.5649999976158142,-0.04769999906420708,0.0689999982714653,0.13109999895095825
1360,1780993661,-9.062100410461426,-2.140399932861328,0.4142000079154968,0.010400000028312206,0.07779999822378159,0.09189999848604202
1370,1780993661,-9.066800117492676,-2.1786999702453613,0.1437000036239624,0.042100001126527786,0.060499999672174454,0.04820000007748604
1380,1780993661,-9.191300392150879,-2.2098000049591064,-0.08860000222921371,0.05380000174045563,0.010099999606609344,-0.0003000000142492354
1390,1780993661,-9.344599723815918,-2.195499897003174,-0.1914999932050705,0.052000001072883606,-0.06129999831318855,-0.0210999995470047
1400,1780993661,-9.378100395202637,-2.1500000953674316,-0.2393999993801117,0.032499998807907104,-0.10689999908208847,-0.010400000028312206
1410,1780993661,-9.373299598693848,-2.109299898147583,-0.13650000095367432,0.012799999676644802,-0.10689999908208847,0.011500000022351742
1420,1780993661,-9.373299598693848,-2.015899896621704,-0.04309999942779541,0.0019000000320374966,-0.06480000168085098,0.0340999998152256
1430,1780993661,-9.37090015411377,-1.9919999837875366,-0.03350000083446503,0.009600000455975533,-0.014399999752640724,0.049800001084804535
1440,1780993661,-9.38290023803711,-2.0183000564575195,-0.08619999885559082,0.025599999353289604,0.025299999862909317,0.050599999725818634
1450,1780993661,-9.335000038146973,-2.066200017929077,-0.18440000712871552,0.030899999663233757,0.04610000178217888,0.039400000125169754
1460,1780993661,-9.320599555969238,-2.1428000926971436,-0.26579999923706055,0.026900000870227814,0.03200000151991844,0.01679999940097332
1470,1780993661,-9.30150032043457,-2.214600086212158,-0.35190001130104065,0.02319999970495701,-0.017899999395012856,-0.019200000911951065
1480,1780993661,-9.270299911499023,-2.240999937057495,-0.3686999976634979,0.017100000753998756,-0.08129999786615372,-0.04769999906420708
1490,1780993661,-9.253600120544434,-2.233799934387207,-0.275299996137619,-0.006099999882280827,-0.12439999729394913,-0.0722000002861023
1500,1780993661,-9.335000038146973,-2.138000011444092,-0.13650000095367432,-0.025599999353289604,-0.15219999849796295,-0.07989999651908875
1510,1780993661,-9.428400039672852,-2.0062999725341797,0.02630000002682209,-0.03680000081658363,-0.14100000262260437,-0.052799999713897705
1520,1780993661,-9.457099914550781,-1.944100022315979,0.20829999446868896,-0.03970000147819519,-0.09139999747276306,-0.007499999832361937
1530,1780993661,-9.404399871826172,-1.8770999908447266,0.241799995303154,-0.031700000166893005,-0.026100000366568565,0.04129999876022339
1540,1780993661,-9.212900161743164,-1.910599946975708,0.19869999587535858,-0.015699999406933784,0.042100001126527786,0.07010000199079514
1550,1780993661,-8.985400199890137,-1.968000054359436,0.11729999631643295,-0.0005000000237487257,0.06159999966621399,0.06369999796152115
1560,1780993661,-8.793899536132812,-2.0494000911712646,0.0,-0.0007999999797903001,0.015200000256299973,0.03440000116825104
1570,1780993661,-8.688599586486816,-2.0016000270843506,-0.06459999829530716,-0.017100000753998756,-0.06129999831318855,-0.00800000037997961
1580,1780993661,-8.693300247192383,-1.9249000549316406,0.0,-0.031700000166893005,-0.12759999930858612,-0.06610000133514404
1590,1780993661,-8.78909969329834,-1.843500018119812,0.05510000139474869,-0.032999999821186066,-0.1574999988079071,-0.12999999523162842
1600,1780993661,-8.997400283813477,-1.843500018119812,0.12690000236034393,-0.03220000118017197,-0.15800000727176666,-0.17800000309944153
1610,1780993661,-9.258399963378906,-1.927299976348877,0.22509999573230743,-0.02419999986886978,-0.14259999990463257,-0.19609999656677246
1620,1780993661,-9.528900146484375,-2.0111000537872314,0.3447999954223633,0.0003000000142492354,-0.11670000106096268,-0.17430000007152557
1630,1780993661,-9.627099990844727,-2.202699899673462,0.36629998683929443,0.03359999880194664,-0.06629999727010727,-0.13989999890327454
1640,1780993661,-9.617500305175781,-2.358299970626831,0.26100000739097595,0.04800000041723251,0.010400000028312206,-0.10660000145435333
1650,1780993661,-9.634300231933594,-2.4804000854492188,0.08139999955892563,0.03970000147819519,0.061000000685453415,-0.05810000002384186
1660,1780993661,-9.576800346374512,-2.5211000442504883,-0.1437000036239624,0.01119999960064888,0.05889999866485596,-0.01119999960064888
1670,1780993661,-9.461899757385254,-2.475600004196167,-0.2777000069618225,-0.03280000016093254,0.0027000000700354576,0.013299999758601189
1680,1780993661,-9.406800270080566,-2.300800085067749,-0.24899999797344208,-0.08340000361204147,-0.06930000334978104,0.02419999986886978
1690,1780993661,-9.449899673461914,-2.13319993019104,-0.08380000293254852,-0.11479999870061874,-0.12870000302791595,0.0364999994635582
1700,1780993661,-9.545700073242188,-1.9464999437332153,0.16519999504089355,-0.11320000141859055,-0.16009999811649323,0.05860000103712082
1710,1780993661,-9.512200355529785,-1.8770999908447266,0.41179999709129333,-0.07029999792575836,-0.1543000042438507,0.08340000361204147
1720,1780993661,-9.433199882507324,-1.8794000148773193,0.5554999709129333,-0.008799999952316284,-0.10419999808073044,0.10260000079870224
1730,1780993661,-9.3302001953125,-1.8770999908447266,0.5745999813079834,0.06289999932050705,-0.02850000001490116,0.11320000141859055
1740,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1750,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1760,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1770,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1780,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1790,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1800,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1810,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1820,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1830,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1840,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1850,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1860,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1870,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1880,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1890,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1900,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1910,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1920,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1930,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1940,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1950,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1960,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1970,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1980,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
1990,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2000,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2010,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2020,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2030,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2040,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2050,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2060,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2070,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2080,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2090,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2100,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2110,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2120,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2130,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2140,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2150,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2160,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2170,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2180,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
2190,1780993661,-9.193699836730957,-1.9823999404907227,0.4787999987602234,0.12710000574588776,0.033799998462200165,0.11400000005960464
