timestamp_ms,ax,ay,az,gx,gy,gz
220,-8.42039966583252,2.240999937057495,-6.186600208282471,1.858299970626831,0.6025000214576721,-0.022600000724196434
230,-8.307900428771973,2.0374999046325684,-6.246500015258789,1.926300048828125,0.6158000230789185,-0.09109999984502792
240,-8.216899871826172,1.8674999475479126,-6.320700168609619,2.00219988822937,0.714900016784668,-0.1678999960422516
250,-8.305500030517578,1.5657999515533447,-6.289599895477295,2.097100019454956,0.8166999816894531,-0.23019999265670776
260,-8.434800148010254,1.204300045967102,-6.445199966430664,2.1842000484466553,0.8503000140190125,-0.25450000166893005
270,-8.705300331115723,1.0295000076293945,-6.873799800872803,2.192500114440918,0.8536999821662903,-0.23720000684261322
280,-9.026100158691406,1.204300045967102,-7.570499897003174,2.0924999713897705,0.7778000235557556,-0.23720000684261322
290,-9.282299995422363,1.7908999919891357,-8.003800392150879,1.8586000204086304,0.5483999848365784,-0.26460000872612
300,-9.308699607849121,2.2960000038146973,-8.2121000289917,1.4549000263214111,0.275299996137619,-0.3248000144958496
310,-9.1697998046875,2.262500047683716,-7.9654998779296875,1.0399999618530273,0.07859999686479568,-0.4740000069141388
320,-9.019000053405762,1.8723000288009644,-8.291099548339844,0.4406999945640564,-0.04659999907016754,-0.6344000101089478
330,-8.777099609375,1.194700002670288,-8.121100425720215,-0.13269999623298645,-0.059700001031160355,-0.8062999844551086
340,-8.664600372314453,0.3903000056743622,-7.778800010681152,-0.6883000135421753,0.03060000017285347,-0.8847000002861023
350,-8.786700248718262,-0.6656000018119812,-7.314300060272217,-1.0973000526428223,0.07829999923706055,-0.9587000012397766
360,-9.15779972076416,-0.7853000164031982,-6.833099842071533,-1.4148999452590942,0.13830000162124634,-0.9855999946594238
370,-9.725199699401855,-0.3208000063896179,-7.050899982452393,-1.9428000450134277,0.21930000185966492,-0.9333999752998352
380,-9.940699577331543,0.3878999948501587,-7.089200019836426,-2.656100034713745,0.02879999950528145,-0.8907999992370605
390,-9.413999557495117,0.9624999761581421,-7.263999938964844,-3.4416000843048096,-0.19509999454021454,-0.8518999814987183
400,-9.040499687194824,1.5681999921798706,-7.771599769592285,-4.333700180053711,-0.13079999387264252,-0.8371999859809875
410,-8.88010025024414,2.3534998893737793,-7.874499797821045,-5.380099773406982,0.0003000000142492354,-0.8740000128746033
420,-8.714900016784668,2.5594000816345215,-7.460299968719482,-6.480899810791016,-0.131400004029274,-0.9907000064849854
430,-7.388500213623047,2.051800012588501,-7.563300132751465,-7.582200050354004,-0.2578999996185303,-1.1097999811172485
440,-6.083700180053711,1.1348999738693237,-7.927199840545654,-8.575599670410156,0.06239999830722809,-1.218000054359436
450,-5.099599838256836,0.5938000082969666,-8.422800064086914,-8.731399536132812,0.7599999904632568,-1.3698999881744385
460,-5.037399768829346,0.6679999828338623,-8.724499702453613,-8.731399536132812,1.5298000574111938,-1.5484000444412231
470,-5.47790002822876,1.1181000471115112,-8.982999801635742,-8.731399536132812,2.0485999584198,-1.767199993133545
480,-5.434800148010254,1.419800043106079,-9.583999633789062,-8.731399536132812,2.4179000854492188,-1.951300024986267
490,-5.753300189971924,0.41659998893737793,-11.11870002746582,-8.731399536132812,2.6765999794006348,-2.1521999835968018
500,-6.315899848937988,-2.039900064468384,-13.139399528503418,-8.731399536132812,2.686199903488159,-2.450900077819824
510,-7.170599937438965,-5.561699867248535,-15.521599769592285,-8.731399536132812,2.6164000034332275,-2.694499969482422
520,-8.647899627685547,-9.983799934387207,-17.717100143432617,-8.731399536132812,2.243299961090088,-2.8189001083374023
530,-8.89210033416748,-13.850500106811523,-19.251800537109375,-8.731399536132812,1.2755999565124512,-2.7558000087738037
540,-8.458700180053711,-16.242300033569336,-20.197500228881836,-8.731399536132812,0.22599999606609344,-2.3541998863220215
550,-8.549699783325195,-17.355600357055664,-19.333200454711914,-8.731399536132812,0.19850000739097595,-1.9768999814987183
560,-9.162599563598633,-16.749799728393555,-16.565500259399414,-8.731399536132812,0.6273000240325928,-1.9766000509262085
570,-9.627099990844727,-15.04520034790039,-13.484100341796875,-8.731399536132812,0.8194000124931335,-2.1266000270843506
580,-10.026900291442871,-13.168100357055664,-9.706100463867188,-8.731399536132812,0.38019999861717224,-2.146399974822998
590,-9.00220012664795,-11.748299598693848,-6.655900001525879,-8.731399536132812,-0.2930999994277954,-1.8796000480651855
600,-7.893700122833252,-10.893600463867188,-4.005499839782715,-8.731399536132812,-0.27469998598098755,-1.4957000017166138
610,-7.182600021362305,-10.615900039672852,-2.0734000205993652,-8.731399536132812,0.41119998693466187,-1.2355999946594238
620,-7.831399917602539,-11.20009994506836,0.10300000011920929,-8.731399536132812,1.6141999959945679,-1.0372999906539917
630,-12.404399871826172,-11.865699768066406,4.180300235748291,-8.163599967956543,2.2520999908447266,-0.6976000070571899
640,-14.310099601745605,-12.52649974822998,5.81790018081665,-6.178699970245361,1.1779999732971191,-0.16869999468326569
650,-14.43220043182373,-11.772299766540527,5.552199840545654,-4.741700172424316,-0.010700000450015068,0.4830999970436096
660,-11.628600120544434,-12.172100067138672,4.458000183105469,-3.3622000217437744,-1.1734999418258667,0.993399977684021
670,-8.542499542236328,-11.702899932861328,3.0694000720977783,-2.0954999923706055,-0.9297000169754028,1.2782000303268433
680,-8.015800476074219,-9.691699981689453,2.7939999103546143,-1.1601999998092651,-0.15399999916553497,1.2588000297546387
690,-9.019000053405762,-7.304699897766113,2.5546000003814697,-0.671500027179718,0.11590000241994858,1.1365000009536743
700,-9.31820011138916,-5.171500205993652,1.6855000257492065,-0.600600004196167,0.014700000174343586,1.010699987411499
710,-8.743599891662598,-3.7685000896453857,0.7684999704360962,-0.8492000102996826,-0.07859999686479568,0.862500011920929
720,-8.221699714660645,-3.1747000217437744,0.4812000095844269,-1.2232999801635742,0.05490000173449516,0.6906999945640564
730,-8.547300338745117,-3.2009999752044678,0.8571000099182129,-1.545199990272522,0.259799987077713,0.5347999930381775
740,-9.148200035095215,-3.825900077819824,1.4221999645233154,-1.735700011253357,0.29179999232292175,0.4514000117778778
750,-9.677399635314941,-4.580100059509277,2.027899980545044,-1.691499948501587,0.26989999413490295,0.4262999892234802
760,-10.302200317382812,-4.778800010681152,2.6263999938964844,-1.4884999990463257,0.21559999883174896,0.48339998722076416
770,-10.2878999710083,-4.857800006866455,2.829900026321411,-1.1775000095367432,0.05220000073313713,0.5656999945640564
780,-9.91919994354248,-4.510700225830078,2.717400074005127,-0.8327000141143799,0.06849999725818634,0.6266999840736389
790,-9.852100372314453,-3.7899999618530273,2.5833001136779785,-0.5203999876976013,0.14949999749660492,0.6610999703407288
800,-9.672599792480469,-2.8777999877929688,2.351099967956543,-0.3070000112056732,0.1543000042438507,0.6718000173568726
810,-9.308699607849121,-2.164400100708008,2.0039000511169434,-0.20810000598430634,0.156700000166893,0.6208999752998352
820,-9.145899772644043,-1.6424000263214111,1.618499994277954,-0.18950000405311584,0.23319999873638153,0.5105000138282776
830,-9.2391996383667,-1.4652999639511108,1.5298999547958374,-0.23240000009536743,0.27900001406669617,0.36239999532699585
840,-9.418800354003906,-1.5657999515533447,1.5419000387191772,-0.27129998803138733,0.2538999915122986,0.1784999966621399
850,-9.600700378417969,-1.702299952507019,1.6712000370025635,-0.25049999356269836,0.23819999396800995,-0.02239999920129776
860,-9.801899909973145,-1.7405999898910522,1.9129999876022339,-0.16680000722408295,0.1670999974012375,-0.1800999939441681
870,-9.694100379943848,-1.711899995803833,2.0806000232696533,-0.02879999950528145,0.06549999862909317,-0.2750000059604645
880,-9.445099830627441,-1.4700000286102295,2.0302999019622803,0.12919999659061432,0.027699999511241913,-0.31040000915527344
890,-9.380499839782715,-1.1204999685287476,1.7668999433517456,0.2694000005722046,0.05040000006556511,-0.2922999858856201
900,-9.409199714660645,-0.6800000071525574,1.496399998664856,0.3343999981880188,0.06769999861717224,-0.2475000023841858
910,-9.296699523925781,-0.35670000314712524,1.2928999662399292,0.31310001015663147,0.0722000002861023,-0.1860000044107437
920,-9.126700401306152,-0.25380000472068787,1.096500039100647,0.22380000352859497,0.10999999940395355,-0.13830000162124634
930,-9.291899681091309,-0.3734999895095825,0.9864000082015991,0.1046999990940094,0.2029999941587448,-0.13220000267028809
940,-9.60789966583252,-0.6008999943733215,1.0008000135421753,0.005100000184029341,0.2093999981880188,-0.1371999979019165
950,-9.744400024414062,-0.8284000158309937,1.0223000049591064,-0.05220000073313713,0.18549999594688416,-0.1559000015258789
960,-9.890399932861328,-0.9528999924659729,1.1371999979019165,-0.03779999911785126,0.17669999599456787,-0.16760000586509705
970,-10.074799537658691,-0.8930000066757202,1.2305999994277954,0.02239999920129776,0.11159999668598175,-0.1467999964952469
980,-9.974200248718262,-0.8307999968528748,1.170799970626831,0.09749999642372131,0.017899999395012856,-0.11379999667406082
990,-9.782699584960938,-0.6991000175476074,1.0126999616622925,0.18250000476837158,-0.008500000461935997,-0.07249999791383743
1000,-9.789899826049805,-0.41179999709129333,0.8475000262260437,0.24729999899864197,0.00930000003427267,-0.026599999517202377
1010,-9.775500297546387,-0.16279999911785126,0.7325999736785889,0.25290000438690186,-0.026100000366568565,0.01549999974668026
1020,-9.667799949645996,-0.02630000002682209,0.632099986076355,0.22200000286102295,-0.02879999950528145,0.05090000107884407
1030,-9.528900146484375,0.0478999987244606,0.5889999866485596,0.15240000188350677,-0.020800000056624413,0.06499999761581421
1040,-9.416399955749512,-0.062199998646974564,0.7063000202178955,0.07249999791383743,-0.01679999940097332,0.06260000169277191
1050,-9.275099754333496,-0.193900004029274,0.7494000196456909,0.009100000374019146,-0.010900000110268593,0.033799998462200165
1060,-9.148200035095215,-0.428600013256073,0.9241999983787537,-0.02239999920129776,0.0015999999595806003,-0.016300000250339508
1070,-9.035699844360352,-0.6439999938011169,1.1181000471115112,-0.0044999998062849045,0.022099999710917473,-0.09030000120401382
1080,-8.994999885559082,-0.7804999947547913,1.3910000324249268,0.052000001072883606,0.01759999990463257,-0.1673000007867813
1090,-8.951899528503418,-0.8547000288963318,1.5467000007629395,0.13750000298023224,-0.010400000028312206,-0.22300000488758087
1100,-8.8681001663208,-0.8284000158309937,1.702299952507019,0.23479999601840973,-0.052799999713897705,-0.2506999969482422
1110,-8.671799659729004,-0.6919000148773193,1.6519999504089355,0.32910001277923584,-0.05009999871253967,-0.24140000343322754
1120,-8.645500183105469,-0.49559998512268066,1.5896999835968018,0.3882000148296356,-0.01730000041425228,-0.20059999823570251
1130,-8.688599586486816,-0.3328000009059906,1.4292999505996704,0.4169999957084656,0.02930000051856041,-0.14229999482631683
1140,-8.827400207519531,-0.20110000669956207,1.1684000492095947,0.4009999930858612,0.05999999865889549,-0.0869000032544136
1150,-9.033300399780273,-0.13650000095367432,0.8978000283241272,0.35519999265670776,0.09889999777078629,-0.0551999993622303
1160,-9.212900161743164,-0.05990000069141388,0.6991000175476074,0.2946999967098236,0.1071000024676323,-0.04399999976158142
1170,-9.3302001953125,-0.07419999688863754,0.5099999904632568,0.22089999914169312,0.125,-0.06790000200271606
1180,-9.430800437927246,-0.07419999688863754,0.4189999997615814,0.14740000665187836,0.12309999763965607,-0.10369999706745148
1190,-9.5600004196167,-0.13169999420642853,0.41179999709129333,0.09430000185966492,0.13779999315738678,-0.14259999990463257
1200,-9.782699584960938,-0.227400004863739,0.5291000008583069,0.06949999928474426,0.12600000202655792,-0.16120000183582306
1210,-9.923999786376953,-0.26579999923706055,0.6704000234603882,0.07590000331401825,0.09510000050067902,-0.15080000460147858
1220,-9.926400184631348,-0.30410000681877136,0.7110999822616577,0.09619999676942825,0.04899999871850014,-0.12520000338554382
1230,-9.95989990234375,-0.36149999499320984,0.7014999985694885,0.121799997985363,0.03220000118017197,-0.09650000184774399
1240,-9.933500289916992,-0.4262000024318695,0.6273000240325928,0.14020000398159027,-0.01489999983459711,-0.06239999830722809
1250,-9.859299659729004,-0.4334000051021576,0.45730000734329224,0.14949999749660492,-0.018699999898672104,-0.03920000046491623
1260,-9.885700225830078,-0.3375999927520752,0.40700000524520874,0.12710000574588776,-0.02930000051856041,-0.006099999882280827
1270,-9.741999626159668,-0.25619998574256897,0.36390000581741333,0.06849999725818634,-0.05570000037550926,0.03220000118017197
1280,-9.545700073242188,-0.24660000205039978,0.40459999442100525,-0.00430000014603138,-0.04019999876618385,0.08070000261068344
1290,-9.514599800109863,-0.19869999587535858,0.4404999911785126,-0.08259999752044678,0.014700000174343586,0.12229999899864197
1300,-9.600700378417969,-0.24899999797344208,0.6008999943733215,-0.14630000293254852,0.04479999840259552,0.16040000319480896
1310,-9.689299583435059,-0.40220001339912415,0.7949000000953674,-0.17560000717639923,0.05460000038146973,0.19449999928474426
1320,-9.78030014038086,-0.5889999866485596,0.8881999850273132,-0.16329999268054962,0.03139999881386757,0.210999995470047
1330,-9.73960018157959,-0.7781000137329102,0.9456999897956848,-0.1054999977350235,0.008299999870359898,0.19900000095367432
1340,-9.68690013885498,-0.9049999713897705,0.9480999708175659,-0.024800000712275505,-0.014399999752640724,0.1598999947309494
1350,-9.586400032043457,-0.9097999930381775,0.9265999794006348,0.04659999907016754,-0.060499999672174454,0.11140000075101852
1360,-9.490599632263184,-0.8356000185012817,0.8930000066757202,0.09109999984502792,-0.10180000215768814,0.052000001072883606
1370,-9.320599555969238,-0.7278000116348267,0.9025999903678894,0.11320000141859055,-0.14470000565052032,-0.006399999838322401
1380,-9.133899688720703,-0.6607999801635742,0.9002000093460083,0.11479999870061874,-0.15369999408721924,-0.04820000007748604
1390,-9.019000053405762,-0.5195000171661377,1.0463000535964966,0.10769999772310257,-0.15559999644756317,-0.06260000169277191
1400,-8.84179973602295,-0.44769999384880066,1.0942000150680542,0.10180000215768814,-0.1444000005722046,-0.038100000470876694
1410,-8.784299850463867,-0.3686999976634979,1.048699975013733,0.09830000251531601,-0.09109999984502792,-0.006099999882280827
1420,-8.877699851989746,-0.3208000063896179,0.9911999702453613,0.09220000356435776,-0.019999999552965164,0.031199999153614044
1430,-9.088399887084961,-0.3303999900817871,0.8978000283241272,0.08229999989271164,0.007199999876320362,0.07349999994039536
1440,-9.054900169372559,-0.36390000581741333,0.8044999837875366,0.07029999792575836,0.0031999999191612005,0.11029999703168869
1450,-8.97350025177002,-0.39500001072883606,0.6942999958992004,0.05999999865889549,0.039400000125169754,0.11829999834299088
1460,-9.119500160217285,-0.3375999927520752,0.6800000071525574,0.04259999841451645,0.09430000185966492,0.09650000184774399
1470,-9.224900245666504,-0.31119999289512634,0.7638000249862671,0.015699999406933784,0.06689999997615814,0.06710000336170197
1480,-9.179400444030762,-0.3303999900817871,0.8068000078201294,0.007499999832361937,0.05380000174045563,0.024800000712275505
1490,-9.272700309753418,-0.2705000042915344,0.8618999719619751,0.01360000018030405,0.058400001376867294,-0.01119999960064888
1500,-9.356499671936035,-0.24420000612735748,0.9025999903678894,0.02239999920129776,0.024800000712275505,-0.03920000046491623
1510,-9.373299598693848,-0.2944999933242798,0.9146000146865845,0.04879999905824661,0.00430000014603138,-0.05649999901652336
1520,-9.483400344848633,-0.2849000096321106,0.8715000152587891,0.08609999716281891,-0.0005000000237487257,-0.05649999901652336
1530,-9.543299674987793,-0.25859999656677246,0.7828999757766724,0.10790000110864639,-0.01730000041425228,-0.035999998450279236
1540,-9.457099914550781,-0.21070000529289246,0.6751999855041504,0.10610000044107437,-0.028200000524520874,-0.007199999876320362
1550,-9.368499755859375,-0.1459999978542328,0.656000018119812,0.08259999752044678,-0.007699999958276749,0.01810000091791153
1560,-9.313400268554688,-0.08619999885559082,0.6416000127792358,0.040800001472234726,0.019999999552965164,0.03999999910593033
1570,-9.291899681091309,-0.11969999969005585,0.636900007724762,-0.01360000018030405,0.04450000077486038,0.05570000037550926
1580,-9.28950023651123,-0.1459999978542328,0.6966999769210815,-0.05810000002384186,0.05889999866485596,0.058400001376867294
1590,-9.325400352478027,-0.17000000178813934,0.7972999811172485,-0.08389999717473984,0.0697999969124794,0.04899999871850014
1600,-9.3996000289917,-0.2393999993801117,0.9169999957084656,-0.08659999817609787,0.05490000173449516,0.03889999911189079
1610,-9.35890007019043,-0.40220001339912415,1.0080000162124634,-0.05920000001788139,0.0333000011742115,0.02290000021457672
1620,-9.406800270080566,-0.5170999765396118,1.0080000162124634,-0.005900000222027302,0.03139999881386757,-0.002899999963119626
1630,-9.531299591064453,-0.5099999904632568,0.9983999729156494,0.05090000107884407,0.013899999670684338,-0.02239999920129776
1640,-9.557700157165527,-0.428600013256073,0.9409000277519226,0.08869999647140503,-0.03200000151991844,-0.02370000071823597
1650,-9.3996000289917,-0.3472000062465668,0.8906000256538391,0.10999999940395355,-0.060499999672174454,-0.014399999752640724
1660,-9.327799797058105,-0.17960000038146973,0.8163999915122986,0.10769999772310257,-0.042399998754262924,0.0066999997943639755
1670,-9.193699836730957,-0.03830000013113022,0.7182999849319458,0.07090000063180923,-0.043699998408555984,0.04960000142455101
1680,-9.114700317382812,0.023900000378489494,0.5530999898910522,0.014399999752640724,0.007699999958276749,0.08309999853372574
1690,-9.217700004577637,0.028699999675154686,0.4787999987602234,-0.04320000112056732,0.04560000076889992,0.11460000276565552
1700,-9.267999649047852,-0.031099999323487282,0.41179999709129333,-0.09459999948740005,0.07590000331401825,0.13079999387264252
1710,-9.437899589538574,-0.1914999932050705,0.45249998569488525,-0.1257999986410141,0.10100000351667404,0.11559999734163284
1720,-9.586400032043457,-0.36149999499320984,0.54830002784729,-0.13429999351501465,0.06400000303983688,0.08470000326633453
1730,-9.59119987487793,-0.5458999872207642,0.7229999899864197,-0.11749999970197678,0.019700000062584877,0.04580000042915344
1740,-9.500200271606445,-0.6297000050544739,0.8881999850273132,-0.07460000365972519,-0.02419999986886978,0.0005000000237487257
1750,-9.394800186157227,-0.6776000261306763,0.9936000108718872,-0.008500000461935997,-0.04659999907016754,-0.04179999977350235
1760,-9.34939956665039,-0.531499981880188,1.079800009727478,0.05700000002980232,-0.050599999725818634,-0.061000000685453415
1770,-9.272700309753418,-0.3255999982357025,1.0870000123977661,0.09510000050067902,-0.06870000064373016,-0.04740000143647194
1780,-9.21049976348877,-0.1412999927997589,1.0008000135421753,0.09969999641180038,-0.05860000103712082,-0.004800000227987766
1790,-9.1003999710083,-0.0982000008225441,0.8163999915122986,0.07270000129938126,-0.049800001084804535,0.04960000142455101
1800,-8.992600440979004,-0.11729999631643295,0.6176999807357788,0.031700000166893005,0.03060000017285347,0.08150000125169754
1810,-9.30150032043457,-0.1388999968767166,0.5649999976158142,-0.013299999758601189,0.10999999940395355,0.0869000032544136
1820,-9.502599716186523,-0.22509999573230743,0.5435000061988831,-0.06549999862909317,0.07890000194311142,0.08370000123977661
1830,-9.57919979095459,-0.3806999921798706,0.54830002784729,-0.09139999747276306,0.04639999940991402,0.07590000331401825
1840,-9.583999633789062,-0.5291000008583069,0.6991000175476074,-0.07410000264644623,0.0066999997943639755,0.06210000067949295
1850,-9.528900146484375,-0.5242999792098999,0.746999979019165,-0.03009999915957451,0.0019000000320374966,0.042100001126527786
1860,-9.545700073242188,-0.4404999911785126,0.7925000190734863,0.013100000098347664,-0.02800000086426735,0.033799998462200165
1870,-9.34220027923584,-0.3447999954223633,0.7709000110626221,0.04479999840259552,-0.05299999937415123,0.028999999165534973
1880,-9.241600036621094,-0.1890999972820282,0.751800000667572,0.0575999990105629,-0.0203000009059906,0.03060000017285347
1890,-9.291899681091309,-0.1005999967455864,0.7229999899864197,0.043699998408555984,-0.011500000022351742,0.030899999663233757
1900,-9.339799880981445,-0.10300000011920929,0.6822999715805054,0.015200000256299973,-0.0052999998442828655,0.03519999980926514
1910,-9.454700469970703,-0.18199999630451202,0.6632000207901001,0.0031999999191612005,0.007499999832361937,0.041600000113248825
1920,-9.57919979095459,-0.22269999980926514,0.6345000267028809,0.006099999882280827,0.008500000461935997,0.05570000037550926
1930,-9.581600189208984,-0.2824999988079071,0.5698000192642212,0.01889999955892563,-0.008299999870359898,0.07490000128746033
1940,-9.571999549865723,-0.26339998841285706,0.4668999910354614,0.028999999165534973,0.0005000000237487257,0.08290000259876251
1950,-9.629500389099121,-0.26820001006126404,0.4334000051021576,0.04179999977350235,-0.012000000104308128,0.08529999852180481
1960,-9.648599624633789,-0.30649998784065247,0.4214000105857849,0.05460000038146973,-0.03999999910593033,0.08609999716281891
1970,-9.6318998336792,-0.3734999895095825,0.3375999927520752,0.08150000125169754,-0.07829999923706055,0.0885000005364418
1980,-9.622300148010254,-0.4717000126838684,0.3352000117301941,0.11060000211000443,-0.10580000281333923,0.0892999991774559
1990,-9.67020034790039,-0.5938000082969666,0.31119999289512634,0.1606999933719635,-0.12839999794960022,0.08290000259876251
2000,-9.794699668884277,-0.7278000116348267,0.30649998784065247,0.2304999977350235,-0.17190000414848328,0.0689999982714653
2010,-9.811400413513184,-0.859499990940094,0.2321999967098236,0.3215999901294708,-0.24330000579357147,0.0551999993622303
2020,-9.818599700927734,-0.9577000141143799,0.06700000166893005,0.4406999945640564,-0.31470000743865967,0.04100000113248825
2030,-9.833000183105469,-0.9983999729156494,-0.045499999076128006,0.5752999782562256,-0.3946000039577484,0.028200000524520874
2040,-9.729999542236328,-1.1132999658584595,-0.22030000388622284,0.7135999798774719,-0.49000000953674316,0.01679999940097332
2050,-9.610300064086914,-1.3240000009536743,-0.3255999982357025,0.8744999766349792,-0.5789999961853027,-0.006099999882280827
2060,-9.52649974822998,-1.4675999879837036,-0.3855000138282776,1.05649995803833,-0.6241000294685364,-0.02979999966919422
2070,-9.402000427246094,-1.604099988937378,-0.3208000063896179,1.2438000440597534,-0.7031999826431274,-0.052000001072883606
2080,-9.15060043334961,-1.7548999786376953,-0.2872999906539917,1.4498000144958496,-0.7914000153541565,-0.08420000225305557
2090,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2100,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2110,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2120,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2130,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2140,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2150,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2160,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2170,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2180,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2190,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2200,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2210,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2220,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2230,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2240,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2250,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2260,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2270,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2280,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2290,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2300,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2310,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2320,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2330,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2340,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2350,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2360,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2370,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
2380,-9.009400367736816,-1.8938000202178955,-0.16040000319480896,1.6926000118255615,-0.7949000000953674,-0.14839999377727509
