timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-9.480999946594238,-0.2897000014781952,-1.3623000383377075,0.066600002348423,0.0003000000142492354,-0.022600000724196434
190,1780983846,-9.461899757385254,-0.275299996137619,-1.3767000436782837,0.08129999786615372,0.009100000374019146,-0.019700000062584877
200,1780983846,-9.385299682617188,-0.2393999993801117,-1.37909996509552,0.09430000185966492,0.010700000450015068,-0.014399999752640724
210,1780983846,-9.322999954223633,-0.19869999587535858,-1.393399953842163,0.10899999737739563,0.0052999998442828655,-0.013299999758601189
220,1780983846,-9.2608003616333,-0.1459999978542328,-1.3838000297546387,0.14069999754428864,-0.00930000003427267,-0.021800000220537186
230,1780983846,-9.229599952697754,-0.13650000095367432,-1.4341000318527222,0.1868000030517578,-0.022600000724196434,-0.038100000470876694
240,1780983846,-9.203300476074219,-0.11490000039339066,-1.5370999574661255,0.24969999492168427,-0.0348999984562397,-0.07010000199079514
250,1780983846,-9.37090015411377,-0.05510000139474869,-1.7573000192642212,0.3165999948978424,-0.04320000112056732,-0.09459999948740005
260,1780983846,-9.471500396728516,-0.09099999815225601,-1.8626999855041504,0.36160001158714294,-0.04769999906420708,-0.11749999970197678
270,1780983846,-9.548100471496582,-0.08860000222921371,-1.9991999864578247,0.40689998865127563,-0.0333000011742115,-0.1316000074148178
280,1780983846,-9.660599708557129,-0.09099999815225601,-2.14520001411438,0.4438999891281128,-0.0027000000700354576,-0.14579999446868896
290,1780983846,-9.651000022888184,-0.15559999644756317,-2.2051000595092773,0.47589999437332153,0.025599999353289604,-0.147599995136261
300,1780983846,-9.71090030670166,-0.13169999420642853,-2.2314000129699707,0.5008999705314636,0.03920000046491623,-0.14180000126361847
310,1780983846,-9.600700378417969,-0.13410000503063202,-2.3248000144958496,0.5493999719619751,0.042399998754262924,-0.1387999951839447
320,1780983846,-9.564800262451172,-0.15080000460147858,-2.5090999603271484,0.6211000084877014,0.04019999876618385,-0.11460000276565552
330,1780983846,-9.452300071716309,-0.15080000460147858,-2.712599992752075,0.7365000247955322,0.03889999911189079,-0.1046999990940094
340,1780983846,-9.416399955749512,-0.2969000041484833,-3.047800064086914,0.8833000063896179,0.07620000094175339,-0.08389999717473984
350,1780983846,-9.306300163269043,-0.41179999709129333,-3.4763998985290527,1.0090999603271484,0.09910000115633011,-0.061799999326467514
360,1780983846,-9.315799713134766,-0.5914000272750854,-4.134799957275391,1.0983999967575073,0.13670000433921814,-0.026900000870227814
370,1780983846,-9.332599639892578,-0.9577000141143799,-4.903299808502197,1.0881999731063843,0.11429999768733978,-0.005100000184029341
380,1780983846,-9.34939956665039,-1.3287999629974365,-5.734099864959717,1.029099941253662,0.027699999511241913,0.03139999881386757
390,1780983846,-9.421199798583984,-1.8554999828338623,-6.715700149536133,0.8555999994277954,-0.09989999979734421,0.06549999862909317
400,1780983846,-9.517000198364258,-2.880199909210205,-8.015800476074219,0.6410999894142151,-0.26589998602867126,0.09939999878406525
410,1780983846,-9.969499588012695,-3.813999891281128,-9.897600173950195,0.4375,-0.43860000371932983,0.1655000001192093
420,1780983846,-10.821800231933594,-4.829100131988525,-12.480999946594238,0.011699999682605267,-0.5806000232696533,0.2777000069618225
430,1780983846,-11.987799644470215,-6.289599895477295,-16.515199661254883,-0.96670001745224,-0.9707000255584717,0.47589999437332153
440,1780983846,-13.029199600219727,-8.33180046081543,-22.076900482177734,-2.6661999225616455,-1.7315000295639038,0.839900016784668
450,1780983846,-13.6899995803833,-10.718799591064453,-26.534900665283203,-5.237599849700928,-2.4082999229431152,1.0813000202178955
460,1780983846,-12.919099807739258,-13.314200401306152,-28.979400634765625,-8.247300148010254,-3.154400110244751,1.0551999807357788
470,1780983846,-10.611100196838379,-18.356300354003906,-29.295499801635742,-8.731399536132812,-3.887700080871582,1.0500999689102173
480,1780983846,-8.717300415039062,-23.77680015563965,-27.344200134277344,-8.731399536132812,-3.527400016784668,1.2137000560760498
490,1780983846,-7.5680999755859375,-30.11669921875,-22.732900619506836,-8.731399536132812,-2.5172998905181885,1.5494999885559082
500,1780983846,-6.337500095367432,-34.35200119018555,-18.705900192260742,-8.731399536132812,-1.6755000352859497,1.8535000085830688
510,1780983846,-5.398900032043457,-37.52669906616211,-14.276599884033203,-8.731399536132812,-1.1791000366210938,2.128000020980835
520,1780983846,-4.695000171661377,-39.03990173339844,-9.75879955291748,-8.731399536132812,-1.0831999778747559,2.1761999130249023
530,1780983846,-4.1707000732421875,-39.73659896850586,-4.714200019836426,-8.731399536132812,-1.1750999689102173,1.9733999967575073
540,1780983846,-4.309599876403809,-38.13719940185547,-1.0151000022888184,-8.731399536132812,-1.5223000049591064,1.6390000581741333
550,1780983846,-4.197000026702881,-35.22829818725586,1.3526999950408936,-8.731399536132812,-1.7937999963760376,1.19159996509552
560,1780983846,-4.264100074768066,-32.72629928588867,5.236100196838379,-8.731399536132812,-1.4681999683380127,0.7821000218391418
570,1780983846,-5.9567999839782715,-29.88920021057129,10.10830020904541,-8.731399536132812,-1.6582000255584717,0.6710000038146973
580,1780983846,-6.548099994659424,-27.844600677490234,12.78499984741211,-8.731399536132812,-3.3994998931884766,0.9672999978065491
590,1780983846,-6.253699779510498,-26.503799438476562,14.662099838256836,-8.731399536132812,-3.880199909210205,1.4580999612808228
600,1780983846,-6.0117998123168945,-24.205400466918945,17.310100555419922,-8.731399536132812,-3.0920000076293945,1.906000018119812
610,1780983846,-6.272799968719482,-21.045000076293945,20.683500289916992,-8.731399536132812,-1.356600046157837,2.085900068283081
620,1780983846,-6.191400051116943,-17.405799865722656,22.017099380493164,-6.690100193023682,0.3066999912261963,2.0429999828338623
630,1780983846,-6.512199878692627,-14.710000038146973,21.07379913330078,-4.192500114440918,1.2699999809265137,2.0957000255584717
640,1780983846,-5.746099948883057,-13.409899711608887,18.327600479125977,-1.9692000150680542,1.378100037574768,2.15910005569458
650,1780983846,-4.283199787139893,-12.217599868774414,13.745100021362305,-0.20730000734329224,1.1746000051498413,2.089900016784668
660,1780983846,-3.7541000843048096,-10.88640022277832,8.274399757385254,0.9289000034332275,0.8917999863624573,1.7488000392913818
670,1780983846,-3.646399974822998,-8.999799728393555,2.9760000705718994,1.5441999435424805,0.8402000069618225,1.183899998664856
680,1780983846,-4.144400119781494,-7.206500053405762,-0.8859000205993652,1.686400055885315,0.4426000118255615,0.486299991607666
690,1780983846,-5.056600093841553,-6.1244001388549805,-3.0573999881744385,1.5235999822616577,-0.06340000033378601,-0.164900004863739
700,1780983846,-6.505000114440918,-5.073299884796143,-3.7588999271392822,1.1505999565124512,-0.5437999963760376,-0.7391999959945679
710,1780983846,-8.214500427246094,-4.000699996948242,-3.433300018310547,0.7297999858856201,-0.7452999949455261,-1.1606999635696411
720,1780983846,-10.129899978637695,-2.849100112915039,-2.4421000480651855,0.384799987077713,-0.666700005531311,-1.3381999731063843
730,1780983846,-11.779500007629395,-1.8866000175476074,-1.3551000356674194,0.1657000035047531,-0.4902999997138977,-1.2685999870300293
740,1780983846,-12.775500297546387,-1.1301000118255615,-0.43810001015663147,0.11670000106096268,-0.2565999925136566,-1.0174000263214111
750,1780983846,-13.117799758911133,-0.7828999757766724,-0.11729999631643295,0.11940000206232071,-0.00430000014603138,-0.6743999719619751
760,1780983846,-12.794599533081055,-0.8787000179290771,-0.4142000079154968,0.11829999834299088,0.2533999979496002,-0.3431999981403351
770,1780983846,-12.112299919128418,-1.1301000118255615,-0.756600022315979,0.09830000251531601,0.4713999927043915,-0.11860000342130661
780,1780983846,-11.35569953918457,-1.2233999967575073,-0.8140000104904175,-0.01360000018030405,0.5419999957084656,0.035999998450279236
790,1780983846,-10.752400398254395,-1.371899962425232,-0.6679999828338623,-0.1737000048160553,0.45669999718666077,0.1289999932050705
800,1780983846,-10.194499969482422,-1.4292999505996704,-0.06459999829530716,-0.2827000021934509,0.3093999922275543,0.14069999754428864
810,1780983846,-9.856900215148926,-1.4485000371932983,0.6847000122070312,-0.3230000138282776,0.13269999623298645,0.11460000276565552
820,1780983846,-9.68220043182373,-1.4460999965667725,1.510699987411499,-0.29840001463890076,-0.01119999960064888,0.07729999721050262
830,1780983846,-9.531299591064453,-1.3838000297546387,2.169100046157837,-0.20409999787807465,-0.10419999808073044,0.052000001072883606
840,1780983846,-9.380499839782715,-1.3646999597549438,2.468400001525879,-0.06449999660253525,-0.1551000028848648,0.0877000018954277
850,1780983846,-9.368499755859375,-1.3671000003814697,2.425299882888794,0.08470000326633453,-0.164900004863739,0.1696999967098236
860,1780983846,-9.215299606323242,-1.2664999961853027,2.1786999702453613,0.2037999927997589,-0.12950000166893005,0.26170000433921814
870,1780983846,-9.019000053405762,-1.0870000123977661,1.6783000230789185,0.27469998598098755,-0.03700000047683716,0.3292999863624573
880,1780983846,-8.717300415039062,-0.8738999962806702,1.3071999549865723,0.3125999867916107,0.06319999694824219,0.34290000796318054
890,1780983846,-8.60949993133545,-0.656000018119812,1.1660000085830688,0.32109999656677246,0.1006999984383583,0.3206000030040741
900,1780983846,-8.480299949645996,-0.44530001282691956,1.0870000123977661,0.31310001015663147,0.06930000334978104,0.2531000077724457
910,1780983846,-8.413200378417969,-0.2345999926328659,0.7229999899864197,0.2745000123977661,0.031199999153614044,0.156700000166893
920,1780983846,-8.365300178527832,-0.10300000011920929,0.423799991607666,0.26910001039505005,0.00559999980032444,0.03539999946951866
930,1780983846,-8.396499633789062,-0.0934000015258789,0.241799995303154,0.26570001244544983,-0.031199999153614044,-0.08340000361204147
940,1780983846,-8.492199897766113,-0.1437000036239624,0.11010000109672546,0.26269999146461487,-0.07270000129938126,-0.17960000038146973
950,1780983846,-8.537699699401855,-0.17000000178813934,0.19629999995231628,0.24269999563694,-0.10050000250339508,-0.22519999742507935
960,1780983846,-8.839400291442871,-0.2992999851703644,0.3495999872684479,0.2345000058412552,-0.09350000321865082,-0.21559999883174896
970,1780983846,-8.975899696350098,-0.5099999904632568,0.5099999904632568,0.23000000417232513,-0.07649999856948853,-0.16200000047683716
980,1780983846,-9.160200119018555,-0.7182999849319458,0.4787999987602234,0.226500004529953,-0.032499998807907104,-0.08739999681711197
990,1780983846,-9.251199722290039,-0.7014999985694885,0.3208000063896179,0.22200000286102295,0.04479999840259552,-0.025800000876188278
1000,1780983846,-9.416399955749512,-0.7135000228881836,0.07660000026226044,0.19529999792575836,0.11240000277757645,0.031700000166893005
1010,1780983846,-9.583999633789062,-0.6345000267028809,-0.12449999898672104,0.14630000293254852,0.11110000312328339,0.07490000128746033
1020,1780983846,-9.627099990844727,-0.5554999709129333,-0.26339998841285706,0.07989999651908875,0.08550000190734863,0.10100000351667404
1030,1780983846,-9.634300231933594,-0.6248999834060669,-0.25380000472068787,0.019700000062584877,0.07989999651908875,0.09889999777078629
1040,1780983846,-9.648599624633789,-0.8068000078201294,-0.0934000015258789,-0.03139999881386757,0.06790000200271606,0.08550000190734863
1050,1780983846,-9.581600189208984,-0.979200005531311,0.22269999980926514,-0.0551999993622303,0.04100000113248825,0.07249999791383743
1060,1780983846,-9.524100303649902,-1.0534000396728516,0.5530999898910522,-0.042399998754262924,0.022099999710917473,0.06610000133514404
1070,1780983846,-9.421199798583984,-1.07260000705719,0.7684999704360962,-0.01549999974668026,0.025299999862909317,0.06449999660253525
1080,1780983846,-9.294300079345703,-1.062999963760376,0.8738999962806702,0.019700000062584877,0.05700000002980232,0.08100000023841858
1090,1780983846,-9.282299995422363,-1.048699975013733,0.8810999989509583,0.05009999871253967,0.08579999953508377,0.10339999943971634
1100,1780983846,-9.212900161743164,-1.089400053024292,0.8091999888420105,0.07169999927282333,0.09459999948740005,0.12389999628067017
1110,1780983846,-9.179400444030762,-1.1540000438690186,0.5842000246047974,0.08049999922513962,0.09300000220537186,0.1234000027179718
1120,1780983846,-9.184200286865234,-1.2617000341415405,0.44769999384880066,0.0697999969124794,0.08449999988079071,0.09889999777078629
1130,1780983846,-9.251199722290039,-1.3479000329971313,0.3831000030040741,0.0551999993622303,0.04639999940991402,0.07190000265836716
1140,1780983846,-9.327799797058105,-1.3910000324249268,0.45730000734329224,0.05119999870657921,-0.006399999838322401,0.04100000113248825
1150,1780983846,-9.469099998474121,-1.37909996509552,0.6225000023841858,0.04529999941587448,-0.04100000113248825,0.02500000037252903
1160,1780983846,-9.59119987487793,-1.304800033569336,0.751800000667572,0.06340000033378601,-0.058400001376867294,0.04450000077486038
1170,1780983846,-9.639100074768066,-1.180299997329712,0.8666999936103821,0.09969999641180038,-0.054099999368190765,0.066600002348423
1180,1780983846,-9.53849983215332,-1.1301000118255615,0.8978000283241272,0.12680000066757202,-0.024800000712275505,0.10450000315904617
1190,1780983846,-9.457099914550781,-1.0988999605178833,0.8307999968528748,0.15800000727176666,0.03539999946951866,0.1225999966263771
1200,1780983846,-9.30150032043457,-1.1444000005722046,0.7660999894142151,0.15770000219345093,0.09730000048875809,0.11670000106096268
1210,1780983846,-9.234399795532227,-1.163599967956543,0.6607999801635742,0.15219999849796295,0.09780000150203705,0.1062999963760376
1220,1780983846,-9.186599731445312,-1.0870000123977661,0.5817999839782715,0.1590999960899353,0.03999999910593033,0.08309999853372574
1230,1780983846,-9.200900077819824,-0.9049999713897705,0.5889999866485596,0.1680999994277954,-0.017100000753998756,0.04899999871850014
1240,1780983846,-9.303899765014648,-0.7445999979972839,0.5649999976158142,0.17430000007152557,-0.06629999727010727,0.026100000366568565
1250,1780983846,-9.394800186157227,-0.6008999943733215,0.435699999332428,0.1657000035047531,-0.09539999812841415,0.018699999898672104
1260,1780983846,-9.409199714660645,-0.49799999594688416,0.31360000371932983,0.14630000293254852,-0.10260000079870224,0.031700000166893005
1270,1780983846,-9.461899757385254,-0.45010000467300415,0.26820001006126404,0.12630000710487366,-0.0877000018954277,0.04580000042915344
1280,1780983846,-9.466699600219727,-0.49559998512268066,0.22509999573230743,0.10180000215768814,-0.06159999966621399,0.06610000133514404
1290,1780983846,-9.442700386047363,-0.5817999839782715,0.26339998841285706,0.06549999862909317,-0.00559999980032444,0.0714000016450882
1300,1780983846,-9.428400039672852,-0.7110999822616577,0.30410000681877136,0.031700000166893005,0.04659999907016754,0.07249999791383743
1310,1780983846,-9.423600196838379,-0.8379999995231628,0.3855000138282776,0.010700000450015068,0.06549999862909317,0.06159999966621399
1320,1780983846,-9.39009952545166,-0.9097999930381775,0.43810001015663147,-0.004800000227987766,0.05700000002980232,0.040800001472234726
1330,1780983846,-9.394800186157227,-0.859499990940094,0.5027999877929688,-0.007199999876320362,0.049300000071525574,0.008500000461935997
1340,1780983846,-9.378100395202637,-0.7876999974250793,0.6870999932289124,0.0005000000237487257,0.038600001484155655,-0.00930000003427267
1350,1780983846,-9.392499923706055,-0.8187999725341797,0.7684999704360962,0.023399999365210533,0.01119999960064888,-0.01489999983459711
1360,1780983846,-9.373299598693848,-0.8762999773025513,0.7229999899864197,0.05169999971985817,-0.01810000091791153,-0.01549999974668026
1370,1780983846,-9.354100227355957,-0.972000002861023,0.6248999834060669,0.05939999967813492,-0.03840000182390213,0.009100000374019146
1380,1780983846,-9.30150032043457,-0.9983999729156494,0.6032999753952026,0.053300000727176666,-0.0348999984562397,0.03700000047683716
1390,1780983846,-9.337400436401367,-1.0126999616622925,0.541100025177002,0.041600000113248825,-0.03200000151991844,0.07460000365972519
1400,1780983846,-9.327799797058105,-0.9936000108718872,0.6008999943733215,0.03220000118017197,-0.0052999998442828655,0.1006999984383583
1410,1780983846,-9.311100006103516,-0.8978000283241272,0.6392999887466431,0.017100000753998756,0.03139999881386757,0.10790000110864639
1420,1780983846,-9.397199630737305,-0.8356000185012817,0.6847000122070312,0.026399999856948853,0.018699999898672104,0.09189999848604202
1430,1780983846,-9.406800270080566,-0.7853000164031982,0.7253999710083008,0.04399999976158142,-0.006899999920278788,0.06210000067949295
1440,1780983846,-9.445099830627441,-0.7709000110626221,0.7159000039100647,0.05779999867081642,-0.012799999676644802,0.02370000071823597
1450,1780983846,-9.488200187683105,-0.7422000169754028,0.6751999855041504,0.07169999927282333,-0.02160000056028366,0.0007999999797903001
1460,1780983846,-9.473899841308594,-0.7229999899864197,0.5649999976158142,0.08309999853372574,-0.038600001484155655,0.0044999998062849045
1470,1780983846,-9.411600112915039,-0.7828999757766724,0.4763999879360199,0.09300000220537186,-0.03009999915957451,0.023399999365210533
1480,1780983846,-9.3302001953125,-0.8787000179290771,0.45730000734329224,0.08609999716281891,-0.008799999952316284,0.03620000183582306
1490,1780983846,-9.3302001953125,-0.8163999915122986,0.36149999499320984,0.058400001376867294,-0.014700000174343586,0.05299999937415123
1500,1780983846,-9.31820011138916,-0.7660999894142151,0.2992999851703644,0.035999998450279236,-0.02850000001490116,0.06260000169277191
1510,1780983846,-9.296699523925781,-0.7660999894142151,0.30889999866485596,0.010400000028312206,-0.02850000001490116,0.0575999990105629
1520,1780983846,-9.34220027923584,-0.8044999837875366,0.3160000145435333,-0.021299999207258224,-0.03200000151991844,0.04659999907016754
1530,1780983846,-9.347000122070312,-0.8571000099182129,0.43810001015663147,-0.03970000147819519,-0.04450000077486038,0.037300001829862595
1540,1780983846,-9.363699913024902,-0.9361000061035156,0.5123999714851379,-0.035999998450279236,-0.05090000107884407,0.025299999862909317
1550,1780983846,-9.356499671936035,-1.0223000049591064,0.651199996471405,-0.015200000256299973,-0.037300001829862595,0.0066999997943639755
1560,1780983846,-9.284700393676758,-1.0270999670028687,0.7684999704360962,0.010099999606609344,-0.00430000014603138,0.006899999920278788
1570,1780983846,-9.270299911499023,-0.9959999918937683,0.8547000288963318,0.038100000470876694,0.024000000208616257,0.01489999983459711
1580,1780983846,-9.162599563598633,-0.9193999767303467,0.9433000087738037,0.07190000265836716,0.044199999421834946,0.027400000020861626
1590,1780983846,-9.1003999710083,-0.8881999850273132,0.8810999989509583,0.09730000048875809,0.05860000103712082,0.02419999986886978
1600,1780983846,-9.10990047454834,-0.8116000294685364,0.7853000164031982,0.10920000076293945,0.04259999841451645,0.008799999952316284
1610,1780983846,-9.191300392150879,-0.7541999816894531,0.6273000240325928,0.10369999706745148,-0.0066999997943639755,-0.006899999920278788
1620,1780983846,-9.339799880981445,-0.7301999926567078,0.5218999981880188,0.09650000184774399,-0.038100000470876694,-0.039400000125169754
1630,1780983846,-9.471500396728516,-0.7038999795913696,0.3734999895095825,0.0908999964594841,-0.03460000082850456,-0.07540000230073929
1640,1780983846,-9.531299591064453,-0.7684999704360962,0.3783000111579895,0.07270000129938126,-0.024800000712275505,-0.08209999650716782
1650,1780983846,-9.617500305175781,-0.8379999995231628,0.39739999175071716,0.05490000173449516,-0.03620000183582306,-0.06159999966621399
1660,1780983846,-9.651000022888184,-0.8235999941825867,0.4693000018596649,0.035999998450279236,-0.04690000042319298,-0.020800000056624413
1670,1780983846,-9.627099990844727,-0.8068000078201294,0.5817999839782715,0.021299999207258224,-0.022600000724196434,0.019500000402331352
1680,1780983846,-9.500200271606445,-0.7541999816894531,0.7422000169754028,0.021800000220537186,0.011500000022351742,0.05889999866485596
1690,1780983846,-9.34939956665039,-0.7613999843597412,0.8571000099182129,0.035999998450279236,0.024000000208616257,0.08900000154972076
1700,1780983846,-9.21049976348877,-0.7207000255584717,0.8978000283241272,0.06419999897480011,0.029600000008940697,0.09139999747276306
1710,1780983846,-9.086000442504883,-0.6439999938011169,0.8618999719619751,0.09730000048875809,0.030899999663233757,0.06400000303983688
1720,1780983846,-9.038100242614746,-0.6152999997138977,0.7732999920845032,0.1265999972820282,0.02290000021457672,0.031199999153614044
1730,1780983846,-9.050100326538086,-0.6704000234603882,0.6439999938011169,0.14069999754428864,-0.005100000184029341,-0.0003000000142492354
1740,1780983846,-9.069199562072754,-0.6919000148773193,0.5195000171661377,0.1324000060558319,-0.031700000166893005,-0.025299999862909317
1750,1780983846,-9.148200035095215,-0.6583999991416931,0.39980000257492065,0.10899999737739563,-0.060499999672174454,-0.03280000016093254
1760,1780983846,-9.193699836730957,-0.7159000039100647,0.3783000111579895,0.08290000259876251,-0.07349999994039536,-0.03700000047683716
1770,1780983846,-9.279899597167969,-0.7541999816894531,0.39980000257492065,0.05090000107884407,-0.06480000168085098,-0.03999999910593033
1780,1780983846,-9.354100227355957,-0.7949000000953674,0.483599990606308,0.02500000037252903,-0.05810000002384186,-0.03519999980926514
1790,1780983846,-9.464300155639648,-0.8044999837875366,0.5914000272750854,0.018400000408291817,-0.03680000081658363,-0.032999999821186066
1800,1780983846,-9.521699905395508,-0.7876999974250793,0.7325999736785889,0.0272000003606081,0.0035000001080334187,-0.025299999862909317
1810,1780983846,-9.55049991607666,-0.8021000027656555,0.8666999936103821,0.04769999906420708,0.03060000017285347,-0.0031999999191612005
1820,1780983846,-9.502599716186523,-0.8331999778747559,0.8906000256538391,0.0722000002861023,0.02449999935925007,0.02449999935925007
1830,1780983846,-9.368499755859375,-0.8068000078201294,0.9193999767303467,0.08820000290870667,0.019999999552965164,0.04179999977350235
1840,1780983846,-9.294300079345703,-0.7949000000953674,0.8978000283241272,0.10740000009536743,0.026399999856948853,0.042399998754262924
1850,1780983846,-9.220100402832031,-0.8187999725341797,0.8259999752044678,0.1234000027179718,0.008799999952316284,0.021299999207258224
1860,1780983846,-9.22249984741211,-0.8666999936103821,0.7684999704360962,0.12680000066757202,-0.032999999821186066,-0.00559999980032444
1870,1780983846,-9.267999649047852,-0.9169999957084656,0.6966999769210815,0.1289999932050705,-0.08340000361204147,-0.04320000112056732
1880,1780983846,-9.325400352478027,-0.960099995136261,0.7373999953269958,0.13459999859333038,-0.11299999803304672,-0.08209999650716782
1890,1780983846,-9.442700386047363,-1.0151000022888184,0.7422000169754028,0.14259999990463257,-0.11540000140666962,-0.11879999935626984
1900,1780983846,-9.555299758911133,-1.0151000022888184,0.7660999894142151,0.15800000727176666,-0.10260000079870224,-0.13670000433921814
1910,1780983846,-9.622300148010254,-1.0080000162124634,0.8428000211715698,0.17560000717639923,-0.07569999992847443,-0.12919999659061432
1920,1780983846,-9.744400024414062,-0.9815999865531921,0.8212000131607056,0.18970000743865967,-0.07090000063180923,-0.08309999853372574
1930,1780983846,-9.753999710083008,-0.9169999957084656,0.7949000000953674,0.19349999725818634,-0.07190000265836716,-0.010700000450015068
1940,1780983846,-9.696499824523926,-0.8571000099182129,0.6704000234603882,0.17990000545978546,-0.033799998462200165,0.06449999660253525
1950,1780983846,-9.557700157165527,-0.8571000099182129,0.632099986076355,0.16009999811649323,0.026100000366568565,0.11509999632835388
1960,1780983846,-9.387700080871582,-0.8666999936103821,0.6104999780654907,0.1428000032901764,0.066600002348423,0.13459999859333038
1970,1780983846,-9.275099754333496,-0.864300012588501,0.6439999938011169,0.1379999965429306,0.0737999975681305,0.11219999939203262
1980,1780983846,-9.212900161743164,-0.9097999930381775,0.7014999985694885,0.14630000293254852,0.0364999994635582,0.06689999997615814
1990,1780983846,-9.174599647521973,-0.972000002861023,0.7732999920845032,0.1768999993801117,-0.020500000566244125,0.003700000001117587
2000,1780983846,-9.191300392150879,-1.0439000129699707,0.8428000211715698,0.21850000321865082,-0.05139999836683273,-0.06449999660253525
2010,1780983846,-9.344599723815918,-1.1085000038146973,1.0080000162124634,0.2734000086784363,-0.07109999656677246,-0.11590000241994858
2020,1780983846,-9.471500396728516,-1.204300045967102,1.0988999605178833,0.3368000090122223,-0.11460000276565552,-0.13300000131130219
2030,1780983846,-9.569600105285645,-1.3312000036239624,1.1684000492095947,0.4002000093460083,-0.15080000460147858,-0.12120000272989273
2040,1780983846,-9.612700462341309,-1.4988000392913818,1.2138999700546265,0.46549999713897705,-0.15929999947547913,-0.1023000031709671
2050,1780983846,-9.643799781799316,-1.704699993133545,1.280900001525879,0.5360999703407288,-0.163100004196167,-0.07509999722242355
2060,1780983846,-9.684499740600586,-1.8961999416351318,1.3336000442504883,0.6147000193595886,-0.18039999902248383,-0.04129999876022339
2070,1780983846,-9.737199783325195,-2.1140999794006348,1.5394999980926514,0.7135999798774719,-0.20999999344348907,-0.010900000110268593
2080,1780983846,-9.725199699401855,-2.2434000968933105,1.7836999893188477,0.8495000004768372,-0.26350000500679016,0.0272000003606081
2090,1780983846,-9.69890022277832,-2.4804000854492188,1.8698999881744385,1.0216000080108643,-0.29840001463890076,0.05620000138878822
2100,1780983846,-9.61989974975586,-2.717400074005127,1.829200029373169,1.180400013923645,-0.29339998960494995,0.05999999865889549
2110,1780983846,-9.521699905395508,-2.856300115585327,1.7908999919891357,1.3559999465942383,-0.26969999074935913,0.04019999876618385
2120,1780983846,-9.457099914550781,-2.966399908065796,1.9057999849319458,1.5515999794006348,-0.24459999799728394,0.015200000256299973
2130,1780983846,-9.457099914550781,-2.966399908065796,1.9057999849319458,1.5515999794006348,-0.24459999799728394,0.015200000256299973
2140,1780983846,-9.457099914550781,-2.966399908065796,1.9057999849319458,1.5515999794006348,-0.24459999799728394,0.015200000256299973
2150,1780983846,-9.457099914550781,-2.966399908065796,1.9057999849319458,1.5515999794006348,-0.24459999799728394,0.015200000256299973
2160,1780983846,-9.457099914550781,-2.966399908065796,1.9057999849319458,1.5515999794006348,-0.24459999799728394,0.015200000256299973
2170,1780983846,-9.457099914550781,-2.966399908065796,1.9057999849319458,1.5515999794006348,-0.24459999799728394,0.015200000256299973
2180,1780983846,-9.457099914550781,-2.966399908065796,1.9057999849319458,1.5515999794006348,-0.24459999799728394,0.015200000256299973
2190,1780983846,-9.457099914550781,-2.966399908065796,1.9057999849319458,1.5515999794006348,-0.24459999799728394,0.015200000256299973
