timestamp_ms,ax,ay,az,gx,gy,gz
680,1780652263,-9.801899909973145,-20.982799530029297,-0.16040000319480896,-7.647500038146973,1.5550999641418457,-1.1466000080108643
690,1780652263,-13.168100357055664,-21.681900024414062,0.6535999774932861,-6.964000225067139,1.3707000017166138,-0.6407999992370605
700,1780652263,-13.90310001373291,-23.336299896240234,1.5154999494552612,-6.172100067138672,0.8039000034332275,-0.39089998602867126
710,1780652263,-11.420299530029297,-24.521400451660156,1.9225000143051147,-4.776599884033203,0.2070000022649765,-0.13619999587535858
720,1780652263,-9.320599555969238,-23.697799682617188,2.4660000801086426,-3.436300039291382,0.08129999786615372,0.028200000524520874
730,1780652263,-8.607199668884277,-21.34670066833496,3.3208000659942627,-2.044600009918213,0.1316000074148178,0.08470000326633453
740,1780652263,-9.133899688720703,-18.53350067138672,3.6175999641418457,-0.9024999737739563,0.12280000001192093,0.053300000727176666
750,1780652263,-9.998200416564941,-15.954999923706055,3.325500011444092,0.01119999960064888,-0.07750000059604645,0.006899999920278788
760,1780652263,-10.199299812316895,-13.572699546813965,2.576200008392334,0.8306000232696533,-0.4047999978065491,-0.016300000250339508
770,1780652263,-9.68690013885498,-11.125900268554688,1.5585999488830566,1.5748000144958496,-0.6869000196456909,-0.010700000450015068
780,1780652263,-8.935199737548828,-8.559300422668457,0.44290000200271606,2.1528000831604004,-0.8070999979972839,0.05860000103712082
790,1780652263,-8.307900428771973,-5.911300182342529,-0.44290000200271606,2.527100086212158,-0.7504000067710876,0.2093999981880188
800,1780652263,-7.951099872589111,-3.2609000205993652,-0.8235999941825867,2.637200117111206,-0.5789999961853027,0.3889999985694885
810,1780652263,-7.991799831390381,-0.8571000099182129,-0.7445999979972839,2.3838000297546387,-0.37860000133514404,0.5249000191688538
820,1780652263,-7.996600151062012,0.7087000012397766,-0.7494000196456909,1.7773000001907349,-0.19769999384880066,0.5169000029563904
830,1780652263,-7.9583001136779785,0.8428000211715698,-0.8068000078201294,1.0530999898910522,-0.007199999876320362,0.3495999872684479
840,1780652263,-8.413200378417969,-0.193900004029274,-1.062999963760376,0.5142999887466431,0.12950000166893005,0.15109999477863312
850,1780652263,-9.244000434875488,-1.4460999965667725,-1.3336000442504883,0.3319999873638153,0.13300000131130219,0.027400000020861626
860,1780652263,-9.701299667358398,-1.8674999475479126,-1.5657999515533447,0.5024999976158142,0.023399999365210533,-0.05009999871253967
870,1780652263,-9.627099990844727,-1.0223000049591064,-1.5370999574661255,0.7524999976158142,-0.09539999812841415,-0.06499999761581421
880,1780652263,-9.387700080871582,0.18199999630451202,-1.2330000400543213,0.7828999757766724,-0.14419999718666077,-0.008799999952316284
890,1780652263,-9.160200119018555,0.8666999936103821,-0.9959999918937683,0.6187000274658203,-0.12549999356269836,0.025800000876188278
900,1780652263,-9.138699531555176,0.8834999799728394,-0.9025999903678894,0.36399999260902405,-0.04399999976158142,0.03220000118017197
910,1780652263,-9.299099922180176,0.21549999713897705,-0.9049999713897705,0.14339999854564667,0.02290000021457672,0.023399999365210533
920,1780652263,-9.540900230407715,-0.6273000240325928,-0.7997000217437744,0.03999999910593033,0.05730000138282776,-0.002400000113993883
930,1780652263,-9.923999786376953,-1.170799970626831,-0.5267000198364258,0.06449999660253525,0.01730000041425228,-0.05040000006556511
940,1780652263,-10.077199935913086,-1.2019000053405762,-0.3303999900817871,0.1451999992132187,-0.07909999787807465,-0.08449999988079071
950,1780652263,-9.794699668884277,-0.9480999708175659,-0.21310000121593475,0.1932000070810318,-0.14869999885559082,-0.0892999991774559
960,1780652263,-9.34939956665039,-0.6392999887466431,-0.07660000026226044,0.18310000002384186,-0.15369999408721924,-0.06159999966621399
970,1780652263,-9.155400276184082,-0.531499981880188,-0.062199998646974564,0.10980000346899033,-0.10769999772310257,-0.024800000712275505
980,1780652263,-9.10990047454834,-0.8044999837875366,-0.019200000911951065,0.0052999998442828655,-0.06159999966621399,0.0
990,1780652263,-8.999799728393555,-1.3240000009536743,0.05510000139474869,-0.0658000037074089,-0.0340999998152256,-0.007699999958276749
1000,1780652263,-8.865699768066406,-1.7979999780654907,0.20350000262260437,-0.09059999883174896,-0.01360000018030405,-0.03889999911189079
1010,1780652263,-8.956700325012207,-2.1189000606536865,0.3711000084877014,-0.08049999922513962,0.012299999594688416,-0.08129999786615372
1020,1780652263,-9.200900077819824,-2.3415000438690186,0.54830002784729,-0.03359999880194664,0.013899999670684338,-0.11349999904632568
1030,1780652263,-9.445099830627441,-2.3487000465393066,0.6152999997138977,0.06400000303983688,-0.02319999970495701,-0.09269999712705612
1040,1780652263,-9.469099998474121,-2.1045000553131104,0.5889999866485596,0.18070000410079956,-0.06689999997615814,-0.0364999994635582
1050,1780652263,-9.255999565124512,-1.702299952507019,0.4668999910354614,0.2734000086784363,-0.07249999791383743,0.021800000220537186
1060,1780652263,-9.15779972076416,-1.3095999956130981,0.30649998784065247,0.30079999566078186,-0.0340999998152256,0.060499999672174454
1070,1780652263,-9.179400444030762,-1.103700041770935,0.05270000174641609,0.27230000495910645,0.010099999606609344,0.07109999656677246
1080,1780652263,-9.246399879455566,-1.1588000059127808,-0.17720000445842743,0.21879999339580536,0.04740000143647194,0.048500001430511475
1090,1780652263,-9.339799880981445,-1.3479000329971313,-0.3303999900817871,0.1712999939918518,0.06530000269412994,-0.005100000184029341
1100,1780652263,-9.57919979095459,-1.5322999954223633,-0.3903000056743622,0.15109999477863312,0.0560000017285347,-0.07249999791383743
1110,1780652263,-9.861700057983398,-1.5442999601364136,-0.44530001282691956,0.15530000627040863,0.0066999997943639755,-0.12070000171661377
1120,1780652263,-9.859299659729004,-1.3526999950408936,-0.423799991607666,0.18310000002384186,-0.052000001072883606,-0.15029999613761902
1130,1780652263,-9.696499824523926,-1.0606000423431396,-0.4334000051021576,0.18569999933242798,-0.08309999853372574,-0.14020000398159027
1140,1780652263,-9.586400032043457,-0.8307999968528748,-0.41179999709129333,0.1543000042438507,-0.0729999989271164,-0.0925000011920929
1150,1780652263,-9.495400428771973,-0.7229999899864197,-0.3734999895095825,0.09830000251531601,-0.03460000082850456,-0.026100000366568565
1160,1780652263,-9.397199630737305,-0.8116000294685364,-0.375900000333786,0.0364999994635582,0.013299999758601189,0.052000001072883606
1170,1780652263,-9.421199798583984,-1.0126999616622925,-0.428600013256073,-0.01600000075995922,0.0560000017285347,0.11720000207424164
1180,1780652263,-9.505000114440918,-1.2305999994277954,-0.3424000144004822,-0.04340000078082085,0.06210000067949295,0.14980000257492065
1190,1780652263,-9.528900146484375,-1.405400037765503,-0.2944999933242798,-0.04899999871850014,0.04639999940991402,0.1404000073671341
1200,1780652263,-9.521699905395508,-1.5226999521255493,-0.26100000739097595,-0.028999999165534973,0.03009999915957451,0.10980000346899033
1210,1780652263,-9.603099822998047,-1.5347000360488892,-0.21789999306201935,0.002899999963119626,0.00800000037997961,0.08070000261068344
1220,1780652263,-9.651000022888184,-1.393399953842163,-0.20589999854564667,0.03999999910593033,-0.030400000512599945,0.05779999867081642
1230,1780652263,-9.452300071716309,-1.2066999673843384,-0.20829999446868896,0.06340000033378601,-0.06080000102519989,0.03970000147819519
1240,1780652263,-9.2608003616333,-1.082200050354004,-0.19869999587535858,0.054099999368190765,-0.06710000336170197,0.02500000037252903
1250,1780652263,-9.143500328063965,-1.1085000038146973,-0.2370000034570694,0.016300000250339508,-0.05620000138878822,0.0019000000320374966
1260,1780652263,-9.138699531555176,-1.2353999614715576,-0.22269999980926514,-0.014100000262260437,-0.042100001126527786,-0.02319999970495701
1270,1780652263,-9.136300086975098,-1.393399953842163,-0.10769999772310257,-0.030400000512599945,-0.030899999663233757,-0.04100000113248825
1280,1780652263,-9.188899993896484,-1.5322999954223633,-0.007199999876320362,-0.04050000011920929,-0.013899999670684338,-0.0544000007212162
1290,1780652263,-9.306300163269043,-1.6160999536514282,0.0982000008225441,-0.038600001484155655,-0.0007999999797903001,-0.04560000076889992
1300,1780652263,-9.38290023803711,-1.6591999530792236,0.17720000445842743,-0.012299999594688416,-0.0013000000035390258,-0.019200000911951065
1310,1780652263,-9.404399871826172,-1.604099988937378,0.1388999968767166,0.01679999940097332,-0.00430000014603138,0.013100000098347664
1320,1780652263,-9.34939956665039,-1.5634000301361084,0.08860000222921371,0.04769999906420708,-0.01119999960064888,0.04100000113248825
1330,1780652263,-9.265600204467773,-1.5419000387191772,0.02630000002682209,0.0674000009894371,-0.012799999676644802,0.054099999368190765
1340,1780652263,-9.164999961853027,-1.5226999521255493,-0.023900000378489494,0.0737999975681305,-0.006399999838322401,0.04560000076889992
1350,1780652263,-9.19849967956543,-1.513100028038025,-0.07419999688863754,0.07569999992847443,-0.00430000014603138,0.0027000000700354576
1360,1780652263,-9.282299995422363,-1.520300030708313,-0.0502999983727932,0.0697999969124794,-0.012000000104308128,-0.05460000038146973
1370,1780652263,-9.425999641418457,-1.5250999927520752,0.062199998646974564,0.06449999660253525,-0.03680000081658363,-0.10920000076293945
1380,1780652263,-9.493000030517578,-1.5442999601364136,0.1005999967455864,0.07010000199079514,-0.05779999867081642,-0.14630000293254852
1390,1780652263,-9.59119987487793,-1.5634000301361084,0.09099999815225601,0.09109999984502792,-0.066600002348423,-0.1598999947309494
1400,1780652263,-9.655799865722656,-1.4675999879837036,0.0934000015258789,0.1265999972820282,-0.07490000128746033,-0.12600000202655792
1410,1780652263,-9.627099990844727,-1.288100004196167,0.06939999759197235,0.14710000157356262,-0.07590000331401825,-0.07410000264644623
1420,1780652263,-9.517000198364258,-1.1588000059127808,-0.019200000911951065,0.12759999930858612,-0.053300000727176666,-0.02370000071823597
1430,1780652263,-9.502599716186523,-1.173200011253357,-0.07180000096559525,0.09430000185966492,-0.022600000724196434,0.024000000208616257
1440,1780652263,-9.562399864196777,-1.2474000453948975,-0.17000000178813934,0.07779999822378159,-0.010900000110268593,0.06260000169277191
1450,1780652263,-9.545700073242188,-1.2402000427246094,-0.16279999911785126,0.07029999792575836,-0.017100000753998756,0.0869000032544136
1460,1780652263,-9.423600196838379,-1.2115000486373901,-0.12210000306367874,0.06449999660253525,-0.024800000712275505,0.0917000025510788
1470,1780652263,-9.335000038146973,-1.1540000438690186,-0.11010000109672546,0.04690000042319298,-0.023399999365210533,0.07329999655485153
1480,1780652263,-9.315799713134766,-1.2019000053405762,-0.07900000363588333,0.0272000003606081,-0.02370000071823597,0.049800001084804535
1490,1780652263,-9.351799964904785,-1.30239999294281,-0.08139999955892563,0.02879999950528145,-0.030400000512599945,0.023399999365210533
1500,1780652263,-9.378100395202637,-1.2928999662399292,-0.06700000166893005,0.043699998408555984,-0.04690000042319298,0.006899999920278788
1510,1780652263,-9.275099754333496,-1.2091000080108643,-0.11010000109672546,0.05939999967813492,-0.06260000169277191,0.013100000098347664
1520,1780652263,-9.162599563598633,-1.0870000123977661,-0.15800000727176666,0.05169999971985817,-0.05380000174045563,0.021800000220537186
1530,1780652263,-9.042900085449219,-1.089400053024292,-0.14839999377727509,0.019200000911951065,-0.022600000724196434,0.024000000208616257
1540,1780652263,-9.066800117492676,-1.2258000373840332,-0.12690000236034393,-0.019200000911951065,0.00989999994635582,0.016300000250339508
1550,1780652263,-9.15779972076416,-1.4413000345230103,-0.07660000026226044,-0.04050000011920929,0.018699999898672104,-0.007699999958276749
1560,1780652263,-9.311100006103516,-1.601699948310852,0.014399999752640724,-0.03280000016093254,0.01119999960064888,-0.03999999910593033
1570,1780652263,-9.423600196838379,-1.6160999536514282,0.0502999983727932,-0.0019000000320374966,-0.005900000222027302,-0.06080000102519989
1580,1780652263,-9.471500396728516,-1.49399995803833,0.11010000109672546,0.0348999984562397,-0.026100000366568565,-0.04800000041723251
1590,1780652263,-9.416399955749512,-1.2569999694824219,0.0934000015258789,0.0568000003695488,-0.03539999946951866,-0.015699999406933784
1600,1780652263,-9.191300392150879,-1.089400053024292,0.09099999815225601,0.044199999421834946,-0.01889999955892563,0.017899999395012856
1610,1780652263,-9.078800201416016,-1.07260000705719,0.1005999967455864,0.007699999958276749,0.02319999970495701,0.038100000470876694
1620,1780652263,-9.179400444030762,-1.2091000080108643,0.07180000096559525,-0.02370000071823597,0.05119999870657921,0.03539999946951866
1630,1780652263,-9.306300163269043,-1.3743000030517578,0.0478999987244606,-0.03620000183582306,0.044199999421834946,0.013299999758601189
1640,1780652263,-9.325400352478027,-1.5370999574661255,0.057500001043081284,-0.02800000086426735,0.0210999995470047,-0.018400000408291817
1650,1780652263,-9.347000122070312,-1.6256999969482422,0.06459999829530716,-0.004000000189989805,0.002899999963119626,-0.05009999871253967
1660,1780652263,-9.442700386047363,-1.5729999542236328,0.08860000222921371,0.022600000724196434,-0.005900000222027302,-0.05939999967813492
1670,1780652263,-9.51930046081543,-1.4246000051498413,0.10769999772310257,0.04019999876618385,-0.012000000104308128,-0.049300000071525574
1680,1780652263,-9.586400032043457,-1.312000036239624,0.02630000002682209,0.0333000011742115,-0.010900000110268593,-0.02979999966919422
1690,1780652263,-9.583999633789062,-1.3167999982833862,0.03830000013113022,0.025800000876188278,-0.012799999676644802,-0.018699999898672104
1700,1780652263,-9.512200355529785,-1.3767000436782837,-0.014399999752640724,0.026900000870227814,-0.025599999353289604,-0.021299999207258224
1710,1780652263,-9.469099998474121,-1.393399953842163,-0.0215000007301569,0.024800000712275505,-0.03840000182390213,-0.038100000470876694
1720,1780652263,-9.425999641418457,-1.4652999639511108,0.002400000113993883,0.019500000402331352,-0.04740000143647194,-0.044199999421834946
1730,1780652263,-9.366100311279297,-1.5322999954223633,0.012000000104308128,0.025299999862909317,-0.04320000112056732,-0.03009999915957451
1740,1780652263,-9.368499755859375,-1.5778000354766846,0.04309999942779541,0.03680000081658363,-0.031199999153614044,-0.006099999882280827
1750,1780652263,-9.351799964904785,-1.5729999542236328,0.10769999772310257,0.05249999836087227,-0.020500000566244125,0.02419999986886978
1760,1780652263,-9.397199630737305,-1.5585999488830566,0.1005999967455864,0.06210000067949295,-0.012299999594688416,0.0568000003695488
1770,1780652263,-9.478599548339844,-1.5082999467849731,0.09099999815225601,0.07909999787807465,-0.01600000075995922,0.07890000194311142
1780,1780652263,-9.423600196838379,-1.4077999591827393,0.004800000227987766,0.09989999979734421,-0.03139999881386757,0.09619999676942825
1790,1780652263,-9.303899765014648,-1.3264000415802002,-0.057500001043081284,0.1062999963760376,-0.03970000147819519,0.09269999712705612
1800,1780652263,-9.193699836730957,-1.2450000047683716,-0.03350000083446503,0.10050000250339508,-0.040800001472234726,0.06870000064373016
1810,1780652263,-9.196100234985352,-1.2258000373840332,-0.0215000007301569,0.08209999650716782,-0.03519999980926514,0.03539999946951866
1820,1780652263,-9.313400268554688,-1.2664999961853027,-0.014399999752640724,0.066600002348423,-0.035999998450279236,0.00430000014603138
1830,1780652263,-9.38290023803711,-1.3336000442504883,0.08380000293254852,0.06710000336170197,-0.042100001126527786,-0.006099999882280827
1840,1780652263,-9.418800354003906,-1.3479000329971313,0.12210000306367874,0.07410000264644623,-0.042899999767541885,0.0019000000320374966
1850,1780652263,-9.435500144958496,-1.393399953842163,0.13650000095367432,0.07859999686479568,-0.035999998450279236,0.013299999758601189
1860,1780652263,-9.51930046081543,-1.4700000286102295,0.16040000319480896,0.08739999681711197,-0.02930000051856041,0.017100000753998756
1870,1780652263,-9.639100074768066,-1.49399995803833,0.16279999911785126,0.10980000346899033,-0.04479999840259552,0.009100000374019146
1880,1780652263,-9.713299751281738,-1.5298999547958374,0.12449999898672104,0.1281999945640564,-0.07699999958276749,-0.00430000014603138
1890,1780652263,-9.749199867248535,-1.613700032234192,0.0957999974489212,0.13940000534057617,-0.11110000312328339,-0.01679999940097332
1900,1780652263,-9.708499908447266,-1.7381999492645264,0.1388999968767166,0.15320000052452087,-0.13779999315738678,-0.025800000876188278
1910,1780652263,-9.646200180053711,-1.8818000555038452,0.16040000319480896,0.17239999771118164,-0.15800000727176666,-0.03009999915957451
1920,1780652263,-9.60789966583252,-1.9656000137329102,0.21070000529289246,0.20170000195503235,-0.17000000178813934,-0.03009999915957451
1930,1780652263,-9.622300148010254,-2.044600009918213,0.3255999982357025,0.2296999990940094,-0.17960000038146973,-0.017100000753998756
1940,1780652263,-9.583999633789062,-2.1428000926971436,0.41179999709129333,0.259799987077713,-0.1891999989748001,0.0
1950,1780652263,-9.545700073242188,-2.2792999744415283,0.44290000200271606,0.29980000853538513,-0.18709999322891235,0.029600000008940697
1960,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
1970,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
1980,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
1990,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2000,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2010,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2020,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2030,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2040,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2050,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2060,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2070,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2080,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2090,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2100,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2110,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2120,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2130,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2140,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2150,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2160,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2170,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
2180,1780652263,-9.53849983215332,-2.4133999347686768,0.541100025177002,0.3450999855995178,-0.1753000020980835,0.06790000200271606
