timestamp_ms,ax,ay,az,gx,gy,gz
400,-9.969499588012695,5.655099868774414,-6.162700176239014,1.6866999864578247,1.135699987411499,0.527899980545044
410,-9.993399620056152,6.222499847412109,-6.512199878692627,1.0636999607086182,0.8521000146865845,0.6029999852180481
420,-9.646200180053711,6.512199878692627,-7.247200012207031,0.29280000925064087,0.6672000288963318,0.6575999855995178
430,-9.464300155639648,6.8282999992370605,-8.197699546813965,-0.6049000024795532,0.7657999992370605,0.6467000246047974
440,-9.507399559020996,7.2017998695373535,-8.73639965057373,-1.617400050163269,0.9024999737739563,0.5550000071525574
450,-9.421199798583984,7.742800235748291,-8.628700256347656,-2.736299991607666,0.9085999727249146,0.424699991941452
460,-9.296699523925781,8.255200386047363,-8.240799903869629,-4.013700008392334,0.8806999921798706,0.22679999470710754
470,-8.662199974060059,8.362899780273438,-8.219300270080566,-5.373700141906738,0.8896999955177307,-0.014100000262260437
480,-7.781199932098389,8.135499954223633,-8.588000297546387,-6.784900188446045,0.9973999857902527,-0.2249000072479248
490,-7.1203999519348145,7.283199787139893,-8.954299926757812,-8.13860034942627,1.191100001335144,-0.47380000352859497
500,-6.5792999267578125,5.518599987030029,-8.985400199890137,-8.731399536132812,1.5130000114440918,-0.7228999733924866
510,-5.65749979019165,3.5913000106811523,-9.15060043334961,-8.731399536132812,1.898300051689148,-0.9739000201225281
520,-4.9608001708984375,1.580199956893921,-9.998200416564941,-8.731399536132812,2.1910998821258545,-1.187600016593933
530,-5.413300037384033,-0.11490000039339066,-10.838600158691406,-8.731399536132812,2.9542999267578125,-1.3456000089645386
540,-7.292699813842773,-2.686300039291382,-10.843299865722656,-8.731399536132812,3.6185998916625977,-1.6028000116348267
550,-8.851400375366211,-5.197800159454346,-10.587200164794922,-8.731399536132812,3.600399971008301,-1.8839000463485718
560,-9.991000175476074,-6.842599868774414,-10.2878999710083,-8.731399536132812,3.0625,-2.0234999656677246
570,-10.419599533081055,-7.268799781799316,-9.880900382995605,-8.731399536132812,2.5169999599456787,-2.0804998874664307
580,-10.893600463867188,-6.7779998779296875,-9.00220012664795,-8.731399536132812,2.2174999713897705,-2.124799966812134
590,-11.358099937438965,-5.973499774932861,-8.121100425720215,-8.731399536132812,1.5097999572753906,-2.0776000022888184
600,-10.800200462341309,-5.580900192260742,-8.286299705505371,-8.731399536132812,0.5720999836921692,-1.8539999723434448
610,-10.02929973602295,-5.331900119781494,-9.059700012207031,-8.731399536132812,-0.10530000180006027,-1.7163000106811523
620,-9.327799797058105,-5.688600063323975,-9.684499740600586,-8.731399536132812,-0.44929999113082886,-1.6277999877929688
630,-8.808300018310547,-6.564899921417236,-9.49779987335205,-8.731399536132812,-0.5645999908447266,-1.4234000444412231
640,-7.867300033569336,-7.251999855041504,-8.56879997253418,-8.731399536132812,-0.32589998841285706,-1.0932999849319458
650,-7.867300033569336,-7.1132001876831055,-7.060500144958496,-8.731399536132812,-0.03889999911189079,-0.9714999794960022
660,-7.556099891662598,-7.481900215148926,-5.825099945068359,-8.731399536132812,0.09889999777078629,-1.006700038909912
670,-6.981500148773193,-8.504199981689453,-4.862599849700928,-8.731399536132812,0.6933000087738037,-0.8367000222206116
680,-7.151500225067139,-9.442700386047363,-3.426100015640259,-8.731399536132812,1.4180999994277954,-0.7232000231742859
690,-7.7164998054504395,-9.952699661254883,-1.6999000310897827,-8.731399536132812,2.0510001182556152,-0.6725999712944031
700,-9.083600044250488,-10.88640022277832,0.6129000186920166,-8.731399536132812,2.752000093460083,-0.49000000953674316
710,-12.030900001525879,-11.963800430297852,3.7827999591827393,-7.618199825286865,3.260200023651123,-0.22040000557899475
720,-13.182499885559082,-12.521699905395508,5.085299968719482,-5.7820000648498535,1.548699975013733,0.26409998536109924
730,-12.852100372314453,-12.344499588012695,4.9105000495910645,-4.12060022354126,0.48420000076293945,0.8324000239372253
740,-10.706899642944336,-12.196100234985352,3.926500082015991,-2.5790998935699463,-0.014700000174343586,1.2792999744415283
750,-9.064399719238281,-10.920000076293945,2.9449000358581543,-1.2304999828338623,0.2800999879837036,1.5303000211715698
760,-9.416399955749512,-9.042900085449219,2.5785999298095703,-0.2273000031709671,0.6661999821662903,1.582800030708313
770,-10.065199851989746,-7.053299903869629,2.1140999794006348,0.3856000006198883,0.5763999819755554,1.4716999530792236
780,-9.890399932861328,-5.401299953460693,1.197100043296814,0.5963000059127808,0.3125999867916107,1.222000002861023
790,-9.380499839782715,-4.3765997886657715,0.2921000123023987,0.5428000092506409,0.14839999377727509,0.8640999794006348
800,-9.19849967956543,-3.4237000942230225,-0.15800000727176666,0.3427000045776367,0.12600000202655792,0.5059999823570251
810,-9.131500244140625,-2.7197999954223633,-0.15559999644756317,0.09650000184774399,0.09650000184774399,0.18310000002384186
820,-9.22249984741211,-2.3678998947143555,0.0502999983727932,-0.09860000014305115,0.10580000281333923,-0.05009999871253967
830,-9.612700462341309,-2.1140999794006348,0.435699999332428,-0.18199999630451202,0.06949999928474426,-0.15189999341964722
840,-9.873700141906738,-1.8148000240325928,0.960099995136261,-0.1527000069618225,-0.04610000178217888,-0.13830000162124634
850,-9.57919979095459,-1.6327999830245972,1.2353999614715576,-0.016499999910593033,-0.1868000030517578,-0.04769999906420708
860,-9.15779972076416,-1.4413000345230103,1.288100004196167,0.19130000472068787,-0.14020000398159027,0.04320000112056732
870,-9.193699836730957,-1.0342999696731567,1.2497999668121338,0.38850000500679016,-0.04560000076889992,0.13619999587535858
880,-9.339799880981445,-0.5577999949455261,1.07260000705719,0.5188000202178955,-0.033799998462200165,0.22759999334812164
890,-9.385299682617188,-0.12449999898672104,0.7709000110626221,0.5497000217437744,-0.04879999905824661,0.30880001187324524
900,-9.303899765014648,0.1388999968767166,0.40700000524520874,0.5184999704360962,-0.06340000033378601,0.3637000024318695
910,-9.229599952697754,0.3160000145435333,0.20589999854564667,0.4404999911785126,-0.021299999207258224,0.3776000142097473
920,-9.287099838256836,0.3472000062465668,0.15800000727176666,0.3517000079154968,0.03700000047683716,0.36000001430511475
930,-9.466699600219727,0.36390000581741333,0.18440000712871552,0.2678000032901764,0.06930000334978104,0.3158000111579895
940,-9.555299758911133,0.30410000681877136,0.35910001397132874,0.19580000638961792,0.03539999946951866,0.26249998807907104
950,-9.488200187683105,0.21310000121593475,0.4214000105857849,0.17110000550746918,0.009600000455975533,0.20440000295639038
960,-9.543299674987793,0.2944999933242798,0.41179999709129333,0.1696999967098236,0.023399999365210533,0.15080000460147858
970,-9.639100074768066,0.26339998841285706,0.3783000111579895,0.1606999933719635,0.003700000001117587,0.10819999873638153
980,-9.648599624633789,0.21789999306201935,0.44530001282691956,0.14980000257492065,-0.0015999999595806003,0.0706000030040741
990,-9.59119987487793,0.22269999980926514,0.45489999651908875,0.14259999990463257,-0.021800000220537186,0.049800001084804535
1000,-9.552900314331055,0.19629999995231628,0.3783000111579895,0.13860000669956207,-0.031700000166893005,0.02879999950528145
1010,-9.425999641418457,0.10300000011920929,0.3903000056743622,0.13940000534057617,-0.044199999421834946,0.013899999670684338
1020,-9.356499671936035,0.040699999779462814,0.3711000084877014,0.1428000032901764,-0.028200000524520874,0.003700000001117587
1030,-9.322999954223633,-0.05510000139474869,0.43810001015663147,0.14100000262260437,-0.05119999870657921,-0.003700000001117587
1040,-9.196100234985352,-0.16760000586509705,0.428600013256073,0.13940000534057617,-0.05249999836087227,-0.021800000220537186
1050,-9.179400444030762,-0.22269999980926514,0.41179999709129333,0.14630000293254852,-0.010400000028312206,-0.04129999876022339
1060,-9.203300476074219,-0.21310000121593475,0.39500001072883606,0.13830000162124634,0.0019000000320374966,-0.06159999966621399
1070,-9.368499755859375,-0.1388999968767166,0.35429999232292175,0.12950000166893005,0.04500000178813934,-0.07779999822378159
1080,-9.5600004196167,-0.0502999983727932,0.3400000035762787,0.11620000004768372,0.03680000081658363,-0.07460000365972519
1090,-9.598400115966797,0.06939999759197235,0.25380000472068787,0.10530000180006027,0.0340999998152256,-0.04899999871850014
1100,-9.605500221252441,0.2370000034570694,0.30410000681877136,0.08659999817609787,0.02449999935925007,0.0019000000320374966
1110,-9.473899841308594,0.26579999923706055,0.25380000472068787,0.05999999865889549,0.0019000000320374966,0.03970000147819519
1120,-9.385299682617188,0.2298000007867813,0.2800999879837036,0.03220000118017197,0.04659999907016754,0.08789999783039093
1130,-9.387700080871582,0.18199999630451202,0.2800999879837036,0.010700000450015068,0.05249999836087227,0.12020000070333481
1140,-9.351799964904785,0.0,0.30410000681877136,-0.009100000374019146,0.06449999660253525,0.13189999759197235
1150,-9.485799789428711,-0.10530000180006027,0.3160000145435333,-0.0203000009059906,0.08340000361204147,0.13750000298023224
1160,-9.605500221252441,-0.17720000445842743,0.328000009059906,-0.039400000125169754,0.038100000470876694,0.14259999990463257
1170,-9.50979995727539,-0.20589999854564667,0.2777000069618225,-0.05220000073313713,0.0272000003606081,0.1289999932050705
1180,-9.557700157165527,-0.15320000052452087,0.2824999988079071,-0.05380000174045563,0.06129999831318855,0.09939999878406525
1190,-9.708499908447266,-0.11969999969005585,0.3806999921798706,-0.04500000178813934,0.06400000303983688,0.06610000133514404
1200,-9.691699981689453,-0.06700000166893005,0.4763999879360199,-0.032499998807907104,0.026900000870227814,0.03840000182390213
1210,-9.533699989318848,-0.12210000306367874,0.5123999714851379,-0.00800000037997961,-0.003700000001117587,0.0010999999940395355
1220,-9.404399871826172,-0.11249999701976776,0.5267000198364258,0.028999999165534973,-0.007199999876320362,-0.03620000183582306
1230,-9.361300468444824,-0.13410000503063202,0.5052000284194946,0.06419999897480011,-0.004000000189989805,-0.09589999914169312
1240,-9.397199630737305,-0.12690000236034393,0.5291000008583069,0.09669999778270721,0.0005000000237487257,-0.15109999477863312
1250,-9.440299987792969,-0.0934000015258789,0.4763999879360199,0.1054999977350235,-0.03280000016093254,-0.1753000020980835
1260,-9.473899841308594,-0.03830000013113022,0.423799991607666,0.09989999979734421,-0.06319999694824219,-0.1704999953508377
1270,-9.464300155639648,0.10530000180006027,0.35910001397132874,0.08129999786615372,-0.0885000005364418,-0.1348000019788742
1280,-9.296699523925781,0.17239999771118164,0.2992999851703644,0.04820000007748604,-0.0869000032544136,-0.06499999761581421
1290,-9.12909984588623,0.21310000121593475,0.21549999713897705,0.012000000104308128,-0.021800000220537186,0.010700000450015068
1300,-9.270299911499023,0.25619998574256897,0.19869999587535858,-0.02879999950528145,0.07649999856948853,0.06530000269412994
1310,-9.454700469970703,0.2321999967098236,0.20589999854564667,-0.0706000030040741,0.08869999647140503,0.11140000075101852
1320,-9.514599800109863,0.15559999644756317,0.22030000388622284,-0.1039000004529953,0.08020000159740448,0.13269999623298645
1330,-9.68690013885498,-0.03350000083446503,0.2944999933242798,-0.11079999804496765,0.054099999368190765,0.1363999992609024
1340,-9.67020034790039,-0.11490000039339066,0.25380000472068787,-0.09650000184774399,0.010400000028312206,0.11379999667406082
1350,-9.600700378417969,-0.20589999854564667,0.2921000123023987,-0.0697999969124794,-0.018699999898672104,0.0729999989271164
1360,-9.562399864196777,-0.19629999995231628,0.31360000371932983,-0.033799998462200165,-0.026100000366568565,0.025800000876188278
1370,-9.55049991607666,-0.15320000052452087,0.3711000084877014,-0.008500000461935997,-0.04179999977350235,-0.007499999832361937
1380,-9.404399871826172,-0.15320000052452087,0.3903000056743622,0.00559999980032444,-0.06710000336170197,-0.01759999990463257
1390,-9.1697998046875,-0.1867000013589859,0.3806999921798706,0.013299999758601189,-0.05620000138878822,-0.0210999995470047
1400,-9.208100318908691,-0.11490000039339066,0.3734999895095825,0.01889999955892563,-0.0031999999191612005,-0.026599999517202377
1410,-9.258399963378906,-0.0934000015258789,0.3495999872684479,-0.002400000113993883,-0.013899999670684338,-0.025599999353289604
1420,-9.215299606323242,-0.15320000052452087,0.26820001006126404,-0.024800000712275505,-0.007699999958276749,-0.017899999395012856
1430,-9.265600204467773,-0.17479999363422394,0.24899999797344208,-0.03539999946951866,0.01600000075995922,-0.01730000041425228
1440,-9.380499839782715,-0.22269999980926514,0.21070000529289246,-0.042100001126527786,0.023399999365210533,-0.016499999910593033
1450,-9.469099998474121,-0.2992999851703644,0.26820001006126404,-0.03779999911785126,0.030899999663233757,-0.0210999995470047
1460,-9.500200271606445,-0.35190001130104065,0.3424000144004822,-0.026900000870227814,0.012799999676644802,-0.02800000086426735
1470,-9.464300155639648,-0.3495999872684479,0.4645000100135803,-0.00430000014603138,-0.013899999670684338,-0.0272000003606081
1480,-9.291899681091309,-0.3400000035762787,0.48840001225471497,0.024800000712275505,-0.03840000182390213,-0.019700000062584877
1490,-9.220100402832031,-0.26820001006126404,0.4717000126838684,0.055399999022483826,-0.007499999832361937,-0.019700000062584877
1500,-9.303899765014648,-0.16519999504089355,0.5027999877929688,0.07590000331401825,-0.0044999998062849045,-0.012799999676644802
1510,-9.212900161743164,-0.10530000180006027,0.4214000105857849,0.08229999989271164,-0.02290000021457672,0.011500000022351742
1520,-9.19849967956543,-0.04309999942779541,0.26820001006126404,0.08049999922513962,0.019200000911951065,0.026399999856948853
1530,-9.3996000289917,0.009600000455975533,0.1914999932050705,0.061799999326467514,0.06549999862909317,0.025800000876188278
1540,-9.490599632263184,0.04309999942779541,0.13169999420642853,0.030899999663233757,0.05090000107884407,0.03460000082850456
1550,-9.50979995727539,-0.03350000083446503,0.1005999967455864,-0.0031999999191612005,0.05009999871253967,0.02160000056028366
1560,-9.495400428771973,-0.1437000036239624,0.17720000445842743,-0.01889999955892563,0.05730000138282776,-0.00989999994635582
1570,-9.583999633789062,-0.2705000042915344,0.25380000472068787,-0.012500000186264515,0.0544000007212162,-0.05040000006556511
1580,-9.696499824523926,-0.328000009059906,0.3303999900817871,0.022099999710917473,0.03539999946951866,-0.09700000286102295
1590,-9.773099899291992,-0.3160000145435333,0.3831000030040741,0.06629999727010727,-0.010400000028312206,-0.12280000001192093
1600,-9.713299751281738,-0.3160000145435333,0.3878999948501587,0.10689999908208847,-0.07590000331401825,-0.11699999868869781
1610,-9.524100303649902,-0.2370000034570694,0.3855000138282776,0.13619999587535858,-0.11029999703168869,-0.08470000326633453
1620,-9.311100006103516,-0.13410000503063202,0.3400000035762787,0.1412000060081482,-0.11140000075101852,-0.03920000046491623
1630,-9.253600120544434,-0.07419999688863754,0.2513999938964844,0.12999999523162842,-0.06260000169277191,0.00800000037997961
1640,-9.31820011138916,-0.1412999927997589,0.18440000712871552,0.10769999772310257,-0.02239999920129776,0.0568000003695488
1650,-9.437899589538574,-0.24899999797344208,0.18199999630451202,0.09300000220537186,0.00559999980032444,0.08659999817609787
1660,-9.663000106811523,-0.41179999709129333,0.17239999771118164,0.09220000356435776,0.007199999876320362,0.09650000184774399
1670,-9.823399543762207,-0.6008999943733215,0.20110000669956207,0.11240000277757645,-0.05090000107884407,0.09059999883174896
1680,-9.933500289916992,-0.7182999849319458,0.21789999306201935,0.16519999504089355,-0.10660000145435333,0.07169999927282333
1690,-10.024499893188477,-0.7638000249862671,0.19629999995231628,0.24269999563694,-0.15929999947547913,0.042100001126527786
1700,-10.098699569702148,-0.7949000000953674,0.2321999967098236,0.33250001072883606,-0.2257000058889389,0.015699999406933784
1710,-10.026900291442871,-0.8331999778747559,0.20110000669956207,0.4287000000476837,-0.3190000057220459,-0.0035000001080334187
1720,-9.98859977722168,-0.9241999983787537,0.16040000319480896,0.527899980545044,-0.366100013256073,-0.029600000008940697
1730,-10.089200019836426,-0.9433000087738037,0.21549999713897705,0.6230000257492065,-0.4090000092983246,-0.02419999986886978
1740,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1750,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1760,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1770,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1780,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1790,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1800,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1810,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1820,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1830,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1840,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1850,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1860,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1870,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1880,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1890,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1900,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1910,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1920,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1930,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1940,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1950,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1960,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1970,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1980,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
1990,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2000,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2010,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2020,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2030,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2040,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2050,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2060,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2070,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2080,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2090,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2100,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2110,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2120,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2130,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2140,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2150,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2160,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2170,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2180,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2190,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2200,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2210,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2220,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2230,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2240,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2250,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2260,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2270,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2280,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2290,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2300,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2310,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2320,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2330,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2340,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2350,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2360,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2370,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2380,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2390,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
2400,-10.077199935913086,-1.0055999755859375,0.24420000612735748,0.704800009727478,-0.5209000110626221,0.006399999838322401
