timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-8.485099792480469,-0.964900016784668,2.9616000652313232,0.30399999022483826,-0.014399999752640724,0.06210000067949295
200,1780983846,-8.425200462341309,-0.7972999811172485,2.9951000213623047,0.3352000117301941,-0.03539999946951866,0.08259999752044678
210,1780983846,-8.365300178527832,-0.9936000108718872,3.078900098800659,0.3808000087738037,-0.05889999866485596,0.11060000211000443
220,1780983846,-8.427599906921387,-0.8906000256538391,3.2609000205993652,0.47540000081062317,-0.10100000351667404,0.14309999346733093
230,1780983846,-8.461099624633789,-0.7182999849319458,3.576900005340576,0.5885999798774719,-0.20999999344348907,0.20170000195503235
240,1780983846,-8.439599990844727,-0.5601999759674072,3.9647998809814453,0.722599983215332,-0.36959999799728394,0.2694000005722046
250,1780983846,-8.295900344848633,-0.2944999933242798,4.410099983215332,0.8452000021934509,-0.5184999704360962,0.3447999954223633
260,1780983846,-7.953499794006348,-0.1459999978542328,5.03980016708374,0.9915000200271606,-0.6855999827384949,0.4359000027179718
270,1780983846,-7.45550012588501,0.20589999854564667,5.774799823760986,1.1684000492095947,-0.7631000280380249,0.49639999866485596
280,1780983846,-6.9552001953125,0.7350000143051147,6.789999961853027,1.3099000453948975,-0.7050999999046326,0.5468000173568726
290,1780983846,-6.303899765014648,1.2522000074386597,8.322199821472168,1.3760000467300415,-0.5047000050544739,0.5774000287055969
300,1780983846,-5.992700099945068,2.0924999713897705,10.589599609375,1.236899971961975,-0.12309999763965607,0.5536999702453613
310,1780983846,-5.925600051879883,3.3375000953674316,13.512900352478027,0.7527999877929688,0.46709999442100525,0.44179999828338623
320,1780983846,-5.71019983291626,5.30079984664917,16.599000930786133,-0.17910000681877136,1.0916999578475952,0.3517000079154968
330,1780983846,-5.444399833679199,6.950399875640869,19.39780044555664,-1.545199990272522,1.7697999477386475,0.366100013256073
340,1780983846,-6.524199962615967,8.147500038146973,22.694599151611328,-3.207900047302246,1.774399995803833,0.5408999919891357
350,1780983846,-6.177000045776367,9.416399955749512,22.90530014038086,-5.000199794769287,1.1231000423431396,0.8712999820709229
360,1780983846,-6.26800012588501,11.36050033569336,22.436100006103516,-6.709000110626221,0.45649999380111694,1.2973999977111816
370,1780983846,-6.040599822998047,13.266300201416016,21.071399688720703,-8.288000106811523,-0.26460000872612,1.7877000570297241
380,1780983846,-4.845900058746338,15.184000015258789,18.86870002746582,-8.731399536132812,-0.8844000101089478,2.3313000202178955
390,1780983846,-2.9639999866485596,18.057100296020508,16.7593994140625,-8.731399536132812,-0.987500011920929,2.9547998905181885
400,1780983846,-1.7094999551773071,20.18549919128418,15.246299743652344,-8.731399536132812,-0.4284999966621399,3.6194000244140625
410,1780983846,-1.4723999500274658,22.50309944152832,13.663700103759766,-8.731399536132812,0.5475999712944031,4.151500225067139
420,1780983846,-1.2330000400543213,25.19179916381836,12.160200119018555,-8.731399536132812,1.5252000093460083,4.5005998611450195
430,1780983846,-1.1396000385284424,28.282699584960938,10.651800155639648,-8.731399536132812,2.5850000381469727,4.799300193786621
440,1780983846,-3.450000047683716,29.970600128173828,8.377300262451172,-8.731399536132812,3.2242000102996826,5.0065999031066895
450,1780983846,-7.3119001388549805,30.875600814819336,4.7357001304626465,-8.731399536132812,3.138400077819824,4.935200214385986
460,1780983846,-11.714799880981445,30.865999221801758,1.1491999626159668,-8.731399536132812,2.2964000701904297,4.752099990844727
470,1780983846,-13.953399658203125,29.05120086669922,-3.6870999336242676,-8.731399536132812,0.6122999787330627,4.553599834442139
480,1780983846,-11.72439956665039,28.814199447631836,-9.548100471496582,-8.731399536132812,-0.40639999508857727,4.190100193023682
490,1780983846,-11.204899787902832,27.38249969482422,-11.592700004577637,-8.731399536132812,0.5555999875068665,3.640700101852417
500,1780983846,-11.657400131225586,26.09440040588379,-12.200900077819824,-8.731399536132812,0.9577000141143799,3.0734000205993652
510,1780983846,-10.982199668884277,25.93400001525879,-12.504899978637695,-8.731399536132812,0.758899986743927,2.7386999130249023
520,1780983846,-10.805000305175781,25.845399856567383,-14.384400367736816,-8.731399536132812,0.44209998846054077,2.6473000049591064
530,1780983846,-10.745200157165527,22.472000122070312,-18.152799606323242,-8.731399536132812,0.24140000343322754,2.6319000720977783
540,1780983846,-12.152999877929688,17.750600814819336,-20.55419921875,-8.731399536132812,0.7020999789237976,2.3317999839782715
550,1780983846,-14.073100090026855,13.871999740600586,-20.992399215698242,-7.227799892425537,0.6381999850273132,1.8652000427246094
560,1780983846,-14.515999794006348,10.077199935913086,-21.124000549316406,-5.060699939727783,0.18119999766349792,1.3486000299453735
570,1780983846,-13.33329963684082,7.206500053405762,-19.845500946044922,-2.88070011138916,-0.23739999532699585,0.784500002861023
580,1780983846,-11.338899612426758,5.331900119781494,-16.915000915527344,-0.8792999982833862,-0.43810001015663147,0.2955000102519989
590,1780983846,-9.447500228881836,4.7621002197265625,-12.792200088500977,0.7620999813079834,-0.4684000015258789,-0.053599998354911804
600,1780983846,-7.896100044250488,5.082900047302246,-8.070899963378906,1.8818000555038452,-0.4875999987125397,-0.2062000036239624
610,1780983846,-6.378200054168701,5.224100112915039,-3.098099946975708,2.4519999027252197,-0.45170000195503235,-0.1745000034570694
620,1780983846,-5.228899955749512,4.836299896240234,1.5681999921798706,2.5020999908447266,-0.33390000462532043,0.04769999906420708
630,1780983846,-4.759699821472168,3.9168999195098877,4.752500057220459,2.2255001068115234,-0.19269999861717224,0.38690000772476196
640,1780983846,-5.324699878692627,3.0717999935150146,6.397299766540527,1.75600004196167,0.04129999876022339,0.7245000004768372
650,1780983846,-7.247200012207031,1.716599941253662,6.797100067138672,1.2312999963760376,0.25949999690055847,0.9742000102996826
660,1780983846,-9.452300071716309,0.49320000410079956,6.296800136566162,0.7646999955177307,0.3070000112056732,1.029099941253662
670,1780983846,-11.14739990234375,-0.3472000062465668,5.382199764251709,0.3792000114917755,0.2590000033378601,0.8761000037193298
680,1780983846,-12.303799629211426,-0.8930000066757202,4.3144001960754395,0.09139999747276306,0.12039999663829803,0.5659999847412109
690,1780983846,-12.478599548339844,-0.8881999850273132,3.22979998588562,-0.08950000256299973,-0.09510000050067902,0.21639999747276306
700,1780983846,-11.76509952545166,-0.5170999765396118,2.339099884033203,-0.20890000462532043,-0.305400013923645,-0.061000000685453415
710,1780983846,-10.733200073242188,0.11010000109672546,1.4891999959945679,-0.2824999988079071,-0.38100001215934753,-0.23720000684261322
720,1780983846,-9.725199699401855,0.6176999807357788,0.7613999843597412,-0.3050999939441681,-0.33070001006126404,-0.3003000020980835
730,1780983846,-8.911199569702148,1.163599967956543,0.25380000472068787,-0.2777000069618225,-0.1923999935388565,-0.26669999957084656
740,1780983846,-8.59280014038086,1.6591999530792236,0.06459999829530716,-0.24779999256134033,0.0027000000700354576,-0.15399999916553497
750,1780983846,-8.904000282287598,1.817199945449829,-0.07419999688863754,-0.2232999950647354,0.1670999974012375,-0.03700000047683716
760,1780983846,-9.461899757385254,1.7430000305175781,-0.25859999656677246,-0.18490000069141388,0.23659999668598175,0.020800000056624413
770,1780983846,-9.890399932861328,1.6519999504089355,-0.5698000192642212,-0.12280000001192093,0.2125999927520752,-0.00930000003427267
780,1780983846,-10.081999778747559,1.4723999500274658,-0.9097999930381775,-0.03440000116825104,0.15240000188350677,-0.0877000018954277
790,1780983846,-10.122699737548828,1.319200038909912,-1.1371999979019165,0.08950000256299973,0.11079999804496765,-0.19269999861717224
800,1780983846,-9.938300132751465,1.395799994468689,-1.1419999599456787,0.21320000290870667,0.042100001126527786,-0.30480000376701355
810,1780983846,-9.51930046081543,1.4364999532699585,-0.972000002861023,0.31869998574256897,-0.025299999862909317,-0.38449999690055847
820,1780983846,-9.045299530029297,1.3838000297546387,-0.6751999855041504,0.4318999946117401,-0.0869000032544136,-0.4047999978065491
830,1780983846,-8.595199584960938,1.2640999555587769,-0.1914999932050705,0.5209000110626221,-0.14309999346733093,-0.3596999943256378
840,1780983846,-7.967899799346924,1.2163000106811523,0.3328000009059906,0.5310999751091003,-0.11829999834299088,-0.30559998750686646
850,1780983846,-7.584799766540527,1.1491999626159668,0.9049999713897705,0.4918999969959259,-0.023399999365210533,-0.19480000436306
860,1780983846,-7.6184000968933105,0.9864000082015991,1.3479000329971313,0.42899999022483826,0.07989999651908875,-0.028999999165534973
870,1780983846,-8.13070011138916,0.8738999962806702,1.5370999574661255,0.3427000045776367,0.1606999933719635,0.13269999623298645
880,1780983846,-9.035699844360352,0.6847000122070312,1.5467000007629395,0.2702000141143799,0.17239999771118164,0.23479999601840973
890,1780983846,-9.835399627685547,0.4142000079154968,1.4772000312805176,0.22840000689029694,0.11320000141859055,0.24330000579357147
900,1780983846,-10.31659984588623,0.4309999942779541,1.3502999544143677,0.17509999871253967,0.04320000112056732,0.15690000355243683
910,1780983846,-10.5177001953125,0.5123999714851379,1.2066999673843384,0.1023000031709671,-0.030899999663233757,0.019700000062584877
920,1780983846,-10.465100288391113,0.6439999938011169,1.0439000129699707,0.04479999840259552,-0.12919999659061432,-0.13300000131130219
930,1780983846,-9.892800331115723,0.9218000173568726,0.8738999962806702,0.0007999999797903001,-0.21559999883174896,-0.24009999632835388
940,1780983846,-9.244000434875488,1.1181000471115112,0.7613999843597412,-0.04129999876022339,-0.20569999516010284,-0.272599995136261
950,1780983846,-8.755599975585938,1.2353999614715576,0.6535999774932861,-0.059700001031160355,-0.12759999930858612,-0.23019999265670776
960,1780983846,-8.55210018157959,1.1994999647140503,0.6704000234603882,-0.04560000076889992,-0.0364999994635582,-0.11800000071525574
970,1780983846,-8.559300422668457,1.280900001525879,0.7087000012397766,-0.00800000037997961,0.04529999941587448,0.01889999955892563
980,1780983846,-8.810700416564941,1.3502999544143677,0.6679999828338623,0.013299999758601189,0.0917000025510788,0.14259999990463257
990,1780983846,-9.14109992980957,1.2689000368118286,0.54830002784729,0.026599999517202377,0.09860000014305115,0.21930000185966492
1000,1780983846,-9.478599548339844,1.089400053024292,0.35429999232292175,0.0560000017285347,0.09189999848604202,0.22939999401569366
1010,1780983846,-9.722900390625,0.9312999844551086,0.1914999932050705,0.09539999812841415,0.08229999989271164,0.18070000410079956
1020,1780983846,-9.873700141906738,0.8859000205993652,0.1867000013589859,0.13539999723434448,0.06210000067949295,0.07829999923706055
1030,1780983846,-9.801899909973145,0.8762999773025513,0.3303999900817871,0.16519999504089355,0.02449999935925007,-0.028999999165534973
1040,1780983846,-9.588800430297852,0.8953999876976013,0.6057000160217285,0.18389999866485596,-0.0003000000142492354,-0.1225999966263771
1050,1780983846,-9.34220027923584,1.0750000476837158,1.0606000423431396,0.17350000143051147,-0.03280000016093254,-0.16410000622272491
1060,1780983846,-9.057299613952637,1.1684000492095947,1.395799994468689,0.14180000126361847,-0.06129999831318855,-0.14069999754428864
1070,1780983846,-8.793899536132812,1.2833000421524048,1.6399999856948853,0.07810000330209732,-0.03280000016093254,-0.08370000123977661
1080,1780983846,-8.786700248718262,1.3215999603271484,1.7812999486923218,-0.005900000222027302,0.019200000911951065,-0.013899999670684338
1090,1780983846,-9.011799812316895,1.2640999555587769,1.618499994277954,-0.0908999964594841,0.0364999994635582,0.04820000007748604
1100,1780983846,-9.234399795532227,1.0270999670028687,1.2689000368118286,-0.1590999960899353,0.01360000018030405,0.08309999853372574
1110,1780983846,-9.351799964904785,0.8044999837875366,0.9337000250816345,-0.18629999458789825,-0.014100000262260437,0.08179999887943268
1120,1780983846,-9.411600112915039,0.7494000196456909,0.5817999839782715,-0.1940000057220459,-0.04450000077486038,0.0560000017285347
1130,1780983846,-9.378100395202637,0.7325999736785889,0.30889999866485596,-0.1891999989748001,-0.061000000685453415,0.0203000009059906
1140,1780983846,-9.315799713134766,0.6728000044822693,0.1005999967455864,-0.1436000019311905,-0.06289999932050705,-0.0044999998062849045
1150,1780983846,-9.15060043334961,0.7781000137329102,0.12449999898672104,-0.07270000129938126,-0.031199999153614044,-0.01759999990463257
1160,1780983846,-9.054900169372559,1.082200050354004,0.3208000063896179,-0.019200000911951065,0.01549999974668026,-0.008299999870359898
1170,1780983846,-9.00220012664795,1.3071999549865723,0.6104999780654907,0.01489999983459711,0.04450000077486038,0.019200000911951065
1180,1780983846,-8.997400283813477,1.4916000366210938,0.7445999979972839,0.019200000911951065,0.058400001376867294,0.0575999990105629
1190,1780983846,-9.033300399780273,1.496399998664856,0.8212000131607056,0.002400000113993883,0.05090000107884407,0.0885000005364418
1200,1780983846,-9.14109992980957,1.395799994468689,0.7494000196456909,-0.017100000753998756,0.03889999911189079,0.11060000211000443
1210,1780983846,-9.30150032043457,1.2281999588012695,0.646399974822998,-0.03280000016093254,0.04560000076889992,0.10980000346899033
1220,1780983846,-9.52649974822998,1.1684000492095947,0.531499981880188,-0.03220000118017197,0.0333000011742115,0.09030000120401382
1230,1780983846,-9.540900230407715,1.0870000123977661,0.3903000056743622,-0.015699999406933784,0.002099999925121665,0.06629999727010727
1240,1780983846,-9.488200187683105,1.0773999691009521,0.3686999976634979,0.017899999395012856,0.00930000003427267,0.04259999841451645
1250,1780983846,-9.461899757385254,1.2163000106811523,0.3686999976634979,0.05920000001788139,0.01730000041425228,0.0348999984562397
1260,1780983846,-9.53849983215332,1.173200011253357,0.3903000056743622,0.10050000250339508,0.03220000118017197,0.03460000082850456
1270,1780983846,-9.689299583435059,1.1253000497817993,0.5291000008583069,0.14020000398159027,0.03280000016093254,0.01549999974668026
1280,1780983846,-9.68690013885498,1.170799970626831,0.7494000196456909,0.15109999477863312,0.00559999980032444,-0.00989999994635582
1290,1780983846,-9.50979995727539,1.079800009727478,0.8235999941825867,0.14100000262260437,-0.003700000001117587,-0.030400000512599945
1300,1780983846,-9.3996000289917,0.9936000108718872,0.9409000277519226,0.121799997985363,0.029600000008940697,-0.044199999421834946
1310,1780983846,-9.387700080871582,0.972000002861023,1.1157000064849854,0.08630000054836273,0.06019999831914902,-0.05649999901652336
1320,1780983846,-9.442700386047363,1.0342999696731567,1.1371999979019165,0.0357000008225441,0.049300000071525574,-0.06790000200271606
1330,1780983846,-9.363699913024902,0.9936000108718872,1.1085000038146973,-0.002899999963119626,0.017899999395012856,-0.07750000059604645
1340,1780983846,-9.299099922180176,0.9983999729156494,1.062999963760376,-0.02850000001490116,0.0015999999595806003,-0.09059999883174896
1350,1780983846,-9.172200202941895,0.974399983882904,0.9696999788284302,-0.05090000107884407,-0.013100000098347664,-0.10050000250339508
1360,1780983846,-8.99020004272461,0.8452000021934509,0.8331999778747559,-0.06549999862909317,-0.021800000220537186,-0.10869999974966049
1370,1780983846,-8.863300323486328,0.7853000164031982,0.7110999822616577,-0.06210000067949295,-0.033799998462200165,-0.11140000075101852
1380,1780983846,-8.820199966430664,0.7804999947547913,0.632099986076355,-0.05730000138282776,-0.06129999831318855,-0.09669999778270721
1390,1780983846,-8.698100090026855,0.7876999974250793,0.5123999714851379,-0.040800001472234726,-0.09030000120401382,-0.06480000168085098
1400,1780983846,-8.688599586486816,0.8571000099182129,0.5052000284194946,-0.0013000000035390258,-0.09430000185966492,-0.012799999676644802
1410,1780983846,-8.690999984741211,0.9577000141143799,0.5339000225067139,0.03999999910593033,-0.059700001031160355,0.05220000073313713
1420,1780983846,-8.860899925231934,1.1085000038146973,0.7373999953269958,0.07249999791383743,-0.0007999999797903001,0.11219999939203262
1430,1780983846,-9.136300086975098,1.2664999961853027,0.9528999924659729,0.08229999989271164,0.05009999871253967,0.15770000219345093
1440,1780983846,-9.452300071716309,1.319200038909912,1.1013000011444092,0.06369999796152115,0.0544000007212162,0.17319999635219574
1450,1780983846,-9.701299667358398,1.3359999656677246,1.1276999711990356,0.0203000009059906,0.04820000007748604,0.14869999885559082
1460,1780983846,-9.840200424194336,1.295300006866455,1.0055999755859375,-0.03280000016093254,0.0357000008225441,0.09669999778270721
1470,1780983846,-9.909600257873535,1.1756000518798828,0.8091999888420105,-0.07460000365972519,0.032499998807907104,0.02979999966919422
1480,1780983846,-9.957500457763672,1.0270999670028687,0.5866000056266785,-0.0737999975681305,0.037300001829862595,-0.02850000001490116
1490,1780983846,-10.01259994506836,1.0055999755859375,0.43810001015663147,-0.04450000077486038,0.02449999935925007,-0.0681999996304512
1500,1780983846,-9.899999618530273,1.0342999696731567,0.36149999499320984,-0.0019000000320374966,-0.002899999963119626,-0.09730000048875809
1510,1780983846,-9.675000190734863,1.0750000476837158,0.3686999976634979,0.04879999905824661,-0.0044999998062849045,-0.11270000040531158
1520,1780983846,-9.464300155639648,1.1684000492095947,0.4860000014305115,0.09380000084638596,0.010400000028312206,-0.10869999974966049
1530,1780983846,-9.296699523925781,1.103700041770935,0.6176999807357788,0.10819999873638153,0.026599999517202377,-0.09059999883174896
1540,1780983846,-9.184200286865234,0.9672999978065491,0.7900999784469604,0.10920000076293945,0.02930000051856041,-0.07109999656677246
1550,1780983846,-9.052499771118164,0.8930000066757202,0.9025999903678894,0.08820000290870667,0.039400000125169754,-0.05299999937415123
1560,1780983846,-9.006999969482422,0.8499000072479248,0.9265999794006348,0.0551999993622303,0.042100001126527786,-0.033799998462200165
1570,1780983846,-9.047699928283691,0.7253999710083008,0.9121999740600586,0.04129999876022339,0.033799998462200165,-0.007199999876320362
1580,1780983846,-9.00220012664795,0.7949000000953674,0.8906000256538391,0.028200000524520874,0.03060000017285347,0.012299999594688416
1590,1780983846,-9.011799812316895,0.864300012588501,0.8690999746322632,0.007499999832361937,0.035999998450279236,0.028999999165534973
1600,1780983846,-9.019000053405762,0.9049999713897705,0.8187999725341797,0.0,0.03060000017285347,0.04820000007748604
1610,1780983846,-8.997400283813477,0.9864000082015991,0.7014999985694885,-0.00559999980032444,0.058400001376867294,0.059700001031160355
1620,1780983846,-9.083600044250488,1.070199966430664,0.6488000154495239,-0.008299999870359898,0.08209999650716782,0.06549999862909317
1630,1780983846,-9.2608003616333,1.0463000535964966,0.6894999742507935,-0.014700000174343586,0.08659999817609787,0.06260000169277191
1640,1780983846,-9.402000427246094,1.0942000150680542,0.7038999795913696,-0.012799999676644802,0.0697999969124794,0.042899999767541885
1650,1780983846,-9.385299682617188,1.1419999599456787,0.7350000143051147,-0.01759999990463257,0.04769999906420708,0.02419999986886978
1660,1780983846,-9.38290023803711,1.1827000379562378,0.7494000196456909,-0.016300000250339508,0.03060000017285347,0.012500000186264515
1670,1780983846,-9.394800186157227,1.2305999994277954,0.6942999958992004,-0.0015999999595806003,0.0010999999940395355,0.010400000028312206
1680,1780983846,-9.347000122070312,1.2689000368118286,0.6488000154495239,0.004000000189989805,-0.019200000911951065,0.012000000104308128
1690,1780983846,-9.287099838256836,1.2664999961853027,0.5577999949455261,0.014700000174343586,-0.022600000724196434,0.01119999960064888
1700,1780983846,-9.241600036621094,1.2209999561309814,0.5267000198364258,0.022600000724196434,-0.019200000911951065,0.0035000001080334187
1710,1780983846,-9.263199806213379,1.1540000438690186,0.5770000219345093,0.019999999552965164,-0.024000000208616257,-0.012799999676644802
1720,1780983846,-9.208100318908691,1.0534000396728516,0.5148000121116638,0.02160000056028366,-0.03460000082850456,-0.02979999966919422
1730,1780983846,-9.164999961853027,0.9983999729156494,0.5601999759674072,0.03440000116825104,-0.012500000186264515,-0.03220000118017197
1740,1780983846,-9.215299606323242,1.0534000396728516,0.656000018119812,0.05779999867081642,0.019999999552965164,-0.015699999406933784
1750,1780983846,-9.339799880981445,1.0439000129699707,0.7613999843597412,0.07490000128746033,0.043699998408555984,0.013299999758601189
1760,1780983846,-9.495400428771973,1.0104000568389893,0.7925000190734863,0.08980000019073486,0.059700001031160355,0.02879999950528145
1770,1780983846,-9.574399948120117,1.070199966430664,0.8522999882698059,0.07940000295639038,0.06549999862909317,0.021299999207258224
1780,1780983846,-9.600700378417969,1.0678000450134277,0.8953999876976013,0.0551999993622303,0.053300000727176666,0.0027000000700354576
1790,1780983846,-9.493000030517578,1.0126999616622925,0.864300012588501,0.02500000037252903,0.03460000082850456,-0.01549999974668026
1800,1780983846,-9.325400352478027,0.9241999983787537,0.8044999837875366,-0.0044999998062849045,0.044199999421834946,-0.030899999663233757
1810,1780983846,-9.28950023651123,0.9528999924659729,0.8571000099182129,-0.028999999165534973,0.06319999694824219,-0.04560000076889992
1820,1780983846,-9.311100006103516,0.9624999761581421,0.8259999752044678,-0.04479999840259552,0.03460000082850456,-0.04399999976158142
1830,1780983846,-9.241600036621094,0.9409000277519226,0.7087000012397766,-0.05119999870657921,0.00989999994635582,-0.038100000470876694
1840,1780983846,-9.241600036621094,0.8834999799728394,0.6201000213623047,-0.049800001084804535,0.02419999986886978,-0.03759999945759773
1850,1780983846,-9.327799797058105,0.9672999978065491,0.6297000050544739,-0.04320000112056732,0.01600000075995922,-0.04259999841451645
1860,1780983846,-9.263199806213379,1.055799961090088,0.5985999703407288,-0.04019999876618385,-0.01730000041425228,-0.043699998408555984
1870,1780983846,-9.152999877929688,1.1181000471115112,0.54830002784729,-0.041600000113248825,-0.03139999881386757,-0.03700000047683716
1880,1780983846,-8.956700325012207,1.1563999652862549,0.5267000198364258,-0.032499998807907104,-0.010099999606609344,-0.019700000062584877
1890,1780983846,-8.956700325012207,1.194700002670288,0.5267000198364258,-0.019700000062584877,0.02449999935925007,0.008500000461935997
1900,1780983846,-9.086000442504883,1.1994999647140503,0.5076000094413757,-0.008299999870359898,0.038100000470876694,0.03519999980926514
1910,1780983846,-9.19849967956543,1.1756000518798828,0.4334000051021576,0.010900000110268593,0.048500001430511475,0.04769999906420708
1920,1780983846,-9.404399871826172,1.1899000406265259,0.4309999942779541,0.03519999980926514,0.08020000159740448,0.03009999915957451
1930,1780983846,-9.59119987487793,1.2736999988555908,0.5458999872207642,0.04879999905824661,0.07270000129938126,0.0015999999595806003
1940,1780983846,-9.672599792480469,1.2450000047683716,0.6032999753952026,0.05490000173449516,0.05040000006556511,-0.030400000512599945
1950,1780983846,-9.667799949645996,1.2209999561309814,0.6273000240325928,0.06019999831914902,0.031700000166893005,-0.06319999694824219
1960,1780983846,-9.6318998336792,1.1348999738693237,0.6822999715805054,0.05700000002980232,0.00989999994635582,-0.0885000005364418
1970,1780983846,-9.512200355529785,1.0080000162124634,0.7110999822616577,0.0575999990105629,-0.0044999998062849045,-0.10419999808073044
1980,1780983846,-9.368499755859375,1.0104000568389893,0.7063000202178955,0.052799999713897705,-0.005900000222027302,-0.10530000180006027
1990,1780983846,-9.160200119018555,1.0270999670028687,0.6800000071525574,0.049800001084804535,-0.0044999998062849045,-0.0877000018954277
2000,1780983846,-8.997400283813477,1.096500039100647,0.5794000029563904,0.05920000001788139,0.017899999395012856,-0.05249999836087227
2010,1780983846,-8.94950008392334,1.1660000085830688,0.44530001282691956,0.07909999787807465,0.05460000038146973,-0.012000000104308128
2020,1780983846,-9.030900001525879,1.173200011253357,0.30410000681877136,0.10980000346899033,0.08500000089406967,0.018699999898672104
2030,1780983846,-9.174599647521973,1.2305999994277954,0.12690000236034393,0.15479999780654907,0.09059999883174896,0.030899999663233757
2040,1780983846,-9.255999565124512,1.2474000453948975,-0.03830000013113022,0.20759999752044678,0.09059999883174896,0.027400000020861626
2050,1780983846,-9.344599723815918,1.3264000415802002,-0.16519999504089355,0.26989999413490295,0.11219999939203262,0.008799999952316284
2060,1780983846,-9.495400428771973,1.4819999933242798,-0.21070000529289246,0.33309999108314514,0.13619999587535858,-0.02850000001490116
2070,1780983846,-9.595999717712402,1.726199984550476,-0.2321999967098236,0.4032000005245209,0.14259999990463257,-0.07620000094175339
2080,1780983846,-9.603099822998047,1.8507000207901,-0.3328000009059906,0.48980000615119934,0.1551000028848648,-0.1289999932050705
2090,1780983846,-9.641400337219238,2.147599935531616,-0.4740999937057495,0.5976999998092651,0.2013999968767166,-0.1776999980211258
2100,1780983846,-9.741999626159668,2.3104000091552734,-0.6032999753952026,0.7008000016212463,0.2542000114917755,-0.21850000321865082
2110,1780983846,-9.952699661254883,2.2744998931884766,-0.6656000018119812,0.8330000042915344,0.2856000065803528,-0.27230000495910645
2120,1780983846,-10.074799537658691,2.3773999214172363,-0.8571000099182129,0.9837999939918518,0.32190001010894775,-0.35089999437332153
2130,1780983846,-10.225600242614746,2.4804000854492188,-1.0319000482559204,1.1114000082015991,0.36399999260902405,-0.42899999022483826
2140,1780983846,-10.362099647521973,2.3845999240875244,-1.2233999967575073,1.250499963760376,0.364300012588501,-0.5156000256538391
2150,1780983846,-10.362099647521973,2.3845999240875244,-1.2233999967575073,1.250499963760376,0.364300012588501,-0.5156000256538391
2160,1780983846,-10.362099647521973,2.3845999240875244,-1.2233999967575073,1.250499963760376,0.364300012588501,-0.5156000256538391
2170,1780983846,-10.362099647521973,2.3845999240875244,-1.2233999967575073,1.250499963760376,0.364300012588501,-0.5156000256538391
2180,1780983846,-10.362099647521973,2.3845999240875244,-1.2233999967575073,1.250499963760376,0.364300012588501,-0.5156000256538391
2190,1780983846,-10.362099647521973,2.3845999240875244,-1.2233999967575073,1.250499963760376,0.364300012588501,-0.5156000256538391
2200,1780983846,-10.362099647521973,2.3845999240875244,-1.2233999967575073,1.250499963760376,0.364300012588501,-0.5156000256538391
2210,1780983846,-10.362099647521973,2.3845999240875244,-1.2233999967575073,1.250499963760376,0.364300012588501,-0.5156000256538391
2220,1780983846,-10.362099647521973,2.3845999240875244,-1.2233999967575073,1.250499963760376,0.364300012588501,-0.5156000256538391
