timestamp_ms,ax,ay,az,gx,gy,gz
790,1780652263,-9.603099822998047,-2.7293999195098877,0.26579999923706055,0.5651999711990356,-0.06710000336170197,0.21739999949932098
800,1780652263,-9.229599952697754,-2.094899892807007,0.1867000013589859,0.6643000245094299,-0.0005000000237487257,0.20520000159740448
810,1780652263,-9.303899765014648,-1.6568000316619873,0.11249999701976776,0.6294000148773193,0.07090000063180923,0.1606999933719635
820,1780652263,-9.473899841308594,-1.479599952697754,-0.03590000048279762,0.5206999778747559,0.09570000320672989,0.11110000312328339
830,1780652263,-9.629500389099121,-1.419800043106079,-0.12929999828338623,0.4041999876499176,0.09220000356435776,0.08609999716281891
840,1780652263,-9.595999717712402,-1.3264000415802002,-0.08380000293254852,0.2955000102519989,0.08129999786615372,0.07249999791383743
850,1780652263,-9.51930046081543,-1.2330000400543213,0.15320000052452087,0.18279999494552612,0.1006999984383583,0.0544000007212162
860,1780652263,-9.502599716186523,-1.2305999994277954,0.39259999990463257,0.09380000084638596,0.13860000669956207,0.050599999725818634
870,1780652263,-9.646200180053711,-1.381500005722046,0.6129000186920166,0.05119999870657921,0.17239999771118164,0.05380000174045563
880,1780652263,-9.909600257873535,-1.527500033378601,0.7804999947547913,0.07410000264644623,0.1753000020980835,0.06260000169277191
890,1780652263,-10.129899978637695,-1.587399959564209,0.859499990940094,0.13860000669956207,0.13539999723434448,0.0674000009894371
900,1780652263,-10.220800399780273,-1.5896999835968018,0.8116000294685364,0.1979999989271164,0.06849999725818634,0.08789999783039093
910,1780652263,-10.084400177001953,-1.6687999963760376,0.7660999894142151,0.24699999392032623,0.0005000000237487257,0.09430000185966492
920,1780652263,-9.828200340270996,-1.704699993133545,0.6488000154495239,0.2922999858856201,-0.042100001126527786,0.09109999984502792
930,1780652263,-9.629500389099121,-1.6088999509811401,0.5649999976158142,0.3160000145435333,-0.05860000103712082,0.09109999984502792
940,1780652263,-9.588800430297852,-1.4652999639511108,0.5027999877929688,0.3125999867916107,-0.061000000685453415,0.08609999716281891
950,1780652263,-9.605500221252441,-1.3215999603271484,0.5076000094413757,0.2840000092983246,-0.07090000063180923,0.0892999991774559
960,1780652263,-9.569600105285645,-1.2281999588012695,0.4334000051021576,0.24009999632835388,-0.08049999922513962,0.1023000031709671
970,1780652263,-9.571999549865723,-1.2163000106811523,0.435699999332428,0.19900000095367432,-0.08739999681711197,0.11829999834299088
980,1780652263,-9.517000198364258,-1.2281999588012695,0.4717000126838684,0.1665000021457672,-0.0869000032544136,0.14470000565052032
990,1780652263,-9.392499923706055,-1.2019000053405762,0.5386999845504761,0.14100000262260437,-0.07729999721050262,0.1673000007867813
1000,1780652263,-9.327799797058105,-1.1922999620437622,0.5722000002861023,0.10869999974966049,-0.05460000038146973,0.17749999463558197
1010,1780652263,-9.385299682617188,-1.295300006866455,0.5601999759674072,0.08609999716281891,-0.04450000077486038,0.17479999363422394
1020,1780652263,-9.505000114440918,-1.386199951171875,0.536300003528595,0.09189999848604202,-0.04769999906420708,0.18070000410079956
1030,1780652263,-9.562399864196777,-1.3000999689102173,0.4787999987602234,0.12549999356269836,-0.0722000002861023,0.19480000436306
1040,1780652263,-9.313400268554688,-1.096500039100647,0.48840001225471497,0.14550000429153442,-0.09510000050067902,0.20280000567436218
1050,1780652263,-9.064399719238281,-0.9384999871253967,0.5148000121116638,0.1306000053882599,-0.0885000005364418,0.1860000044107437
1060,1780652263,-8.992600440979004,-0.8690999746322632,0.44769999384880066,0.09570000320672989,-0.06849999725818634,0.14550000429153442
1070,1780652263,-9.1003999710083,-0.9768000245094299,0.39259999990463257,0.06499999761581421,-0.0689999982714653,0.09589999914169312
1080,1780652263,-9.145899772644043,-1.1157000064849854,0.423799991607666,0.05040000006556511,-0.08709999918937683,0.04179999977350235
1090,1780652263,-9.074000358581543,-1.2115000486373901,0.49559998512268066,0.04399999976158142,-0.10819999873638153,-0.01679999940097332
1100,1780652263,-8.944700241088867,-1.3240000009536743,0.5554999709129333,0.03970000147819519,-0.11270000040531158,-0.055399999022483826
1110,1780652263,-8.923199653625488,-1.4341000318527222,0.6080999970436096,0.04479999840259552,-0.10610000044107437,-0.08579999953508377
1120,1780652263,-9.028499603271484,-1.4747999906539917,0.6656000018119812,0.06449999660253525,-0.09889999777078629,-0.09910000115633011
1130,1780652263,-9.102800369262695,-1.4508999586105347,0.5722000002861023,0.08789999783039093,-0.1006999984383583,-0.08020000159740448
1140,1780652263,-9.069199562072754,-1.3143999576568604,0.483599990606308,0.11779999732971191,-0.09430000185966492,-0.025800000876188278
1150,1780652263,-9.011799812316895,-1.103700041770935,0.4142000079154968,0.1257999986410141,-0.08420000225305557,0.031199999153614044
1160,1780652263,-8.889699935913086,-0.9097999930381775,0.3711000084877014,0.09730000048875809,-0.05139999836683273,0.08869999647140503
1170,1780652263,-8.820199966430664,-0.8834999799728394,0.2969000041484833,0.03920000046491623,-0.009100000374019146,0.12150000035762787
1180,1780652263,-8.925600051879883,-1.048699975013733,0.2370000034570694,-0.024000000208616257,0.03220000118017197,0.12280000001192093
1190,1780652263,-9.1003999710083,-1.2163000106811523,0.2345999926328659,-0.06019999831914902,0.041600000113248825,0.1054999977350235
1200,1780652263,-9.2391996383667,-1.2425999641418457,0.26100000739097595,-0.08209999650716782,0.02850000001490116,0.07329999655485153
1210,1780652263,-9.267999649047852,-1.2353999614715576,0.3255999982357025,-0.1014999970793724,0.012500000186264515,0.025599999353289604
1220,1780652263,-9.19849967956543,-1.2640999555587769,0.435699999332428,-0.11779999732971191,0.006899999920278788,-0.011500000022351742
1230,1780652263,-9.184200286865234,-1.3336000442504883,0.5435000061988831,-0.11720000207424164,0.00800000037997961,-0.04129999876022339
1240,1780652263,-9.208100318908691,-1.4005999565124512,0.6416000127792358,-0.1006999984383583,0.0007999999797903001,-0.06129999831318855
1250,1780652263,-9.196100234985352,-1.486799955368042,0.7038999795913696,-0.06769999861717224,-0.012500000186264515,-0.07460000365972519
1260,1780652263,-9.12909984588623,-1.5729999542236328,0.7853000164031982,-0.028200000524520874,-0.014399999752640724,-0.08290000259876251
1270,1780652263,-9.131500244140625,-1.5968999862670898,0.7541999816894531,0.01119999960064888,-0.012000000104308128,-0.0908999964594841
1280,1780652263,-9.246399879455566,-1.6160999536514282,0.7494000196456909,0.04100000113248825,-0.010900000110268593,-0.09350000321865082
1290,1780652263,-9.313400268554688,-1.6232999563217163,0.6822999715805054,0.05779999867081642,-0.01730000041425228,-0.07410000264644623
1300,1780652263,-9.294300079345703,-1.5993000268936157,0.5745999813079834,0.06129999831318855,-0.01810000091791153,-0.04820000007748604
1310,1780652263,-9.184200286865234,-1.5706000328063965,0.4717000126838684,0.048500001430511475,-0.006899999920278788,-0.018699999898672104
1320,1780652263,-9.143500328063965,-1.5298999547958374,0.4334000051021576,0.032999999821186066,0.01759999990463257,-0.0044999998062849045
1330,1780652263,-9.145899772644043,-1.4772000312805176,0.45969998836517334,0.019999999552965164,0.038600001484155655,-0.00989999994635582
1340,1780652263,-9.174599647521973,-1.4916000366210938,0.5052000284194946,0.00800000037997961,0.042399998754262924,-0.031199999153614044
1350,1780652263,-9.2608003616333,-1.5250999927520752,0.5435000061988831,0.0052999998442828655,0.029600000008940697,-0.05999999865889549
1360,1780652263,-9.308699607849121,-1.5681999921798706,0.5817999839782715,0.010099999606609344,0.0044999998062849045,-0.08609999716281891
1370,1780652263,-9.282299995422363,-1.635200023651123,0.5817999839782715,0.02370000071823597,-0.01600000075995922,-0.09809999912977219
1380,1780652263,-9.279899597167969,-1.6878999471664429,0.6008999943733215,0.04659999907016754,-0.015699999406933784,-0.08869999647140503
1390,1780652263,-9.308699607849121,-1.6855000257492065,0.6607999801635742,0.06449999660253525,0.0019000000320374966,-0.05939999967813492
1400,1780652263,-9.306300163269043,-1.6687999963760376,0.7207000255584717,0.08290000259876251,0.01889999955892563,-0.019999999552965164
1410,1780652263,-9.30150032043457,-1.6065000295639038,0.7159000039100647,0.09889999777078629,0.03759999945759773,0.02879999950528145
1420,1780652263,-9.291899681091309,-1.4819999933242798,0.632099986076355,0.1062999963760376,0.05490000173449516,0.07029999792575836
1430,1780652263,-9.306300163269043,-1.3646999597549438,0.5914000272750854,0.10339999943971634,0.0681999996304512,0.09489999711513519
1440,1780652263,-9.313400268554688,-1.297700047492981,0.541100025177002,0.0885000005364418,0.06769999861717224,0.09969999641180038
1450,1780652263,-9.325400352478027,-1.3000999689102173,0.4262000024318695,0.061799999326467514,0.05730000138282776,0.07989999651908875
1460,1780652263,-9.291899681091309,-1.3743000030517578,0.3447999954223633,0.04340000078082085,0.04179999977350235,0.03680000081658363
1470,1780652263,-9.34220027923584,-1.3982000350952148,0.3208000063896179,0.03539999946951866,0.026399999856948853,-0.012299999594688416
1480,1780652263,-9.366100311279297,-1.3671000003814697,0.3783000111579895,0.029600000008940697,0.007499999832361937,-0.0560000017285347
1490,1780652263,-9.363699913024902,-1.3167999982833862,0.5027999877929688,0.01679999940097332,-0.0013000000035390258,-0.08609999716281891
1500,1780652263,-9.402000427246094,-1.3287999629974365,0.6129000186920166,0.005900000222027302,0.0044999998062849045,-0.09109999984502792
1510,1780652263,-9.404399871826172,-1.4005999565124512,0.6656000018119812,0.003700000001117587,0.005900000222027302,-0.08100000023841858
1520,1780652263,-9.394800186157227,-1.4652999639511108,0.6942999958992004,0.019700000062584877,0.004000000189989805,-0.05490000173449516
1530,1780652263,-9.378100395202637,-1.4364999532699585,0.6632000207901001,0.0364999994635582,-0.0003000000142492354,-0.02239999920129776
1540,1780652263,-9.311100006103516,-1.3885999917984009,0.5745999813079834,0.03680000081658363,0.006399999838322401,0.010900000110268593
1550,1780652263,-9.255999565124512,-1.4174000024795532,0.4860000014305115,0.015699999406933784,0.01730000041425228,0.04019999876618385
1560,1780652263,-9.18179988861084,-1.5322999954223633,0.4404999911785126,-0.0013000000035390258,0.03280000016093254,0.04659999907016754
1570,1780652263,-9.265600204467773,-1.5609999895095825,0.40220001339912415,-0.006899999920278788,0.04050000011920929,0.03779999911785126
1580,1780652263,-9.380499839782715,-1.5226999521255493,0.4334000051021576,-0.008500000461935997,0.03280000016093254,0.010900000110268593
1590,1780652263,-9.423600196838379,-1.4652999639511108,0.5195000171661377,-0.00800000037997961,0.012500000186264515,-0.018699999898672104
1600,1780652263,-9.406800270080566,-1.386199951171875,0.6201000213623047,-0.002899999963119626,-0.007199999876320362,-0.04580000042915344
1610,1780652263,-9.344599723815918,-1.3574999570846558,0.6032999753952026,0.007199999876320362,-0.018400000408291817,-0.059700001031160355
1620,1780652263,-9.35890007019043,-1.3384000062942505,0.6632000207901001,0.02239999920129776,-0.021800000220537186,-0.05090000107884407
1630,1780652263,-9.31820011138916,-1.3551000356674194,0.6416000127792358,0.02850000001490116,-0.0272000003606081,-0.02160000056028366
1640,1780652263,-9.232000350952148,-1.4101999998092651,0.5961999893188477,0.025599999353289604,-0.02160000056028366,0.006099999882280827
1650,1780652263,-9.126700401306152,-1.4772000312805176,0.48840001225471497,0.008799999952316284,-0.007199999876320362,0.032999999821186066
1660,1780652263,-9.148200035095215,-1.5419000387191772,0.44290000200271606,-0.009600000455975533,0.014399999752640724,0.042100001126527786
1670,1780652263,-9.193699836730957,-1.5562000274658203,0.45969998836517334,-0.014700000174343586,0.026399999856948853,0.0348999984562397
1680,1780652263,-9.3302001953125,-1.5322999954223633,0.5554999709129333,-0.010700000450015068,0.02879999950528145,0.0272000003606081
1690,1780652263,-9.488200187683105,-1.4436999559402466,0.6104999780654907,0.0010999999940395355,0.01889999955892563,0.024800000712275505
1700,1780652263,-9.540900230407715,-1.426900029182434,0.5938000082969666,0.017100000753998756,-0.0005000000237487257,0.03060000017285347
1710,1780652263,-9.50979995727539,-1.3767000436782837,0.5554999709129333,0.03840000182390213,-0.019200000911951065,0.03999999910593033
1720,1780652263,-9.411600112915039,-1.3071999549865723,0.54830002784729,0.04879999905824661,-0.026900000870227814,0.047200001776218414
1730,1780652263,-9.28950023651123,-1.271299958229065,0.45249998569488525,0.03999999910593033,-0.02500000037252903,0.04769999906420708
1740,1780652263,-9.167400360107422,-1.3095999956130981,0.45730000734329224,0.017100000753998756,-0.020800000056624413,0.03460000082850456
1750,1780652263,-9.145899772644043,-1.4149999618530273,0.4404999911785126,-0.007499999832361937,-0.019500000402331352,0.020500000566244125
1760,1780652263,-9.119500160217285,-1.49399995803833,0.4740999937057495,-0.016300000250339508,-0.019500000402331352,0.010400000028312206
1770,1780652263,-9.136300086975098,-1.50600004196167,0.5530999898910522,-0.01489999983459711,-0.00800000037997961,0.010900000110268593
1780,1780652263,-9.164999961853027,-1.4364999532699585,0.6201000213623047,-0.010700000450015068,0.003700000001117587,0.030400000512599945
1790,1780652263,-9.236800193786621,-1.3526999950408936,0.6297000050544739,-0.01679999940097332,0.01889999955892563,0.0568000003695488
1800,1780652263,-9.282299995422363,-1.3167999982833862,0.6176999807357788,-0.024000000208616257,0.02850000001490116,0.08420000225305557
1810,1780652263,-9.253600120544434,-1.3502999544143677,0.5458999872207642,-0.02500000037252903,0.03920000046491623,0.09989999979734421
1820,1780652263,-9.241600036621094,-1.386199951171875,0.5267000198364258,-0.013299999758601189,0.040800001472234726,0.10339999943971634
1830,1780652263,-9.248800277709961,-1.393399953842163,0.5649999976158142,-0.002899999963119626,0.03680000081658363,0.08229999989271164
1840,1780652263,-9.279899597167969,-1.4077999591827393,0.6297000050544739,0.006899999920278788,0.02850000001490116,0.037300001829862595
1850,1780652263,-9.322999954223633,-1.4916000366210938,0.6152999997138977,0.021299999207258224,0.012500000186264515,-0.013100000098347664
1860,1780652263,-9.411600112915039,-1.50600004196167,0.6201000213623047,0.04320000112056732,-0.010900000110268593,-0.05090000107884407
1870,1780652263,-9.430800437927246,-1.4485000371932983,0.6248999834060669,0.06449999660253525,-0.04399999976158142,-0.07540000230073929
1880,1780652263,-9.303899765014648,-1.412600040435791,0.6104999780654907,0.07460000365972519,-0.05999999865889549,-0.08229999989271164
1890,1780652263,-9.212900161743164,-1.3336000442504883,0.5291000008583069,0.07649999856948853,-0.048500001430511475,-0.0697999969124794
1900,1780652263,-9.200900077819824,-1.2163000106811523,0.5099999904632568,0.06689999997615814,-0.02239999920129776,-0.03359999880194664
1910,1780652263,-9.246399879455566,-1.1540000438690186,0.5267000198364258,0.032499998807907104,0.005100000184029341,0.008299999870359898
1920,1780652263,-9.313400268554688,-1.170799970626831,0.5076000094413757,-0.003700000001117587,0.022600000724196434,0.040800001472234726
1930,1780652263,-9.347000122070312,-1.288100004196167,0.49559998512268066,-0.030400000512599945,0.03060000017285347,0.0689999982714653
1940,1780652263,-9.366100311279297,-1.3671000003814697,0.5170999765396118,-0.042899999767541885,0.029600000008940697,0.0877000018954277
1950,1780652263,-9.327799797058105,-1.426900029182434,0.5339000225067139,-0.04740000143647194,0.025800000876188278,0.0925000011920929
1960,1780652263,-9.311100006103516,-1.520300030708313,0.5673999786376953,-0.05249999836087227,0.02370000071823597,0.08020000159740448
1970,1780652263,-9.380499839782715,-1.6615999937057495,0.6129000186920166,-0.04639999940991402,0.019700000062584877,0.055399999022483826
1980,1780652263,-9.452300071716309,-1.8626999855041504,0.6392999887466431,-0.018699999898672104,0.0052999998442828655,0.0272000003606081
1990,1780652263,-9.502599716186523,-1.9991999864578247,0.6439999938011169,0.038600001484155655,-0.024000000208616257,0.0015999999595806003
2000,1780652263,-9.524100303649902,-1.9919999837875366,0.6129000186920166,0.10849999636411667,-0.05920000001788139,-0.012000000104308128
2010,1780652263,-9.430800437927246,-1.9919999837875366,0.6632000207901001,0.15850000083446503,-0.07989999651908875,-0.019200000911951065
2020,1780652263,-9.387700080871582,-2.0757999420166016,0.6416000127792358,0.1932000070810318,-0.08070000261068344,-0.018699999898672104
2030,1780652263,-9.445099830627441,-2.2362000942230225,0.656000018119812,0.22519999742507935,-0.07810000330209732,-0.01119999960064888
2040,1780652263,-9.517000198364258,-2.5139000415802,0.6201000213623047,0.26269999146461487,-0.09030000120401382,-0.00800000037997961
2050,1780652263,-9.617500305175781,-2.805999994277954,0.6129000186920166,0.32429999113082886,-0.10869999974966049,-0.007499999832361937
2060,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2070,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2080,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2090,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2100,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2110,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2120,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2130,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2140,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2150,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2160,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2170,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2180,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
2190,1780652263,-9.713299751281738,-3.0645999908447266,0.6488000154495239,0.40849998593330383,-0.1395999938249588,0.0027000000700354576
