timestamp_ms,ax,ay,az,gx,gy,gz
670,-9.152999877929688,3.5841000080108643,-7.378900051116943,1.479699969291687,1.1729999780654907,-0.3756999969482422
680,-9.10990047454834,3.8905999660491943,-7.582399845123291,1.0032000541687012,1.121000051498413,-0.49320000410079956
690,-8.913599967956543,3.825900077819824,-7.730899810791016,0.48500001430511475,1.0664000511169434,-0.5939000248908997
700,-9.035699844360352,4.091700077056885,-8.243200302124023,-0.20839999616146088,1.117799997329712,-0.659500002861023
710,-9.868900299072266,4.709400177001953,-8.611900329589844,-1.0166000127792358,1.1892000436782837,-0.7620999813079834
720,-11.111499786376953,4.8171000480651855,-8.288700103759766,-1.9424999952316284,1.0013999938964844,-0.8420000076293945
730,-11.477800369262695,4.738100051879883,-7.76200008392334,-2.9588000774383545,0.35199999809265137,-0.8575000166893005
740,-10.613499641418457,4.790800094604492,-7.915200233459473,-4.041200160980225,-0.2962999939918518,-0.8306000232696533
750,-9.416399955749512,4.668700218200684,-8.341400146484375,-5.17519998550415,-0.46230000257492065,-0.8371999859809875
760,-8.681400299072266,4.276000022888184,-8.39169979095459,-6.313600063323975,-0.2142000049352646,-0.9257000088691711
770,-8.573599815368652,3.57450008392334,-8.147500038146973,-7.448999881744385,0.032499998807907104,-1.0356999635696411
780,-8.401300430297852,2.736599922180176,-7.975100040435791,-8.534000396728516,0.08179999887943268,-1.094099998474121
790,-7.788300037384033,1.2281999588012695,-8.224100112915039,-8.731399536132812,-0.019200000911951065,-1.1466000080108643
800,-6.576900005340576,-0.7756999731063843,-8.7076997756958,-8.731399536132812,0.0272000003606081,-1.2335000038146973
810,-5.401299953460693,-2.537899971008301,-9.081199645996094,-8.731399536132812,0.38769999146461487,-1.382099986076355
820,-5.269599914550781,-3.9911000728607178,-9.160200119018555,-8.731399536132812,1.1449999809265137,-1.6275999546051025
830,-6.004700183868408,-4.89139986038208,-8.477899551391602,-8.731399536132812,1.9853999614715576,-1.9737000465393066
840,-7.304699897766113,-4.975200176239014,-7.098800182342529,-8.731399536132812,2.4021999835968018,-2.2662999629974365
850,-8.89210033416748,-4.254499912261963,-5.985499858856201,-8.731399536132812,2.2516000270843506,-2.3803000450134277
860,-10.567999839782715,-3.9289000034332275,-5.861000061035156,-8.731399536132812,1.5997999906539917,-2.2664999961853027
870,-11.058799743652344,-3.9168999195098877,-6.114799976348877,-8.731399536132812,0.5792999863624573,-2.146399974822998
880,-11.080400466918945,-4.379000186920166,-7.376500129699707,-8.731399536132812,-0.2070000022649765,-1.8700000047683716
890,-9.562399864196777,-5.463600158691406,-8.334199905395508,-8.731399536132812,-1.0247999429702759,-1.6318000555038452
900,-7.723700046539307,-6.6774001121521,-9.708499908447266,-8.731399536132812,-1.2856999635696411,-1.1567000150680542
910,-7.134699821472168,-8.607199668884277,-11.496999740600586,-8.731399536132812,-1.1266000270843506,-0.8359000086784363
920,-7.395699977874756,-9.3996000289917,-11.72920036315918,-8.731399536132812,-0.7789000272750854,-0.7426000237464905
930,-8.36769962310791,-10.113100051879883,-10.802599906921387,-8.731399536132812,-0.578499972820282,-0.6736000180244446
940,-8.034899711608887,-10.371700286865234,-9.1003999710083,-8.731399536132812,-0.4478999972343445,-0.4399000108242035
950,-8.453900337219238,-9.878499984741211,-8.133099555969238,-8.731399536132812,-0.02419999986886978,-0.17990000545978546
960,-8.425200462341309,-8.913599967956543,-6.461999893188477,-8.731399536132812,0.0551999993622303,-0.1623000055551529
970,-7.211299896240234,-8.786700248718262,-4.893700122833252,-8.731399536132812,0.40400001406669617,0.13079999387264252
980,-6.696599960327148,-9.715700149536133,-2.8610999584198,-8.731399536132812,1.253999948501587,0.46070000529289246
990,-7.259200096130371,-10.54889965057373,-0.5626000165939331,-8.731399536132812,2.1452999114990234,0.5532000064849854
1000,-9.339799880981445,-11.671699523925781,1.8387000560760498,-8.731399536132812,3.145900011062622,0.5414999723434448
1010,-12.950200080871582,-12.737199783325195,5.602399826049805,-7.056700229644775,3.7520999908447266,0.5501999855041504
1020,-14.887100219726562,-13.508099555969238,6.394899845123291,-5.2540998458862305,2.0687999725341797,0.7649999856948853
1030,-13.939000129699707,-14.195199966430664,5.3892998695373535,-3.4296000003814697,0.6061999797821045,0.9955000281333923
1040,-11.477800369262695,-13.307000160217285,4.115600109100342,-1.8421000242233276,0.0348999984562397,1.1622999906539917
1050,-9.979000091552734,-11.343700408935547,3.3757998943328857,-0.5824999809265137,0.17319999635219574,1.170799970626831
1060,-9.931099891662598,-8.901599884033203,2.9521000385284424,0.2987000048160553,0.24889999628067017,1.0640000104904175
1070,-9.583999633789062,-6.53380012512207,2.023099899291992,0.703499972820282,0.05460000038146973,0.9187999963760376
1080,-8.597599983215332,-4.8171000480651855,0.7110999822616577,0.692799985408783,-0.042899999767541885,0.7111999988555908
1090,-7.872099876403809,-3.732599973678589,-0.2921000123023987,0.4000000059604645,0.1720999926328659,0.42660000920295715
1100,-8.35099983215332,-3.2488999366760254,-0.6032999753952026,-0.01489999983459711,0.5016999840736389,0.12020000070333481
1110,-9.418800354003906,-3.0262999534606934,-0.03590000048279762,-0.4185999929904938,0.5347999930381775,-0.09669999778270721
1120,-9.648599624633789,-3.1149001121520996,0.5123999714851379,-0.7264000177383423,0.25529998540878296,-0.24969999492168427
1130,-9.445099830627441,-3.335099935531616,0.9146000146865845,-0.8235999941825867,0.13619999587535858,-0.3402999937534332
1140,-9.57919979095459,-3.2560999393463135,1.4364999532699585,-0.7357000112533569,0.11299999803304672,-0.38019999861717224
1150,-9.636699676513672,-2.8898000717163086,1.936900019645691,-0.5598000288009644,0.03139999881386757,-0.32589998841285706
1160,-9.339799880981445,-2.6695001125335693,1.944100022315979,-0.35569998621940613,-0.06289999932050705,-0.21130000054836273
1170,-9.019000053405762,-2.5785999298095703,1.6999000310897827,-0.1316000074148178,0.02500000037252903,-0.1071000024676323
1180,-9.186599731445312,-2.4707999229431152,1.4316999912261963,0.08129999786615372,0.16009999811649323,-0.025800000876188278
1190,-9.629500389099121,-2.351099967956543,1.1444000005722046,0.24140000343322754,0.21449999511241913,0.02449999935925007
1200,-9.95989990234375,-2.090100049972534,0.7804999947547913,0.33570000529289246,0.18070000410079956,0.02850000001490116
1210,-10.098699569702148,-1.6734999418258667,0.4334000051021576,0.34880000352859497,0.08789999783039093,0.027400000020861626
1220,-9.931099891662598,-1.3454999923706055,0.05510000139474869,0.29100000858306885,0.007499999832361937,0.028200000524520874
1230,-9.667799949645996,-0.9887999892234802,-0.1412999927997589,0.19509999454021454,0.006899999920278788,0.019999999552965164
1240,-9.595999717712402,-0.7853000164031982,-0.1867000013589859,0.093299999833107,0.06080000102519989,0.01730000041425228
1250,-9.684499740600586,-0.7063000202178955,-0.07180000096559525,0.020500000566244125,0.08709999918937683,0.02449999935925007
1260,-9.797100067138672,-0.8187999725341797,-0.002400000113993883,-0.00930000003427267,0.07010000199079514,0.0210999995470047
1270,-9.93589973449707,-1.0055999755859375,-0.07180000096559525,0.019700000062584877,0.05730000138282776,0.018699999898672104
1280,-10.014900207519531,-1.0511000156402588,-0.0934000015258789,0.05380000174045563,-0.004800000227987766,0.0272000003606081
1290,-9.914400100708008,-1.1132999658584595,-0.18440000712871552,0.06790000200271606,-0.05649999901652336,0.026399999856948853
1300,-9.69890022277832,-1.2115000486373901,-0.193900004029274,0.06449999660253525,-0.07329999655485153,0.019999999552965164
1310,-9.605500221252441,-1.1085000038146973,-0.12210000306367874,0.04320000112056732,-0.04820000007748604,0.01489999983459711
1320,-9.56719970703125,-0.979200005531311,-0.040699999779462814,-0.012299999594688416,-0.06629999727010727,0.0272000003606081
1330,-9.385299682617188,-1.0342999696731567,-0.03350000083446503,-0.07909999787807465,-0.07490000128746033,0.03999999910593033
1340,-9.327799797058105,-1.1301000118255615,0.07419999688863754,-0.12200000137090683,-0.03280000016093254,0.05620000138878822
1350,-9.344599723815918,-1.3312000036239624,0.3375999927520752,-0.11429999768733978,-0.0044999998062849045,0.05860000103712082
1360,-9.442700386047363,-1.405400037765503,0.5099999904632568,-0.06340000033378601,0.006099999882280827,0.06769999861717224
1370,-9.397199630737305,-1.37909996509552,0.5339000225067139,-0.02319999970495701,-0.06239999830722809,0.09570000320672989
1380,-9.076399803161621,-1.3574999570846558,0.3472000062465668,0.002400000113993883,-0.060499999672174454,0.10790000110864639
1390,-9.1697998046875,-1.3885999917984009,0.3711000084877014,0.01810000091791153,0.025599999353289604,0.11590000241994858
1400,-9.361300468444824,-1.3502999544143677,0.3208000063896179,0.027400000020861626,0.020800000056624413,0.12520000338554382
1410,-9.347000122070312,-1.2833000421524048,0.26339998841285706,0.041600000113248825,0.010900000110268593,0.12999999523162842
1420,-9.308699607849121,-1.271299958229065,0.2824999988079071,0.06129999831318855,0.014399999752640724,0.11429999768733978
1430,-9.241600036621094,-1.1994999647140503,0.25859999656677246,0.09989999979734421,0.0031999999191612005,0.08609999716281891
1440,-9.255999565124512,-0.8738999962806702,0.22030000388622284,0.10369999706745148,0.006899999920278788,0.08500000089406967
1450,-9.078800201416016,-0.7135000228881836,0.08619999885559082,0.06790000200271606,-0.03999999910593033,0.09030000120401382
1460,-8.937600135803223,-0.6439999938011169,0.002400000113993883,0.026100000366568565,0.01810000091791153,0.07429999858140945
1470,-9.069199562072754,-0.5985999703407288,-0.01679999940097332,-0.016499999910593033,0.0737999975681305,0.05119999870657921
1480,-9.258399963378906,-0.7325999736785889,-0.002400000113993883,-0.0551999993622303,0.09189999848604202,0.03779999911785126
1490,-9.406800270080566,-0.9337000250816345,0.05270000174641609,-0.06710000336170197,0.09589999914169312,0.026599999517202377
1500,-9.60789966583252,-1.07260000705719,0.1867000013589859,-0.05380000174045563,0.09570000320672989,0.0066999997943639755
1510,-9.71090030670166,-1.1444000005722046,0.31119999289512634,-0.02979999966919422,0.05730000138282776,-0.0005000000237487257
1520,-9.65820026397705,-1.2258000373840332,0.39259999990463257,0.0007999999797903001,0.0015999999595806003,-0.004000000189989805
1530,-9.512200355529785,-1.3454999923706055,0.4693000018596649,0.0560000017285347,-0.009100000374019146,-0.019999999552965164
1540,-9.485799789428711,-1.2928999662399292,0.5170999765396118,0.11879999935626984,-0.00930000003427267,-0.027699999511241913
1550,-9.466699600219727,-1.1827000379562378,0.5027999877929688,0.1657000035047531,-0.06530000269412994,-0.032999999821186066
1560,-9.303899765014648,-0.9815999865531921,0.3855000138282776,0.19509999454021454,-0.06629999727010727,-0.03680000081658363
1570,-9.366100311279297,-0.7038999795913696,0.30410000681877136,0.1932000070810318,-0.06369999796152115,-0.00800000037997961
1580,-9.215299606323242,-0.4668999910354614,0.08380000293254852,0.1451999992132187,-0.08820000290870667,0.042899999767541885
1590,-9.074000358581543,-0.2872999906539917,-0.0934000015258789,0.07270000129938126,-0.0052999998442828655,0.0908999964594841
1600,-9.212900161743164,-0.275299996137619,-0.15320000052452087,-0.01730000041425228,0.08449999988079071,0.11749999970197678
1610,-9.452300071716309,-0.4214000105857849,-0.06459999829530716,-0.09780000150203705,0.10450000315904617,0.13539999723434448
1620,-9.552900314331055,-0.6991000175476074,0.014399999752640724,-0.1395999938249588,0.09589999914169312,0.13590000569820404
1630,-9.557700157165527,-0.9815999865531921,0.18199999630451202,-0.12950000166893005,0.07490000128746033,0.11879999935626984
1640,-9.476300239562988,-1.1348999738693237,0.3734999895095825,-0.08229999989271164,0.05040000006556511,0.08209999650716782
1650,-9.409199714660645,-1.2091000080108643,0.4787999987602234,-0.019200000911951065,0.018699999898672104,0.0364999994635582
1660,-9.200900077819824,-1.2305999994277954,0.5554999709129333,0.04179999977350235,-0.035999998450279236,-0.010900000110268593
1670,-9.033300399780273,-1.1132999658584595,0.5267000198364258,0.09430000185966492,-0.026900000870227814,-0.060499999672174454
1680,-9.023699760437012,-0.9577000141143799,0.46209999918937683,0.11540000140666962,-0.030899999663233757,-0.09619999676942825
1690,-8.82979965209961,-0.8666999936103821,0.35910001397132874,0.11299999803304672,-0.052799999713897705,-0.09939999878406525
1700,-8.846599578857422,-0.7828999757766724,0.17239999771118164,0.09989999979734421,0.03620000183582306,-0.12839999794960022
1710,-9.186599731445312,-0.7110999822616577,0.12929999828338623,0.06790000200271606,0.060499999672174454,-0.14900000393390656
1720,-9.19849967956543,-0.7876999974250793,-0.009600000455975533,0.02979999966919422,0.031700000166893005,-0.15880000591278076
1730,-9.220100402832031,-0.8522999882698059,0.007199999876320362,0.007499999832361937,0.05380000174045563,-0.1678999960422516
1740,-9.34220027923584,-0.9384999871253967,0.040699999779462814,-0.003700000001117587,0.042899999767541885,-0.17000000178813934
1750,-9.39009952545166,-1.0750000476837158,0.05990000069141388,-0.002400000113993883,0.0364999994635582,-0.17749999463558197
1760,-9.490599632263184,-1.1922999620437622,0.12210000306367874,0.0066999997943639755,0.021299999207258224,-0.17430000007152557
1770,-9.476300239562988,-1.2736999988555908,0.13410000503063202,0.019500000402331352,0.003700000001117587,-0.15530000627040863
1780,-9.574399948120117,-1.2497999668121338,0.19629999995231628,0.0364999994635582,0.02239999920129776,-0.12120000272989273
1790,-9.643799781799316,-1.2594000101089478,0.22509999573230743,0.04899999871850014,0.010400000028312206,-0.08470000326633453
1800,-9.653400421142578,-1.2281999588012695,0.16760000586509705,0.0560000017285347,0.018400000408291817,-0.05649999901652336
1810,-9.69890022277832,-1.1875,0.12210000306367874,0.05139999836683273,-0.0027000000700354576,-0.02930000051856041
1820,-9.59119987487793,-1.1253000497817993,0.01679999940097332,0.03840000182390213,-0.0013000000035390258,-0.0010999999940395355
1830,-9.677399635314941,-1.089400053024292,-0.0215000007301569,0.022600000724196434,0.03779999911785126,0.005100000184029341
1840,-9.69890022277832,-1.0942000150680542,-0.023900000378489494,-0.005900000222027302,0.01679999940097332,0.01119999960064888
1850,-9.667799949645996,-1.1419999599456787,-0.01679999940097332,-0.033799998462200165,0.006099999882280827,0.012799999676644802
1860,-9.605500221252441,-1.1827000379562378,0.08380000293254852,-0.05169999971985817,-0.011699999682605267,0.0210999995470047
1870,-9.53849983215332,-1.2258000373840332,0.18199999630451202,-0.04769999906420708,-0.005100000184029341,0.0333000011742115
1880,-9.622300148010254,-1.194700002670288,0.2513999938964844,-0.03280000016093254,-0.004800000227987766,0.04800000041723251
1890,-9.517000198364258,-1.2233999967575073,0.2969000041484833,-0.014700000174343586,-0.03779999911785126,0.07109999656677246
1900,-9.457099914550781,-1.1875,0.24899999797344208,0.011699999682605267,-0.009600000455975533,0.08259999752044678
1910,-9.555299758911133,-1.0534000396728516,0.24420000612735748,0.0210999995470047,-0.015699999406933784,0.10339999943971634
1920,-9.447500228881836,-0.9887999892234802,0.13169999420642853,0.013100000098347664,-0.03759999945759773,0.11400000005960464
1930,-9.416399955749512,-0.9959999918937683,0.1412999927997589,0.0035000001080334187,-0.014399999752640724,0.11400000005960464
1940,-9.39009952545166,-1.0295000076293945,0.15320000052452087,-0.00800000037997961,-0.02419999986886978,0.10769999772310257
1950,-9.404399871826172,-1.1756000518798828,0.17000000178813934,-0.009600000455975533,-0.018400000408291817,0.08659999817609787
1960,-9.442700386047363,-1.2689000368118286,0.227400004863739,0.005900000222027302,-0.0272000003606081,0.07169999927282333
1970,-9.375699996948242,-1.288100004196167,0.24899999797344208,0.03060000017285347,-0.06289999932050705,0.05939999967813492
1980,-9.315799713134766,-1.2594000101089478,0.25380000472068787,0.0551999993622303,-0.05119999870657921,0.03779999911785126
1990,-9.449899673461914,-1.1468000411987305,0.2897000014781952,0.09030000120401382,-0.039400000125169754,0.031700000166893005
2000,-9.540900230407715,-1.103700041770935,0.2872999906539917,0.11320000141859055,-0.07349999994039536,0.04399999976158142
2010,-9.493000030517578,-0.9696999788284302,0.20589999854564667,0.14100000262260437,-0.1006999984383583,0.061000000685453415
2020,-9.495400428771973,-1.0295000076293945,0.13169999420642853,0.1551000028848648,-0.11699999868869781,0.066600002348423
2030,-9.50979995727539,-1.1253000497817993,0.07180000096559525,0.17110000550746918,-0.15000000596046448,0.053300000727176666
2040,-9.555299758911133,-1.280900001525879,0.007199999876320362,0.19449999928474426,-0.1590999960899353,0.020500000566244125
2050,-9.655799865722656,-1.4101999998092651,0.014399999752640724,0.226500004529953,-0.18279999494552612,-0.020500000566244125
2060,-9.773099899291992,-1.5298999547958374,0.062199998646974564,0.2689000070095062,-0.23420000076293945,-0.05620000138878822
2070,-9.761199951171875,-1.6088999509811401,0.11249999701976776,0.32749998569488525,-0.295199990272522,-0.08229999989271164
2080,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2090,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2100,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2110,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2120,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2130,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2140,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2150,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2160,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2170,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2180,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2190,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2200,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2210,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2220,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2230,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2240,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2250,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2260,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2270,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2280,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2290,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2300,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2310,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2320,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2330,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2340,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2350,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2360,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2370,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
2380,-9.75160026550293,-1.613700032234192,0.18440000712871552,0.4018000066280365,-0.3458999991416931,-0.09030000120401382
