timestamp_ms,ax,ay,az,gx,gy,gz
290,-6.809100151062012,5.497099876403809,-4.6016998291015625,2.766900062561035,0.3580999970436096,-0.23160000145435333
300,-6.837800025939941,4.740499973297119,-5.202600002288818,3.184499979019165,0.3596999943256378,-0.35920000076293945
310,-6.667900085449219,4.151500225067139,-5.815499782562256,3.621000051498413,0.47940000891685486,-0.4406999945640564
320,-6.600800037384033,4.070099830627441,-6.5792999267578125,4.000699996948242,0.513700008392334,-0.48500001430511475
330,-6.698999881744385,3.895400047302246,-7.429200172424316,4.2621002197265625,0.8137999773025513,-0.5027999877929688
340,-7.156300067901611,3.8115999698638916,-8.02299976348877,4.45550012588501,0.9797999858856201,-0.4959000051021576
350,-7.793099880218506,4.225800037384033,-8.358200073242188,4.495200157165527,0.941100001335144,-0.4681999981403351
360,-7.800300121307373,4.771599769592285,-9.248800277709961,4.319900035858154,0.6626999974250793,-0.3856000006198883
370,-7.819499969482422,5.3343000411987305,-9.90719985961914,3.9807000160217285,0.42340001463890076,-0.29919999837875366
380,-7.855400085449219,5.78439998626709,-10.469799995422363,3.4530999660491943,0.32510000467300415,-0.3149999976158142
390,-8.03969955444336,5.8130998611450195,-10.651800155639648,2.8884999752044678,0.29580000042915344,-0.4406999945640564
400,-8.202500343322754,5.499499797821045,-10.496199607849121,2.283099889755249,0.2987000048160553,-0.5873000025749207
410,-8.442000389099121,4.920100212097168,-9.983799934387207,1.6561000347137451,0.1956000030040741,-0.7024000287055969
420,-8.437199592590332,3.955199956893921,-9.624699592590332,0.9609000086784363,-0.014399999752640724,-0.7972999811172485
430,-8.082799911499023,2.937700033187866,-9.363699913024902,0.2614000141620636,-0.16040000319480896,-0.9280999898910522
440,-7.989500045776367,2.202699899673462,-9.057299613952637,-0.4129999876022339,-0.09030000120401382,-1.1101000308990479
450,-8.137900352478027,1.6734999418258667,-8.607199668884277,-1.0372999906539917,0.053300000727176666,-1.2864999771118164
460,-8.386899948120117,1.271299958229065,-8.123499870300293,-1.629699945449829,0.11400000005960464,-1.4106999635696411
470,-8.808300018310547,1.103700041770935,-7.9654998779296875,-2.2327001094818115,0.22010000050067902,-1.5592999458312988
480,-9.675000190734863,1.0750000476837158,-8.02299976348877,-2.8857998847961426,0.42500001192092896,-1.6755000352859497
490,-10.651800155639648,1.3623000383377075,-7.584799766540527,-3.6503000259399414,0.3564999997615814,-1.7204999923706055
500,-11.508899688720703,1.4605000019073486,-7.158699989318848,-4.540500164031982,0.014700000174343586,-1.7818000316619873
510,-11.59749984741211,1.8507000207901,-6.0071001052856445,-5.348700046539307,-0.21770000457763672,-1.8849999904632568
520,-10.991800308227539,2.351099967956543,-5.884900093078613,-6.5507001876831055,-0.4442000091075897,-1.8609999418258667
530,-9.066800117492676,3.0813000202178955,-6.083700180053711,-7.829699993133545,-0.6115000247955322,-1.8633999824523926
540,-6.933599948883057,3.677500009536743,-6.634300231933594,-8.731399536132812,-0.18809999525547028,-1.8492000102996826
550,-5.681399822235107,3.8785998821258545,-7.141900062561035,-8.731399536132812,0.8226000070571899,-1.823099970817566
560,-5.34630012512207,3.308799982070923,-8.492199897766113,-8.731399536132812,1.7381000518798828,-1.8188999891281128
570,-5.1092000007629395,1.728600025177002,-10.2878999710083,-8.731399536132812,2.394200086593628,-1.8407000303268433
580,-5.315100193023682,-1.1516000032424927,-11.994999885559082,-8.731399536132812,3.0694000720977783,-1.9737000465393066
590,-5.995100021362305,-5.717400074005127,-14.202400207519531,-8.731399536132812,3.793100118637085,-2.2451999187469482
600,-7.060500144958496,-10.95829963684082,-15.49530029296875,-8.731399536132812,4.414000034332275,-2.5132999420166016
610,-8.542499542236328,-15.464099884033203,-15.6628999710083,-8.731399536132812,4.80109977722168,-2.6465001106262207
620,-12.131400108337402,-16.931800842285156,-14.085100173950195,-8.731399536132812,4.312399864196777,-2.789900064468384
630,-13.977299690246582,-16.029199600219727,-12.67490005493164,-8.731399536132812,3.032900094985962,-2.6308000087738037
640,-13.17770004272461,-15.193599700927734,-12.176899909973145,-8.731399536132812,1.680299997329712,-2.260699987411499
650,-11.33650016784668,-14.939800262451172,-12.569600105285645,-8.731399536132812,1.0427000522613525,-2.0439999103546143
660,-10.80739974975586,-15.023599624633789,-13.797800064086914,-8.731399536132812,0.7735000252723694,-2.053100109100342
670,-10.85770034790039,-13.572699546813965,-13.156100273132324,-8.731399536132812,0.41940000653266907,-2.090399980545044
680,-9.720499992370605,-13.474599838256836,-12.600700378417969,-8.731399536132812,0.18119999766349792,-1.7649999856948853
690,-7.864999771118164,-12.825699806213379,-9.53849983215332,-8.731399536132812,-0.47510001063346863,-1.341599941253662
700,-4.6016998291015625,-11.214400291442871,-6.478700160980225,-8.731399536132812,-0.25049999356269836,-0.9613999724388123
710,-3.5243000984191895,-10.776300430297852,-3.802000045776367,-8.731399536132812,1.902500033378601,-0.9589999914169312
720,-6.639100074768066,-12.60789966583252,-1.8315999507904053,-8.731399536132812,4.035799980163574,-1.3307000398635864
730,-15.198399543762207,-13.912699699401855,5.667099952697754,-8.731399536132812,4.736599922180176,-1.3091000318527222
740,-19.014699935913086,-13.972599983215332,7.920000076293945,-7.566699981689453,2.1149001121520996,-0.616599977016449
750,-17.13050079345703,-13.61340045928955,7.30709981918335,-5.457200050354004,-0.11749999970197678,0.31310001015663147
760,-12.588700294494629,-14.149700164794922,6.1793999671936035,-3.686199903488159,-1.7315000295639038,0.902999997138977
770,-7.630300045013428,-13.548800468444824,4.019899845123291,-1.9142999649047852,-1.2115999460220337,1.184399962425232
780,-7.374100208282471,-11.506500244140625,3.706199884414673,-0.703499972820282,-0.04320000112056732,1.0681999921798706
790,-9.639100074768066,-8.434800148010254,3.7732999324798584,0.121799997985363,0.26350000500679016,0.8169999718666077
800,-9.68690013885498,-6.224899768829346,2.7342000007629395,0.2630000114440918,-0.156700000166893,0.6133999824523926
810,-8.272000312805176,-4.29040002822876,1.082200050354004,-0.00930000003427267,-0.27869999408721924,0.3368000090122223
820,-7.987100124359131,-3.227400064468384,0.7207000255584717,-0.4133000075817108,-0.00989999994635582,0.17159999907016754
830,-8.525799751281738,-2.731800079345703,0.7684999704360962,-0.8795999884605408,0.1987999975681305,0.13860000669956207
840,-9.244000434875488,-2.9832000732421875,1.1204999685287476,-1.2008999586105347,0.2890999913215637,0.24330000579357147
850,-9.69890022277832,-3.4619998931884766,1.604099988937378,-1.287500023841858,0.3208000063896179,0.43779999017715454
860,-9.983799934387207,-3.9144999980926514,2.027899980545044,-1.1588000059127808,0.37700000405311584,0.6442999839782715
870,-10.47700023651123,-4.0269999504089355,2.262500047683716,-0.8772000074386597,0.39809998869895935,0.8284000158309937
880,-10.740400314331055,-3.734999895095825,2.071000099182129,-0.5564000010490417,0.31949999928474426,0.9742000102996826
890,-10.575200080871582,-3.2943999767303467,1.6758999824523926,-0.28139999508857727,0.2296999990940094,1.0607999563217163
900,-10.455499649047852,-2.7892000675201416,1.3359999656677246,-0.07699999958276749,0.2070000022649765,1.044800043106079
910,-10.47700023651123,-2.2672998905181885,0.9121999740600586,0.06340000033378601,0.14869999885559082,0.9379000067710876
920,-10.295100212097168,-1.8028000593185425,0.3806999921798706,0.11349999904632568,0.1273999959230423,0.7343999743461609
930,-10.42199993133545,-1.371899962425232,0.26339998841285706,0.09300000220537186,0.13269999623298645,0.5023000240325928
940,-10.417200088500977,-1.0654000043869019,0.3424000144004822,0.04820000007748604,0.0560000017285347,0.30379998683929443
950,-10.218500137329102,-0.8140000104904175,0.5291000008583069,0.03680000081658363,0.0031999999191612005,0.17720000445842743
960,-9.964699745178223,-0.6297000050544739,0.7445999979972839,0.05779999867081642,-0.02419999986886978,0.13030000030994415
970,-9.816200256347656,-0.5267000198364258,0.8068000078201294,0.13030000030994415,0.026100000366568565,0.13670000433921814
980,-9.897600173950195,-0.30649998784065247,0.7087000012397766,0.2296999990940094,0.05570000037550926,0.18119999766349792
990,-9.816200256347656,-0.009600000455975533,0.4740999937057495,0.3086000084877014,0.05490000173449516,0.22220000624656677
1000,-9.718099594116211,0.24420000612735748,0.17960000038146973,0.34290000796318054,0.04050000011920929,0.23819999396800995
1010,-9.51930046081543,0.35190001130104065,0.07180000096559525,0.3206000030040741,0.005100000184029341,0.23639999330043793
1020,-9.11709976196289,0.45730000734329224,-0.22509999573230743,0.2653999924659729,-0.035999998450279236,0.18330000340938568
1030,-8.999799728393555,0.6080999970436096,-0.39980000257492065,0.16949999332427979,0.058400001376867294,0.06159999966621399
1040,-9.337400436401367,0.7159000039100647,-0.22269999980926514,0.04500000178813934,0.05730000138282776,-0.03280000016093254
1050,-9.442700386047363,0.7087000012397766,-0.11729999631643295,-0.06530000269412994,-0.020800000056624413,-0.08789999783039093
1060,-9.406800270080566,0.5386999845504761,0.0502999983727932,-0.12870000302791595,-0.05620000138878822,-0.11079999804496765
1070,-9.34220027923584,0.2800999879837036,0.2393999993801117,-0.12790000438690186,-0.050599999725818634,-0.11320000141859055
1080,-9.435500144958496,0.08860000222921371,0.48840001225471497,-0.07010000199079514,-0.031700000166893005,-0.08229999989271164
1090,-9.490599632263184,-0.0982000008225441,0.6535999774932861,0.016499999910593033,-0.053300000727176666,-0.04100000113248825
1100,-9.449899673461914,-0.12210000306367874,0.7325999736785889,0.12070000171661377,-0.05570000037550926,-0.01810000091791153
1110,-9.430800437927246,0.007199999876320362,0.739799976348877,0.18870000541210175,-0.09009999781847,0.0066999997943639755
1120,-9.138699531555176,0.1890999972820282,0.5554999709129333,0.20919999480247498,-0.13220000267028809,0.025599999353289604
1130,-8.90880012512207,0.5004000067710876,0.3208000063896179,0.17509999871253967,-0.08950000256299973,0.025299999862909317
1140,-8.8681001663208,0.7135000228881836,0.13169999420642853,0.07970000058412552,-0.04259999841451645,0.031700000166893005
1150,-8.896900177001953,0.7804999947547913,0.08860000222921371,-0.04129999876022339,-0.018400000408291817,0.03539999946951866
1160,-8.939900398254395,0.6345000267028809,-0.031099999323487282,-0.1348000019788742,0.028999999165534973,0.026100000366568565
1170,-9.22249984741211,0.3472000062465668,0.1005999967455864,-0.19370000064373016,0.07429999858140945,0.020800000056624413
1180,-9.354100227355957,0.05990000069141388,0.2777000069618225,-0.21610000729560852,0.032499998807907104,0.032499998807907104
1190,-9.282299995422363,-0.25619998574256897,0.5148000121116638,-0.18389999866485596,0.018400000408291817,0.03920000046491623
1200,-9.267999649047852,-0.4214000105857849,0.6991000175476074,-0.10899999737739563,0.022099999710917473,0.0340999998152256
1210,-9.34939956665039,-0.5027999877929688,0.7949000000953674,-0.008500000461935997,0.03359999880194664,0.03700000047683716
1220,-9.428400039672852,-0.4404999911785126,0.8547000288963318,0.08550000190734863,0.015200000256299973,0.04399999976158142
1230,-9.459500312805176,-0.275299996137619,0.7900999784469604,0.1598999947309494,-0.007699999958276749,0.03200000151991844
1240,-9.397199630737305,-0.05270000174641609,0.6894999742507935,0.18709999322891235,-0.05490000173449516,0.027699999511241913
1250,-9.136300086975098,0.057500001043081284,0.5004000067710876,0.1800999939441681,-0.08179999887943268,0.0210999995470047
1260,-8.930399894714355,0.2298000007867813,0.25619998574256897,0.1459999978542328,-0.04259999841451645,0.018699999898672104
1270,-9.057299613952637,0.3903000056743622,0.0957999974489212,0.08179999887943268,0.047200001776218414,0.0007999999797903001
1280,-9.351799964904785,0.46209999918937683,0.05990000069141388,-0.004000000189989805,0.08389999717473984,-0.012799999676644802
1290,-9.49779987335205,0.3447999954223633,0.1005999967455864,-0.07349999994039536,0.0722000002861023,-0.014399999752640724
1300,-9.603099822998047,0.21310000121593475,0.20589999854564667,-0.08129999786615372,0.08370000123977661,-0.004000000189989805
1310,-9.73960018157959,0.13410000503063202,0.36390000581741333,-0.040800001472234726,0.07460000365972519,0.017100000753998756
1320,-9.835399627685547,0.057500001043081284,0.45969998836517334,0.03620000183582306,0.05779999867081642,0.03759999945759773
1330,-9.840200424194336,0.11729999631643295,0.435699999332428,0.11590000241994858,0.02319999970495701,0.05620000138878822
1340,-9.773099899291992,0.2800999879837036,0.3375999927520752,0.15880000591278076,-0.012000000104308128,0.07270000129938126
1350,-9.71090030670166,0.3855000138282776,0.2705000042915344,0.1574999988079071,-0.043699998408555984,0.08709999918937683
1360,-9.485799789428711,0.40220001339912415,0.13410000503063202,0.11829999834299088,-0.07329999655485153,0.09889999777078629
1370,-9.22249984741211,0.4262000024318695,-0.023900000378489494,0.05810000002384186,-0.040800001472234726,0.1006999984383583
1380,-9.339799880981445,0.40700000524520874,-0.062199998646974564,-0.009600000455975533,0.04769999906420708,0.07670000195503235
1390,-9.65820026397705,0.2921000123023987,0.05510000139474869,-0.07270000129938126,0.04399999976158142,0.061799999326467514
1400,-9.61989974975586,0.10530000180006027,0.1437000036239624,-0.09889999777078629,-0.010099999606609344,0.05889999866485596
1410,-9.571999549865723,-0.01679999940097332,0.22030000388622284,-0.066600002348423,0.007499999832361937,0.053300000727176666
1420,-9.648599624633789,0.0,0.30649998784065247,-0.013899999670684338,-0.0035000001080334187,0.0551999993622303
1430,-9.469099998474121,0.0502999983727932,0.3303999900817871,0.038100000470876694,-0.03280000016093254,0.05889999866485596
1440,-9.34220027923584,0.12690000236034393,0.2992999851703644,0.07569999992847443,-0.01360000018030405,0.05169999971985817
1450,-9.392499923706055,0.2370000034570694,0.31360000371932983,0.08179999887943268,-0.013899999670684338,0.04259999841451645
1460,-9.299099922180176,0.26339998841285706,0.3328000009059906,0.06849999725818634,-0.04129999876022339,0.03220000118017197
1470,-9.124300003051758,0.26339998841285706,0.2872999906539917,0.049800001084804535,-0.0333000011742115,0.013899999670684338
1480,-9.10990047454834,0.193900004029274,0.26820001006126404,0.021800000220537186,-0.01119999960064888,-0.01600000075995922
1490,-9.066800117492676,0.07180000096559525,0.2849000096321106,-0.007499999832361937,-0.0015999999595806003,-0.04529999941587448
1500,-9.126700401306152,-0.03830000013113022,0.2992999851703644,-0.015200000256299973,0.0340999998152256,-0.08340000361204147
1510,-9.344599723815918,0.012000000104308128,0.30410000681877136,-0.013899999670684338,0.03359999880194664,-0.09749999642372131
1520,-9.413999557495117,0.004800000227987766,0.2824999988079071,-0.006099999882280827,0.01889999955892563,-0.10019999742507935
1530,-9.493000030517578,0.04309999942779541,0.36390000581741333,0.010099999606609344,0.014700000174343586,-0.08500000089406967
1540,-9.485799789428711,0.03830000013113022,0.3495999872684479,0.03009999915957451,-0.00430000014603138,-0.04800000041723251
1550,-9.397199630737305,0.07660000026226044,0.3255999982357025,0.050599999725818634,0.007499999832361937,-0.002400000113993883
1560,-9.471500396728516,0.193900004029274,0.3160000145435333,0.04820000007748604,0.027400000020861626,0.05249999836087227
1570,-9.387700080871582,0.21070000529289246,0.2513999938964844,0.030899999663233757,0.020500000566244125,0.10180000215768814
1580,-9.337400436401367,0.17239999771118164,0.21549999713897705,0.01810000091791153,0.049800001084804535,0.13940000534057617
1590,-9.306300163269043,0.20350000262260437,0.26339998841285706,0.005100000184029341,0.058400001376867294,0.16519999504089355
1600,-9.217700004577637,0.2944999933242798,0.18440000712871552,-0.016499999910593033,0.0674000009894371,0.15080000460147858
1610,-9.2608003616333,0.2321999967098236,0.17479999363422394,-0.03840000182390213,0.0892999991774559,0.09780000150203705
1620,-9.39009952545166,0.1388999968767166,0.2921000123023987,-0.03840000182390213,0.07169999927282333,0.03200000151991844
1630,-9.39009952545166,-0.03590000048279762,0.3855000138282776,0.007499999832361937,0.032999999821186066,-0.04259999841451645
1640,-9.421199798583984,-0.08380000293254852,0.435699999332428,0.09489999711513519,0.03060000017285347,-0.12359999865293503
1650,-9.548100471496582,0.02630000002682209,0.45010000467300415,0.1776999980211258,-0.0052999998442828655,-0.18440000712871552
1660,-9.37090015411377,0.2345999926328659,0.3855000138282776,0.2273000031709671,-0.05810000002384186,-0.21400000154972076
1670,-9.282299995422363,0.43810001015663147,0.2728999853134155,0.2410999983549118,-0.029600000008940697,-0.21879999339580536
1680,-9.30150032043457,0.6225000023841858,0.2345999926328659,0.20250000059604645,-0.029600000008940697,-0.18119999766349792
1690,-9.162599563598633,0.6728000044822693,0.0957999974489212,0.13189999759197235,-0.012500000186264515,-0.11479999870061874
1700,-9.131500244140625,0.6201000213623047,-0.014399999752640724,0.06239999830722809,0.05249999836087227,-0.0357000008225441
1710,-9.38290023803711,0.5099999904632568,-0.019200000911951065,0.008500000461935997,0.11670000106096268,0.039400000125169754
1720,-9.533699989318848,0.328000009059906,-0.023900000378489494,-0.032499998807907104,0.10419999808073044,0.09650000184774399
1730,-9.5600004196167,0.16519999504089355,-0.02630000002682209,-0.05169999971985817,0.1046999990940094,0.11320000141859055
1740,-9.612700462341309,0.0502999983727932,0.014399999752640724,-0.04960000142455101,0.08389999717473984,0.10180000215768814
1750,-9.564800262451172,0.002400000113993883,0.009600000455975533,-0.030899999663233757,0.0917000025510788,0.0560000017285347
1760,-9.701299667358398,0.09099999815225601,0.08860000222921371,-0.015200000256299973,0.0706000030040741,0.00930000003427267
1770,-9.612700462341309,0.17720000445842743,0.13410000503063202,-0.00989999994635582,0.00989999994635582,-0.019500000402331352
1780,-9.473899841308594,0.25619998574256897,0.11490000039339066,-0.0013000000035390258,0.00930000003427267,-0.04340000078082085
1790,-9.505000114440918,0.31119999289512634,0.12449999898672104,0.004000000189989805,0.007199999876320362,-0.050599999725818634
1800,-9.514599800109863,0.3686999976634979,0.07419999688863754,0.0005000000237487257,-0.008299999870359898,-0.033799998462200165
1810,-9.387700080871582,0.3855000138282776,0.02630000002682209,-0.01600000075995922,-0.02239999920129776,-0.006099999882280827
1820,-9.3302001953125,0.3208000063896179,0.012000000104308128,-0.03460000082850456,0.021299999207258224,0.013100000098347664
1830,-9.449899673461914,0.2321999967098236,0.08860000222921371,-0.061799999326467514,0.053599998354911804,0.031199999153614044
1840,-9.442700386047363,0.08860000222921371,0.08860000222921371,-0.08370000123977661,0.052000001072883606,0.04560000076889992
1850,-9.418800354003906,0.0215000007301569,0.06459999829530716,-0.08579999953508377,0.08150000125169754,0.04019999876618385
1860,-9.569600105285645,-0.004800000227987766,0.10769999772310257,-0.07620000094175339,0.09300000220537186,0.025800000876188278
1870,-9.639100074768066,0.03350000083446503,0.12929999828338623,-0.06419999897480011,0.06530000269412994,0.012799999676644802
1880,-9.576800346374512,0.057500001043081284,0.1005999967455864,-0.05090000107884407,0.03220000118017197,-0.013100000098347664
1890,-9.461899757385254,0.08380000293254852,0.1437000036239624,-0.04129999876022339,0.014399999752640724,-0.04820000007748604
1900,-9.361300468444824,0.06459999829530716,0.2345999926328659,-0.033799998462200165,-0.0005000000237487257,-0.08609999716281891
1910,-9.31820011138916,-0.01679999940097332,0.35910001397132874,-0.019500000402331352,-0.0015999999595806003,-0.11879999935626984
1920,-9.327799797058105,-0.13169999420642853,0.4740999937057495,0.005100000184029341,-0.006399999838322401,-0.12839999794960022
1930,-9.18179988861084,-0.25380000472068787,0.5123999714851379,0.03840000182390213,-0.032499998807907104,-0.10580000281333923
1940,-8.975899696350098,-0.26820001006126404,0.45730000734329224,0.07750000059604645,0.006899999920278788,-0.06710000336170197
1950,-8.99020004272461,-0.19869999587535858,0.3472000062465668,0.09910000115633011,0.08259999752044678,-0.038100000470876694
1960,-9.152999877929688,-0.11490000039339066,0.2345999926328659,0.08609999716281891,0.11110000312328339,-0.020800000056624413
1970,-9.255999565124512,-0.07660000026226044,0.16519999504089355,0.05810000002384186,0.11699999868869781,-0.014700000174343586
1980,-9.366100311279297,-0.13410000503063202,0.17239999771118164,0.04659999907016754,0.13269999623298645,-0.010900000110268593
1990,-9.543299674987793,-0.16760000586509705,0.20350000262260437,0.059700001031160355,0.13189999759197235,-0.005100000184029341
2000,-9.653400421142578,-0.16279999911785126,0.25619998574256897,0.08820000290870667,0.11400000005960464,0.00930000003427267
2010,-9.622300148010254,-0.15559999644756317,0.22030000388622284,0.1257999986410141,0.09430000185966492,0.02239999920129776
2020,-9.593600273132324,-0.03830000013113022,0.16760000586509705,0.15690000355243683,0.10019999742507935,0.03759999945759773
2030,-9.562399864196777,0.05990000069141388,0.057500001043081284,0.17190000414848328,0.09459999948740005,0.0364999994635582
2040,-9.65820026397705,0.1914999932050705,-0.040699999779462814,0.17350000143051147,0.10849999636411667,0.020800000056624413
2050,-9.741999626159668,0.3686999976634979,-0.08619999885559082,0.15320000052452087,0.07509999722242355,0.01489999983459711
2060,-9.65820026397705,0.5099999904632568,-0.17239999771118164,0.11670000106096268,0.06930000334978104,0.00800000037997961
2070,-9.799500465393066,0.6416000127792358,-0.13410000503063202,0.07190000265836716,0.07909999787807465,0.010400000028312206
2080,-9.835399627685547,0.6776000261306763,-0.15320000052452087,0.019500000402331352,0.04399999976158142,0.032999999821186066
2090,-9.799500465393066,0.6104999780654907,-0.13650000095367432,-0.00800000037997961,0.03759999945759773,0.06159999966621399
2100,-9.785099983215332,0.541100025177002,-0.13410000503063202,-0.014399999752640724,0.039400000125169754,0.08420000225305557
2110,-9.835399627685547,0.435699999332428,-0.10769999772310257,-0.00989999994635582,0.04659999907016754,0.09300000220537186
2120,-9.883299827575684,0.3495999872684479,-0.06459999829530716,-0.007199999876320362,0.015200000256299973,0.09749999642372131
2130,-9.816200256347656,0.2944999933242798,-0.07419999688863754,-0.005900000222027302,-0.024000000208616257,0.1014999970793724
2140,-9.651000022888184,0.2728999853134155,-0.07660000026226044,-0.0019000000320374966,-0.02930000051856041,0.1054999977350235
2150,-9.583999633789062,0.2969000041484833,-0.0478999987244606,-0.0035000001080334187,-0.0272000003606081,0.11879999935626984
2160,-9.454700469970703,0.3375999927520752,-0.07180000096559525,-0.011500000022351742,-0.033799998462200165,0.14390000700950623
2170,-9.344599723815918,0.3472000062465668,-0.21549999713897705,-0.0203000009059906,-0.01730000041425228,0.16599999368190765
2180,-9.502599716186523,0.4860000014305115,-0.3424000144004822,-0.027400000020861626,0.03060000017285347,0.18729999661445618
2190,-9.663000106811523,0.44290000200271606,-0.3855000138282776,-0.052799999713897705,-0.0044999998062849045,0.20810000598430634
2200,-9.536100387573242,0.3400000035762787,-0.45730000734329224,-0.07010000199079514,-0.03700000047683716,0.2224999964237213
2210,-9.514599800109863,0.25859999656677246,-0.5339000225067139,-0.07190000265836716,-0.02449999935925007,0.21660000085830688
2220,-9.571999549865723,0.09099999815225601,-0.5027999877929688,-0.05860000103712082,-0.031199999153614044,0.1899999976158142
2230,-9.583999633789062,-0.023900000378489494,-0.4693000018596649,-0.02419999986886978,-0.059700001031160355,0.1655000001192093
2240,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2250,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2260,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2270,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2280,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2290,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2300,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2310,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2320,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2330,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2340,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2350,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2360,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2370,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2380,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
2390,-9.540900230407715,-0.1005999967455864,-0.5458999872207642,0.03539999946951866,-0.08370000123977661,0.1379999965429306
