timestamp_ms,ax,ay,az,gx,gy,gz
720,1780652263,-14.314900398254395,-18.296499252319336,4.927299976348877,-3.8117001056671143,-0.07349999994039536,0.1745000034570694
730,1780652263,-11.616700172424316,-18.26059913635254,4.017499923706055,-2.0660998821258545,-0.5446000099182129,0.4887000024318695
740,1780652263,-9.026100158691406,-16.30929946899414,2.880199909210205,-0.44369998574256897,-0.6470000147819519,0.6341999769210815
750,1780652263,-7.898499965667725,-13.14900016784668,1.9129999876022339,0.6448000073432922,-0.48739999532699585,0.6804999709129333
760,1780652263,-7.678199768066406,-9.837800025939941,0.6297000050544739,1.2757999897003174,-0.33090001344680786,0.6197999715805054
770,1780652263,-7.671000003814697,-6.744500160217285,-0.5626000165939331,1.4335999488830566,-0.17479999363422394,0.5544999837875366
780,1780652263,-7.702099800109863,-3.962399959564209,-1.048699975013733,1.1686999797821045,-0.039400000125169754,0.5027999877929688
790,1780652263,-7.66379976272583,-1.8866000175476074,-1.1348999738693237,0.5774000287055969,0.1006999984383583,0.42289999127388
800,1780652263,-7.778800010681152,-1.0295000076293945,-0.8452000021934509,-0.18119999766349792,0.26010000705718994,0.2987000048160553
810,1780652263,-8.109199523925781,-1.6424000263214111,-0.43810001015663147,-0.8230999708175659,0.38580000400543213,0.1451999992132187
820,1780652263,-8.791500091552734,-3.1149001121520996,-0.0982000008225441,-1.1157000064849854,0.4260999858379364,0.002400000113993883
830,1780652263,-9.60789966583252,-4.283199787139893,0.22030000388622284,-1.0046000480651855,0.36559998989105225,-0.06790000200271606
840,1780652263,-10.074799537658691,-4.678299903869629,0.5170999765396118,-0.6162999868392944,0.24300000071525574,-0.04639999940991402
850,1780652263,-10.141799926757812,-4.132400035858154,0.6225000023841858,-0.14339999854564667,0.14069999754428864,0.026900000870227814
860,1780652263,-10.184900283813477,-3.134000062942505,0.5938000082969666,0.19449999928474426,0.0869000032544136,0.13109999895095825
870,1780652263,-9.969499588012695,-2.3320000171661377,0.3831000030040741,0.37119999527931213,0.054099999368190765,0.19480000436306
880,1780652263,-9.636699676513672,-1.9297000169754028,0.17960000038146973,0.41670000553131104,0.061799999326467514,0.1745000034570694
890,1780652263,-9.3996000289917,-1.6734999418258667,-0.12449999898672104,0.4124999940395355,0.08049999922513962,0.12229999899864197
900,1780652263,-9.347000122070312,-1.37909996509552,-0.39500001072883606,0.3564999997615814,0.08389999717473984,0.05220000073313713
910,1780652263,-9.14109992980957,-1.1994999647140503,-0.5123999714851379,0.28299999237060547,0.08449999988079071,-0.0560000017285347
920,1780652263,-9.205699920654297,-1.177899956703186,-0.40700000524520874,0.19979999959468842,0.11540000140666962,-0.1729000061750412
930,1780652263,-9.576800346374512,-1.2209999561309814,-0.3160000145435333,0.16089999675750732,0.131400004029274,-0.2345000058412552
940,1780652263,-9.926400184631348,-1.288100004196167,-0.22030000388622284,0.1615000069141388,0.12389999628067017,-0.25209999084472656
950,1780652263,-10.177800178527832,-1.295300006866455,-0.11729999631643295,0.1964000016450882,0.08709999918937683,-0.21719999611377716
960,1780652263,-10.216099739074707,-1.180299997329712,-0.16040000319480896,0.249099999666214,0.048500001430511475,-0.14309999346733093
970,1780652263,-10.194499969482422,-0.9936000108718872,-0.21070000529289246,0.26910001039505005,0.019999999552965164,-0.05810000002384186
980,1780652263,-10.026900291442871,-0.8116000294685364,-0.26339998841285706,0.24969999492168427,0.024800000712275505,0.00430000014603138
990,1780652263,-9.902400016784668,-0.7781000137329102,-0.30169999599456787,0.19130000472068787,0.035999998450279236,0.04560000076889992
1000,1780652263,-9.923999786376953,-0.8738999962806702,-0.35910001397132874,0.125,0.04740000143647194,0.04820000007748604
1010,1780652263,-9.909600257873535,-1.0606000423431396,-0.40939998626708984,0.06849999725818634,0.0364999994635582,0.025800000876188278
1020,1780652263,-9.885700225830078,-1.2689000368118286,-0.35190001130104065,0.03840000182390213,0.010900000110268593,-0.02239999920129776
1030,1780652263,-9.876099586486816,-1.4485000371932983,-0.2321999967098236,0.039400000125169754,-0.030899999663233757,-0.07620000094175339
1040,1780652263,-9.821000099182129,-1.4700000286102295,-0.18440000712871552,0.07029999792575836,-0.06710000336170197,-0.11079999804496765
1050,1780652263,-9.756400108337402,-1.4005999565124512,-0.057500001043081284,0.11590000241994858,-0.09189999848604202,-0.09969999641180038
1060,1780652263,-9.610300064086914,-1.2497999668121338,0.02630000002682209,0.15639999508857727,-0.09059999883174896,-0.048500001430511475
1070,1780652263,-9.483400344848633,-1.082200050354004,0.06459999829530716,0.16519999504089355,-0.06530000269412994,0.02879999950528145
1080,1780652263,-9.34220027923584,-0.9433000087738037,0.10769999772310257,0.15029999613761902,-0.03220000118017197,0.09889999777078629
1090,1780652263,-9.253600120544434,-0.9121999740600586,0.05990000069141388,0.11140000075101852,0.003700000001117587,0.14149999618530273
1100,1780652263,-9.265600204467773,-1.055799961090088,-0.08380000293254852,0.06549999862909317,0.025599999353289604,0.15189999341964722
1110,1780652263,-9.35890007019043,-1.3240000009536743,-0.18440000712871552,0.05490000173449516,0.02290000021457672,0.1340000033378601
1120,1780652263,-9.524100303649902,-1.4413000345230103,-0.2321999967098236,0.07540000230073929,-0.0031999999191612005,0.1014999970793724
1130,1780652263,-9.581600189208984,-1.3838000297546387,-0.31360000371932983,0.10419999808073044,-0.04740000143647194,0.07090000063180923
1140,1780652263,-9.449899673461914,-1.2353999614715576,-0.3447999954223633,0.11699999868869781,-0.07460000365972519,0.040800001472234726
1150,1780652263,-9.344599723815918,-1.1060999631881714,-0.30410000681877136,0.10899999737739563,-0.07329999655485153,0.01810000091791153
1160,1780652263,-9.311100006103516,-0.974399983882904,-0.2777000069618225,0.09730000048875809,-0.048500001430511475,0.012299999594688416
1170,1780652263,-9.375699996948242,-0.9193999767303467,-0.2921000123023987,0.08980000019073486,-0.01730000041425228,0.029600000008940697
1180,1780652263,-9.428400039672852,-0.8978000283241272,-0.31839999556541443,0.0877000018954277,0.002099999925121665,0.04820000007748604
1190,1780652263,-9.459500312805176,-0.9146000146865845,-0.3447999954223633,0.07509999722242355,0.008299999870359898,0.0714000016450882
1200,1780652263,-9.433199882507324,-1.0008000135421753,-0.4404999911785126,0.06019999831914902,0.0044999998062849045,0.08259999752044678
1210,1780652263,-9.421199798583984,-1.1325000524520874,-0.48840001225471497,0.050599999725818634,-0.0015999999595806003,0.06930000334978104
1220,1780652263,-9.37090015411377,-1.2594000101089478,-0.5052000284194946,0.052000001072883606,-0.0035000001080334187,0.04129999876022339
1230,1780652263,-9.445099830627441,-1.2833000421524048,-0.4740999937057495,0.061799999326467514,-0.007699999958276749,0.00930000003427267
1240,1780652263,-9.598400115966797,-1.1371999979019165,-0.45010000467300415,0.07649999856948853,-0.0272000003606081,-0.014399999752640724
1250,1780652263,-9.548100471496582,-0.9456999897956848,-0.36629998683929443,0.07859999686479568,-0.055399999022483826,-0.016499999910593033
1260,1780652263,-9.322999954223633,-0.8212000131607056,-0.2513999938964844,0.06129999831318855,-0.05649999901652336,-0.010099999606609344
1270,1780652263,-9.232000350952148,-0.8235999941825867,-0.20350000262260437,0.03620000183582306,-0.03280000016093254,-0.003700000001117587
1280,1780652263,-9.267999649047852,-0.9169999957084656,-0.20110000669956207,0.01730000041425228,-0.013299999758601189,0.009100000374019146
1290,1780652263,-9.373299598693848,-1.0463000535964966,-0.2705000042915344,0.0203000009059906,-0.019500000402331352,0.012299999594688416
1300,1780652263,-9.394800186157227,-1.103700041770935,-0.3160000145435333,0.03779999911785126,-0.03840000182390213,0.009100000374019146
1310,1780652263,-9.356499671936035,-1.079800009727478,-0.3400000035762787,0.04320000112056732,-0.04690000042319298,0.013299999758601189
1320,1780652263,-9.37090015411377,-1.0439000129699707,-0.3472000062465668,0.02370000071823597,-0.042399998754262924,0.0210999995470047
1330,1780652263,-9.394800186157227,-1.0773999691009521,-0.30889999866485596,-0.00430000014603138,-0.033799998462200165,0.02319999970495701
1340,1780652263,-9.394800186157227,-1.163599967956543,-0.24899999797344208,-0.008799999952316284,-0.02419999986886978,0.027400000020861626
1350,1780652263,-9.351799964904785,-1.2066999673843384,-0.1914999932050705,0.01360000018030405,-0.013299999758601189,0.03519999980926514
1360,1780652263,-9.392499923706055,-1.1060999631881714,-0.0982000008225441,0.0357000008225441,-0.008500000461935997,0.0364999994635582
1370,1780652263,-9.34220027923584,-1.0367000102996826,-0.06459999829530716,0.03970000147819519,-0.01489999983459711,0.032499998807907104
1380,1780652263,-9.270299911499023,-1.1060999631881714,-0.1412999927997589,0.04320000112056732,-0.013299999758601189,0.032999999821186066
1390,1780652263,-9.267999649047852,-1.1660000085830688,-0.20829999446868896,0.0551999993622303,-0.00430000014603138,0.028999999165534973
1400,1780652263,-9.299099922180176,-1.1396000385284424,-0.2824999988079071,0.06530000269412994,0.002099999925121665,0.019999999552965164
1410,1780652263,-9.35890007019043,-1.1132999658584595,-0.2298000007867813,0.06340000033378601,0.0,-0.0003000000142492354
1420,1780652263,-9.354100227355957,-1.1348999738693237,-0.20589999854564667,0.049300000071525574,-0.0066999997943639755,-0.025800000876188278
1430,1780652263,-9.433199882507324,-1.2425999641418457,-0.15800000727176666,0.044199999421834946,-0.02160000056028366,-0.052799999713897705
1440,1780652263,-9.502599716186523,-1.278499960899353,-0.15320000052452087,0.06480000168085098,-0.0364999994635582,-0.059700001031160355
1450,1780652263,-9.545700073242188,-1.2066999673843384,-0.1412999927997589,0.09220000356435776,-0.04960000142455101,-0.041600000113248825
1460,1780652263,-9.490599632263184,-1.0845999717712402,-0.1412999927997589,0.10499999672174454,-0.05009999871253967,0.0003000000142492354
1470,1780652263,-9.464300155639648,-0.9456999897956848,-0.1914999932050705,0.10260000079870224,-0.03999999910593033,0.0568000003695488
1480,1780652263,-9.361300468444824,-0.7853000164031982,-0.30889999866485596,0.09189999848604202,-0.020800000056624413,0.11060000211000443
1490,1780652263,-9.296699523925781,-0.6632000207901001,-0.3447999954223633,0.05779999867081642,0.0015999999595806003,0.14659999310970306
1500,1780652263,-9.236800193786621,-0.6297000050544739,-0.35190001130104065,0.002899999963119626,0.019500000402331352,0.14920000731945038
1510,1780652263,-9.160200119018555,-0.7038999795913696,-0.3472000062465668,-0.05220000073313713,0.02850000001490116,0.12950000166893005
1520,1780652263,-9.191300392150879,-0.8953999876976013,-0.2777000069618225,-0.08500000089406967,0.04179999977350235,0.07699999958276749
1530,1780652263,-9.368499755859375,-1.0988999605178833,-0.16760000586509705,-0.0885000005364418,0.03680000081658363,0.011699999682605267
1540,1780652263,-9.514599800109863,-1.2617000341415405,-0.0982000008225441,-0.052000001072883606,0.008500000461935997,-0.054099999368190765
1550,1780652263,-9.471500396728516,-1.297700047492981,-0.10530000180006027,0.013100000098347664,-0.02160000056028366,-0.10100000351667404
1560,1780652263,-9.409199714660645,-1.1491999626159668,-0.07900000363588333,0.0697999969124794,-0.031199999153614044,-0.13349999487400055
1570,1780652263,-9.430800437927246,-1.0247000455856323,-0.07419999688863754,0.09650000184774399,-0.0348999984562397,-0.15399999916553497
1580,1780652263,-9.454700469970703,-0.955299973487854,-0.1412999927997589,0.1039000004529953,-0.04450000077486038,-0.1348000019788742
1590,1780652263,-9.375699996948242,-0.8787000179290771,-0.25619998574256897,0.0940999984741211,-0.04580000042915344,-0.08020000159740448
1600,1780652263,-9.22249984741211,-0.756600022315979,-0.31360000371932983,0.04769999906420708,-0.0203000009059906,-0.009600000455975533
1610,1780652263,-9.196100234985352,-0.7494000196456909,-0.31119999289512634,-0.029600000008940697,0.028999999165534973,0.05620000138878822
1620,1780652263,-9.31820011138916,-0.8834999799728394,-0.35910001397132874,-0.10100000351667404,0.06790000200271606,0.10580000281333923
1630,1780652263,-9.435500144958496,-1.07260000705719,-0.375900000333786,-0.13830000162124634,0.08420000225305557,0.13379999995231628
1640,1780652263,-9.485799789428711,-1.204300045967102,-0.3160000145435333,-0.13860000669956207,0.07569999992847443,0.13429999351501465
1650,1780652263,-9.430800437927246,-1.2305999994277954,-0.241799995303154,-0.12099999934434891,0.06319999694824219,0.10530000180006027
1660,1780652263,-9.335000038146973,-1.2258000373840332,-0.12449999898672104,-0.093299999833107,0.0560000017285347,0.0551999993622303
1670,1780652263,-9.34220027923584,-1.2474000453948975,-0.040699999779462814,-0.05779999867081642,0.04179999977350235,-0.0052999998442828655
1680,1780652263,-9.335000038146973,-1.2522000074386597,0.019200000911951065,-0.014100000262260437,0.017100000753998756,-0.06210000067949295
1690,1780652263,-9.30150032043457,-1.3000999689102173,0.08380000293254852,0.038600001484155655,-0.0066999997943639755,-0.11270000040531158
1700,1780652263,-9.282299995422363,-1.2833000421524048,0.11729999631643295,0.09809999912977219,-0.01889999955892563,-0.14579999446868896
1710,1780652263,-9.38290023803711,-1.204300045967102,0.04309999942779541,0.14229999482631683,-0.02500000037252903,-0.1436000019311905
1720,1780652263,-9.425999641418457,-1.0845999717712402,-0.07660000026226044,0.17080000042915344,-0.0340999998152256,-0.1071000024676323
1730,1780652263,-9.38290023803711,-0.8810999989509583,-0.19869999587535858,0.1680999994277954,-0.030899999663233757,-0.04879999905824661
1740,1780652263,-9.279899597167969,-0.6656000018119812,-0.3400000035762787,0.12150000035762787,-0.0031999999191612005,0.013899999670684338
1750,1780652263,-9.2608003616333,-0.6152999997138977,-0.49559998512268066,0.055399999022483826,0.038600001484155655,0.06930000334978104
1760,1780652263,-9.31820011138916,-0.6201000213623047,-0.6057000160217285,-0.002899999963119626,0.06239999830722809,0.1039000004529953
1770,1780652263,-9.294300079345703,-0.6345000267028809,-0.5770000219345093,-0.05460000038146973,0.06769999861717224,0.10530000180006027
1780,1780652263,-9.311100006103516,-0.6991000175476074,-0.49559998512268066,-0.10260000079870224,0.06790000200271606,0.08290000259876251
1790,1780652263,-9.380499839782715,-0.9505000114440918,-0.39739999175071716,-0.12470000237226486,0.06210000067949295,0.03840000182390213
1800,1780652263,-9.476300239562988,-1.2425999641418457,-0.2944999933242798,-0.1006999984383583,0.04450000077486038,-0.011500000022351742
1810,1780652263,-9.564800262451172,-1.371899962425232,-0.227400004863739,-0.040800001472234726,0.01360000018030405,-0.05700000002980232
1820,1780652263,-9.53849983215332,-1.2594000101089478,-0.11249999701976776,0.019999999552965164,-0.019700000062584877,-0.08579999953508377
1830,1780652263,-9.428400039672852,-1.07260000705719,-0.028699999675154686,0.05009999871253967,-0.03060000017285347,-0.1023000031709671
1840,1780652263,-9.394800186157227,-0.979200005531311,-0.03350000083446503,0.05119999870657921,-0.02239999920129776,-0.09589999914169312
1850,1780652263,-9.471500396728516,-0.972000002861023,-0.07419999688863754,0.04960000142455101,-0.013100000098347664,-0.07329999655485153
1860,1780652263,-9.459500312805176,-0.974399983882904,-0.15080000460147858,0.048500001430511475,-0.010900000110268593,-0.04639999940991402
1870,1780652263,-9.406800270080566,-0.9290000200271606,-0.2370000034570694,0.039400000125169754,-0.003700000001117587,-0.012299999594688416
1880,1780652263,-9.337400436401367,-0.8881999850273132,-0.3208000063896179,0.0052999998442828655,0.00930000003427267,0.013899999670684338
1890,1780652263,-9.296699523925781,-0.9815999865531921,-0.4214000105857849,-0.04100000113248825,0.025800000876188278,0.019500000402331352
1900,1780652263,-9.344599723815918,-1.2138999700546265,-0.4262000024318695,-0.07490000128746033,0.037300001829862595,0.00559999980032444
1910,1780652263,-9.469099998474121,-1.4174000024795532,-0.3686999976634979,-0.07490000128746033,0.0364999994635582,-0.015200000256299973
1920,1780652263,-9.622300148010254,-1.5154999494552612,-0.30889999866485596,-0.04769999906420708,0.018699999898672104,-0.038100000470876694
1930,1780652263,-9.706100463867188,-1.5250999927520752,-0.26100000739097595,-0.004800000227987766,-0.008799999952316284,-0.042100001126527786
1940,1780652263,-9.653400421142578,-1.405400037765503,-0.21070000529289246,0.04639999940991402,-0.02979999966919422,-0.03009999915957451
1950,1780652263,-9.53849983215332,-1.2258000373840332,-0.16279999911785126,0.08340000361204147,-0.03620000183582306,-0.004000000189989805
1960,1780652263,-9.392499923706055,-1.07260000705719,-0.1437000036239624,0.0917000025510788,-0.026100000366568565,0.027400000020861626
1970,1780652263,-9.28950023651123,-1.0367000102996826,-0.193900004029274,0.08550000190734863,-0.010900000110268593,0.04899999871850014
1980,1780652263,-9.270299911499023,-1.048699975013733,-0.22030000388622284,0.08100000023841858,0.004000000189989805,0.06019999831914902
1990,1780652263,-9.320599555969238,-1.0678000450134277,-0.26820001006126404,0.07779999822378159,0.010099999606609344,0.0706000030040741
2000,1780652263,-9.347000122070312,-1.0247000455856323,-0.31839999556541443,0.059700001031160355,0.009600000455975533,0.07490000128746033
2010,1780652263,-9.373299598693848,-1.0582000017166138,-0.3711000084877014,0.0364999994635582,0.011500000022351742,0.06239999830722809
2020,1780652263,-9.392499923706055,-1.0463000535964966,-0.40459999442100525,0.014399999752640724,0.012799999676644802,0.04050000011920929
2030,1780652263,-9.471500396728516,-0.9624999761581421,-0.3831000030040741,0.0007999999797903001,0.01489999983459711,0.02290000021457672
2040,1780652263,-9.57919979095459,-0.7853000164031982,-0.2897000014781952,-0.019999999552965164,0.012000000104308128,0.0066999997943639755
2050,1780652263,-9.65820026397705,-0.6991000175476074,-0.26579999923706055,-0.04659999907016754,0.009100000374019146,0.0066999997943639755
2060,1780652263,-9.701299667358398,-0.7445999979972839,-0.25859999656677246,-0.05460000038146973,0.0066999997943639755,0.00430000014603138
2070,1780652263,-9.660599708557129,-0.8021000027656555,-0.2969000041484833,-0.04320000112056732,-0.0027000000700354576,0.009100000374019146
2080,1780652263,-9.581600189208984,-0.8499000072479248,-0.25380000472068787,-0.02419999986886978,-0.010900000110268593,0.007199999876320362
2090,1780652263,-9.540900230407715,-0.9337000250816345,-0.21310000121593475,-0.013100000098347664,-0.017899999395012856,-0.0015999999595806003
2100,1780652263,-9.517000198364258,-1.0198999643325806,-0.22269999980926514,-0.007499999832361937,-0.031199999153614044,-0.01730000041425228
2110,1780652263,-9.454700469970703,-1.0773999691009521,-0.26579999923706055,0.0035000001080334187,-0.04399999976158142,-0.024800000712275505
2120,1780652263,-9.380499839782715,-1.0342999696731567,-0.30889999866485596,0.010400000028312206,-0.04690000042319298,-0.028999999165534973
2130,1780652263,-9.34220027923584,-0.9097999930381775,-0.30169999599456787,-0.005100000184029341,-0.039400000125169754,-0.03220000118017197
2140,1780652263,-9.373299598693848,-0.864300012588501,-0.241799995303154,-0.04610000178217888,-0.0272000003606081,-0.03539999946951866
2150,1780652263,-9.428400039672852,-0.9433000087738037,-0.1867000013589859,-0.08070000261068344,-0.024800000712275505,-0.03139999881386757
2160,1780652263,-9.394800186157227,-1.0439000129699707,-0.15800000727176666,-0.0917000025510788,-0.030899999663233757,-0.017899999395012856
2170,1780652263,-9.31820011138916,-1.1419999599456787,-0.10300000011920929,-0.08370000123977661,-0.03620000183582306,-0.0013000000035390258
