timestamp_ms,ax,ay,az,gx,gy,gz
360,1780983846,-9.279899597167969,0.2370000034570694,-0.9218000173568726,0.3824000060558319,0.29820001125335693,-0.1289999932050705
370,1780983846,-9.361300468444824,0.0957999974489212,-0.9624999761581421,0.49619999527931213,0.4032000005245209,-0.14180000126361847
380,1780983846,-9.392499923706055,-0.05510000139474869,-1.2233999967575073,0.5849000215530396,0.45649999380111694,-0.1348000019788742
390,1780983846,-9.373299598693848,-0.07419999688863754,-1.6304999589920044,0.6901000142097473,0.48739999532699585,-0.1298000067472458
400,1780983846,-9.335000038146973,-0.3328000009059906,-2.039900064468384,0.8339999914169312,0.5001999735832214,-0.11779999732971191
410,1780983846,-9.270299911499023,-0.7876999974250793,-2.5234999656677246,1.020300030708313,0.5396000146865845,-0.13429999351501465
420,1780983846,-9.220100402832031,-1.2305999994277954,-3.136399984359741,1.242799997329712,0.633899986743927,-0.17110000550746918
430,1780983846,-9.179400444030762,-1.7620999813079834,-3.8282999992370605,1.5044000148773193,0.7609999775886536,-0.17960000038146973
440,1780983846,-9.246399879455566,-2.269700050354004,-4.838699817657471,1.7666000127792358,0.8870999813079834,-0.16760000586509705
450,1780983846,-9.485799789428711,-2.9256999492645264,-6.287199974060059,2.0162999629974365,0.9733999967575073,-0.11159999668598175
460,1780983846,-9.821000099182129,-3.371000051498413,-7.917600154876709,2.0664000511169434,0.9898999929428101,0.01600000075995922
470,1780983846,-10.129899978637695,-3.737299919128418,-9.454700469970703,1.889799952507019,0.9067999720573425,0.16279999911785126
480,1780983846,-10.335800170898438,-4.010300159454346,-11.489800453186035,1.4889999628067017,0.9315999746322632,0.3197999894618988
490,1780983846,-10.910400390625,-4.1946001052856445,-14.233499526977539,0.6661999821662903,0.6819000244140625,0.5489000082015991
500,1780983846,-10.955900192260742,-4.582499980926514,-17.427400588989258,-0.6840000152587891,0.18469999730587006,0.7935000061988831
510,1780983846,-10.199299812316895,-6.239299774169922,-19.23740005493164,-2.3587000370025635,-0.1808999925851822,0.8307999968528748
520,1780983846,-9.339799880981445,-8.20009994506836,-19.87190055847168,-4.275100231170654,-0.6567999720573425,0.6583999991416931
530,1780983846,-8.489800453186035,-10.177800178527832,-21.045000076293945,-6.308499813079834,-1.0708999633789062,0.3098999857902527
540,1780983846,-7.7596001625061035,-11.889599800109863,-22.577299118041992,-8.508700370788574,-1.0644999742507935,-0.0729999989271164
550,1780983846,-7.328700065612793,-13.627799987792969,-23.8174991607666,-8.731399536132812,-0.8284000158309937,-0.3328000009059906
560,1780983846,-6.701399803161621,-16.4242000579834,-24.05929946899414,-8.731399536132812,-0.9728999733924866,-0.41990000009536743
570,1780983846,-5.861000061035156,-22.201400756835938,-23.40329933166504,-8.731399536132812,-1.6083999872207642,-0.302700012922287
580,1780983846,-4.156300067901611,-29.668899536132812,-21.195899963378906,-8.731399536132812,-2.512500047683716,0.1031000018119812
590,1780983846,-2.0016000270843506,-37.062198638916016,-18.294099807739258,-8.731399536132812,-3.1370999813079834,0.4562000036239624
600,1780983846,0.15559999644756317,-41.90330123901367,-16.304500579833984,-8.731399536132812,-2.636899948120117,0.30300000309944153
610,1780983846,-1.2305999994277954,-44.25680160522461,-13.33329963684082,-8.731399536132812,-0.40400001406669617,-0.6040999889373779
620,1780983846,-4.3694000244140625,-44.09880065917969,-7.800300121307373,-8.731399536132812,1.3770999908447266,-1.6510000228881836
630,1780983846,-9.466699600219727,-39.56420135498047,2.5114998817443848,-8.731399536132812,0.5960999727249146,-2.2170000076293945
640,1780983846,-8.844200134277344,-34.8380012512207,8.81779956817627,-8.731399536132812,-3.0768001079559326,-1.7568000555038452
650,1780983846,-7.857800006866455,-31.72559928894043,12.164899826049805,-8.731399536132812,-4.991399765014648,-0.9739000201225281
660,1780983846,-9.339799880981445,-29.484600067138672,16.673200607299805,-8.731399536132812,-5.137400150299072,-0.633400022983551
670,1780983846,-8.585599899291992,-26.233299255371094,23.53499984741211,-8.731399536132812,-2.9403998851776123,-0.5041000247001648
680,1780983846,-10.733200073242188,-20.965999603271484,32.14929962158203,-8.731399536132812,0.2606000006198883,-0.3142000138759613
690,1780983846,-11.52810001373291,-17.142499923706055,33.60260009765625,-7.198800086975098,1.0190000534057617,0.3815999925136566
700,1780983846,-8.451499938964844,-15.212800025939941,28.10070037841797,-3.303100109100342,0.46230000257492065,1.541200041770935
710,1780983846,-5.726900100708008,-14.992500305175781,18.279699325561523,-0.23690000176429749,0.3772999942302704,2.3403000831604004
720,1780983846,-4.3765997886657715,-15.030799865722656,8.971099853515625,1.4716999530792236,0.6219000220298767,2.3259999752044678
730,1780983846,-3.426100015640259,-13.582300186157227,1.312000036239624,1.9408999681472778,0.4359000027179718,1.799399971961975
740,1780983846,-3.4667999744415283,-11.073200225830078,-4.355100154876709,1.6854000091552734,0.4023999869823456,1.1470999717712402
750,1780983846,-4.723800182342529,-8.480299949645996,-6.624800205230713,1.1830999851226807,0.17720000445842743,0.4359000027179718
760,1780983846,-6.540999889373779,-5.815499782562256,-7.177800178527832,0.6115000247955322,-0.10769999772310257,-0.19110000133514404
770,1780983846,-8.422800064086914,-3.6607000827789307,-6.428400039672852,0.10050000250339508,-0.15160000324249268,-0.6832000017166138
780,1780983846,-10.479399681091309,-1.9847999811172485,-4.862599849700928,-0.23800000548362732,-0.07699999958276749,-0.9814000129699707
790,1780983846,-12.205599784851074,-0.9696999788284302,-3.009500026702881,-0.4406999945640564,-0.14630000293254852,-0.9646000266075134
800,1780983846,-13.065199851989746,-0.5530999898910522,-1.587399959564209,-0.5489000082015991,-0.21320000290870667,-0.6438000202178955
810,1780983846,-13.4266996383667,-0.45010000467300415,-0.3447999954223633,-0.5922999978065491,-0.11779999732971191,-0.18039999902248383
820,1780983846,-12.988499641418457,-0.2800999879837036,0.21310000121593475,-0.5737000107765198,0.11749999970197678,0.267300009727478
830,1780983846,-11.980600357055664,-0.3806999921798706,0.31360000371932983,-0.5231000185012817,0.4458000063896179,0.5978999733924866
840,1780983846,-10.682900428771973,-0.8091999888420105,0.13650000095367432,-0.45879998803138733,0.6491000056266785,0.7271999716758728
850,1780983846,-9.442700386047363,-1.1348999738693237,-0.057500001043081284,-0.435699999332428,0.6624000072479248,0.6531000137329102
860,1780983846,-8.485099792480469,-1.2474000453948975,-0.12210000306367874,-0.41990000009536743,0.5388000011444092,0.4016000032424927
870,1780983846,-7.929599761962891,-1.304800033569336,0.24899999797344208,-0.38960000872612,0.3506999909877777,0.07349999994039536
880,1780983846,-7.898499965667725,-1.3167999982833862,0.7110999822616577,-0.3411000072956085,0.1598999947309494,-0.20839999616146088
890,1780983846,-8.250399589538574,-1.297700047492981,1.3454999923706055,-0.2685999870300293,0.04879999905824661,-0.4268999993801117
900,1780983846,-8.875300407409668,-1.312000036239624,1.8554999828338623,-0.1590999960899353,-0.04820000007748604,-0.5097000002861023
910,1780983846,-9.488200187683105,-1.280900001525879,2.0566000938415527,-0.002099999925121665,-0.12389999628067017,-0.4383000135421753
920,1780983846,-9.916799545288086,-1.4246000051498413,1.8961999416351318,0.15639999508857727,-0.16920000314712524,-0.2962999939918518
930,1780983846,-10.113100051879883,-1.5634000301361084,1.3695000410079956,0.2718000113964081,-0.15109999477863312,-0.15719999372959137
940,1780983846,-10.10830020904541,-1.6399999856948853,0.656000018119812,0.33489999175071716,-0.06129999831318855,-0.08129999786615372
950,1780983846,-9.983799934387207,-1.604099988937378,0.07180000096559525,0.33149999380111694,0.05380000174045563,-0.028999999165534973
960,1780983846,-9.897600173950195,-1.4174000024795532,-0.2992999851703644,0.2558000087738037,0.11779999732971191,0.0035000001080334187
970,1780983846,-9.787500381469727,-1.070199966430664,-0.3734999895095825,0.15240000188350677,0.13269999623298645,0.04899999871850014
980,1780983846,-9.715700149536133,-0.6966999769210815,-0.26100000739097595,0.05299999937415123,0.11829999834299088,0.09510000050067902
990,1780983846,-9.562399864196777,-0.3686999976634979,0.0982000008225441,0.002899999963119626,0.09539999812841415,0.13269999623298645
1000,1780983846,-9.461899757385254,-0.14839999377727509,0.35670000314712524,-0.010099999606609344,0.03889999911189079,0.17399999499320984
1010,1780983846,-9.31820011138916,-0.06459999829530716,0.5242999792098999,0.012799999676644802,-0.039400000125169754,0.210999995470047
1020,1780983846,-9.215299606323242,-0.1459999978542328,0.5601999759674072,0.0568000003695488,-0.1014999970793724,0.2410999983549118
1030,1780983846,-9.086000442504883,-0.3495999872684479,0.4668999910354614,0.09780000150203705,-0.11079999804496765,0.25130000710487366
1040,1780983846,-8.975899696350098,-0.541100025177002,0.20589999854564667,0.11540000140666962,-0.06549999862909317,0.24459999799728394
1050,1780983846,-8.877699851989746,-0.756600022315979,-0.031099999323487282,0.09300000220537186,0.003700000001117587,0.2320999950170517
1060,1780983846,-8.80109977722168,-0.8140000104904175,-0.17000000178813934,0.03060000017285347,0.07779999822378159,0.20010000467300415
1070,1780983846,-8.848999977111816,-0.7949000000953674,-0.17720000445842743,-0.05220000073313713,0.11540000140666962,0.15369999408721924
1080,1780983846,-8.951899528503418,-0.7541999816894531,-0.0982000008225441,-0.12020000070333481,0.10339999943971634,0.10899999737739563
1090,1780983846,-9.143500328063965,-0.6104999780654907,0.12210000306367874,-0.14740000665187836,0.07970000058412552,0.05649999901652336
1100,1780983846,-9.2608003616333,-0.656000018119812,0.36390000581741333,-0.13189999759197235,0.05009999871253967,-0.0005000000237487257
1110,1780983846,-9.27750015258789,-0.6679999828338623,0.5626000165939331,-0.09269999712705612,0.05700000002980232,-0.04100000113248825
1120,1780983846,-9.35890007019043,-0.6894999742507935,0.5914000272750854,-0.052000001072883606,0.08370000123977661,-0.053300000727176666
1130,1780983846,-9.229599952697754,-0.7135000228881836,0.636900007724762,-0.0027000000700354576,0.08290000259876251,-0.047200001776218414
1140,1780983846,-9.236800193786621,-0.8571000099182129,0.49079999327659607,0.04769999906420708,0.06159999966621399,-0.024800000712275505
1150,1780983846,-9.267999649047852,-1.0845999717712402,0.31360000371932983,0.07090000063180923,0.02930000051856041,0.0013000000035390258
1160,1780983846,-9.356499671936035,-1.278499960899353,0.17720000445842743,0.06499999761581421,0.026900000870227814,0.012799999676644802
1170,1780983846,-9.459500312805176,-1.2856999635696411,0.06939999759197235,0.04529999941587448,0.05380000174045563,0.00430000014603138
1180,1780983846,-9.540900230407715,-1.1899000406265259,0.023900000378489494,0.03889999911189079,0.09510000050067902,-0.02850000001490116
1190,1780983846,-9.557700157165527,-1.1276999711990356,0.07660000026226044,0.0340999998152256,0.11670000106096268,-0.06689999997615814
1200,1780983846,-9.545700073242188,-1.1301000118255615,0.12210000306367874,0.030899999663233757,0.0940999984741211,-0.08630000054836273
1210,1780983846,-9.588800430297852,-1.0870000123977661,0.2370000034570694,0.042100001126527786,0.06289999932050705,-0.08869999647140503
1220,1780983846,-9.648599624633789,-1.1325000524520874,0.30889999866485596,0.05810000002384186,0.03200000151991844,-0.06610000133514404
1230,1780983846,-9.741999626159668,-1.1660000085830688,0.36149999499320984,0.0706000030040741,0.0210999995470047,-0.010900000110268593
1240,1780983846,-9.799500465393066,-1.1994999647140503,0.4763999879360199,0.08150000125169754,0.028999999165534973,0.055399999022483826
1250,1780983846,-9.744400024414062,-1.1540000438690186,0.4645000100135803,0.09730000048875809,0.042100001126527786,0.11879999935626984
1260,1780983846,-9.595999717712402,-1.0391000509262085,0.39739999175071716,0.11429999768733978,0.04560000076889992,0.16249999403953552
1270,1780983846,-9.39009952545166,-0.9337000250816345,0.2393999993801117,0.11779999732971191,0.04580000042915344,0.17640000581741333
1280,1780983846,-9.196100234985352,-0.8284000158309937,0.08860000222921371,0.10180000215768814,0.03280000016093254,0.15880000591278076
1290,1780983846,-9.066800117492676,-0.6966999769210815,0.03830000013113022,0.08550000190734863,0.0,0.10869999974966049
1300,1780983846,-8.913599967956543,-0.656000018119812,0.002400000113993883,0.08049999922513962,-0.01489999983459711,0.03440000116825104
1310,1780983846,-8.925600051879883,-0.656000018119812,0.03350000083446503,0.0908999964594841,0.027699999511241913,-0.054099999368190765
1320,1780983846,-9.042900085449219,-0.6919000148773193,0.03590000048279762,0.09109999984502792,0.05939999967813492,-0.10369999706745148
1330,1780983846,-9.212900161743164,-0.751800000667572,0.03590000048279762,0.07779999822378159,0.024800000712275505,-0.09220000356435776
1340,1780983846,-9.322999954223633,-0.8163999915122986,0.08380000293254852,0.06769999861717224,-0.002099999925121665,-0.06480000168085098
1350,1780983846,-9.449899673461914,-0.8475000262260437,0.07900000363588333,0.049800001084804535,0.018699999898672104,-0.04179999977350235
1360,1780983846,-9.512200355529785,-0.7925000190734863,0.1437000036239624,0.03779999911785126,0.05040000006556511,-0.025299999862909317
1370,1780983846,-9.50979995727539,-0.7972999811172485,0.22269999980926514,0.032499998807907104,0.05090000107884407,-0.004000000189989805
1380,1780983846,-9.457099914550781,-0.8547000288963318,0.22030000388622284,0.03620000183582306,0.04560000076889992,0.002099999925121665
1390,1780983846,-9.335000038146973,-0.8522999882698059,0.24899999797344208,0.04659999907016754,0.050599999725818634,-0.008500000461935997
1400,1780983846,-9.279899597167969,-0.9241999983787537,0.2370000034570694,0.05620000138878822,0.026399999856948853,-0.014700000174343586
1410,1780983846,-9.162599563598633,-0.9959999918937683,0.14839999377727509,0.05860000103712082,-0.02449999935925007,-0.021800000220537186
1420,1780983846,-9.172200202941895,-1.0678000450134277,0.02630000002682209,0.04560000076889992,-0.07460000365972519,-0.02850000001490116
1430,1780983846,-9.2608003616333,-1.0223000049591064,-0.10530000180006027,0.03889999911189079,-0.1062999963760376,-0.03200000151991844
1440,1780983846,-9.406800270080566,-0.9409000277519226,-0.10530000180006027,0.02290000021457672,-0.08659999817609787,-0.03460000082850456
1450,1780983846,-9.569600105285645,-0.9265999794006348,0.06939999759197235,0.004800000227987766,-0.04899999871850014,-0.01600000075995922
1460,1780983846,-9.689299583435059,-0.8738999962806702,0.26579999923706055,0.0035000001080334187,-0.02930000051856041,0.00800000037997961
1470,1780983846,-9.675000190734863,-0.8259999752044678,0.35429999232292175,0.016499999910593033,-0.01759999990463257,0.0357000008225441
1480,1780983846,-9.722900390625,-0.8428000211715698,0.3903000056743622,0.043699998408555984,-0.01489999983459711,0.06019999831914902
1490,1780983846,-9.660599708557129,-0.8738999962806702,0.3328000009059906,0.0658000037074089,-0.0035000001080334187,0.08020000159740448
1500,1780983846,-9.514599800109863,-0.9097999930381775,0.21549999713897705,0.08389999717473984,0.0203000009059906,0.08709999918937683
1510,1780983846,-9.37090015411377,-0.9361000061035156,0.11490000039339066,0.08179999887943268,0.03359999880194664,0.09860000014305115
1520,1780983846,-9.177000045776367,-0.9384999871253967,0.057500001043081284,0.07109999656677246,0.03139999881386757,0.10050000250339508
1530,1780983846,-9.064399719238281,-0.9959999918937683,0.057500001043081284,0.05730000138282776,0.022099999710917473,0.0877000018954277
1540,1780983846,-9.066800117492676,-0.9696999788284302,0.10300000011920929,0.044199999421834946,0.002099999925121665,0.0544000007212162
1550,1780983846,-9.11709976196289,-0.859499990940094,0.17000000178813934,0.04399999976158142,-0.01360000018030405,0.013899999670684338
1560,1780983846,-9.275099754333496,-0.8428000211715698,0.2872999906539917,0.05889999866485596,-0.03280000016093254,-0.021299999207258224
1570,1780983846,-9.418800354003906,-0.8212000131607056,0.3208000063896179,0.0869000032544136,-0.03539999946951866,-0.06400000303983688
1580,1780983846,-9.569600105285645,-0.7972999811172485,0.2849000096321106,0.10050000250339508,-0.02850000001490116,-0.07699999958276749
1590,1780983846,-9.653400421142578,-0.7900999784469604,0.22269999980926514,0.1023000031709671,-0.028999999165534973,-0.05999999865889549
1600,1780983846,-9.691699981689453,-0.7900999784469604,0.12210000306367874,0.09489999711513519,-0.019200000911951065,-0.0203000009059906
1610,1780983846,-9.665399551391602,-0.7972999811172485,-0.01679999940097332,0.07429999858140945,-0.005900000222027302,0.03779999911785126
1620,1780983846,-9.60789966583252,-0.7804999947547913,0.012000000104308128,0.04899999871850014,0.012299999594688416,0.09380000084638596
1630,1780983846,-9.545700073242188,-0.8091999888420105,0.012000000104308128,0.01489999983459711,0.03539999946951866,0.12600000202655792
1640,1780983846,-9.471500396728516,-0.7781000137329102,-0.007199999876320362,-0.014399999752640724,0.028999999165534973,0.12839999794960022
1650,1780983846,-9.368499755859375,-0.7949000000953674,0.009600000455975533,-0.026100000366568565,0.012799999676644802,0.09030000120401382
1660,1780983846,-9.28950023651123,-0.8307999968528748,0.15800000727176666,-0.02160000056028366,-0.0003000000142492354,0.015699999406933784
1670,1780983846,-9.275099754333496,-0.8522999882698059,0.26339998841285706,-0.009600000455975533,-0.032999999821186066,-0.050599999725818634
1680,1780983846,-9.267999649047852,-0.8116000294685364,0.3903000056743622,-0.0007999999797903001,-0.07090000063180923,-0.08100000023841858
1690,1780983846,-9.320599555969238,-0.7541999816894531,0.4693000018596649,0.007499999832361937,-0.07729999721050262,-0.08449999988079071
1700,1780983846,-9.339799880981445,-0.7301999926567078,0.4763999879360199,0.01889999955892563,-0.05169999971985817,-0.0674000009894371
1710,1780983846,-9.363699913024902,-0.7756999731063843,0.45010000467300415,0.025299999862909317,-0.02239999920129776,-0.03840000182390213
1720,1780983846,-9.363699913024902,-0.8428000211715698,0.3400000035762787,0.03200000151991844,0.0019000000320374966,-0.01730000041425228
1730,1780983846,-9.34939956665039,-0.8953999876976013,0.1867000013589859,0.02879999950528145,0.03009999915957451,-0.00930000003427267
1740,1780983846,-9.39009952545166,-0.9456999897956848,0.10300000011920929,0.00800000037997961,0.02979999966919422,-0.017100000753998756
1750,1780983846,-9.490599632263184,-0.9624999761581421,0.0934000015258789,0.0005000000237487257,-0.00559999980032444,-0.03680000081658363
1760,1780983846,-9.552900314331055,-0.9528999924659729,0.10300000011920929,0.0019000000320374966,-0.018699999898672104,-0.05380000174045563
1770,1780983846,-9.617500305175781,-0.9505000114440918,0.21070000529289246,0.006099999882280827,-0.014100000262260437,-0.04690000042319298
1780,1780983846,-9.689299583435059,-0.8834999799728394,0.24660000205039978,0.01810000091791153,-0.026599999517202377,-0.012000000104308128
1790,1780983846,-9.612700462341309,-0.8715000152587891,0.18440000712871552,0.024000000208616257,-0.040800001472234726,0.041600000113248825
1800,1780983846,-9.49779987335205,-0.8881999850273132,0.12449999898672104,0.010099999606609344,-0.012299999594688416,0.08229999989271164
1810,1780983846,-9.339799880981445,-0.8906000256538391,0.15800000727176666,-0.004800000227987766,0.016300000250339508,0.10130000114440918
1820,1780983846,-9.275099754333496,-0.8930000066757202,0.20350000262260437,0.007699999958276749,-0.008299999870359898,0.09489999711513519
1830,1780983846,-9.215299606323242,-0.9577000141143799,0.2777000069618225,0.042899999767541885,-0.03280000016093254,0.053300000727176666
1840,1780983846,-9.224900245666504,-1.079800009727478,0.3160000145435333,0.09459999948740005,-0.03200000151991844,-0.0066999997943639755
1850,1780983846,-9.246399879455566,-1.2233999967575073,0.40700000524520874,0.15880000591278076,-0.03220000118017197,-0.053599998354911804
1860,1780983846,-9.248800277709961,-1.3646999597549438,0.3903000056743622,0.22200000286102295,-0.05889999866485596,-0.08049999922513962
1870,1780983846,-9.30150032043457,-1.4532999992370605,0.31360000371932983,0.28380000591278076,-0.09669999778270721,-0.0885000005364418
1880,1780983846,-9.320599555969238,-1.50600004196167,0.12690000236034393,0.32910001277923584,-0.10920000076293945,-0.0925000011920929
1890,1780983846,-9.428400039672852,-1.49399995803833,-0.03350000083446503,0.3587000072002411,-0.1054999977350235,-0.08950000256299973
1900,1780983846,-9.543299674987793,-1.4508999586105347,-0.15080000460147858,0.37220001220703125,-0.11540000140666962,-0.06549999862909317
1910,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
1920,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
1930,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
1940,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
1950,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
1960,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
1970,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
1980,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
1990,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2000,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2010,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2020,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2030,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2040,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2050,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2060,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2070,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2080,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2090,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2100,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2110,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2120,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2130,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2140,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2150,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2160,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
2170,1780983846,-9.629500389099121,-1.4413000345230103,-0.1867000013589859,0.3783999979496002,-0.12389999628067017,-0.021299999207258224
