timestamp_ms,ax,ay,az,gx,gy,gz
1610,-9.337400436401367,0.9384999871253967,0.48840001225471497,-0.04769999906420708,0.03139999881386757,0.0544000007212162
1620,-9.287099838256836,0.9864000082015991,0.44769999384880066,-0.010700000450015068,0.015200000256299973,0.04129999876022339
1630,-9.227299690246582,1.0917999744415283,0.39980000257492065,0.0013000000035390258,0.01549999974668026,0.0348999984562397
1640,-9.217700004577637,1.1181000471115112,0.35670000314712524,-0.0007999999797903001,0.02419999986886978,0.026900000870227814
1650,-9.246399879455566,1.0845999717712402,0.3711000084877014,-0.00559999980032444,0.038600001484155655,0.01360000018030405
1660,-9.303899765014648,0.9983999729156494,0.35670000314712524,-0.002899999963119626,0.05040000006556511,-0.002899999963119626
1670,-9.39009952545166,0.9672999978065491,0.36629998683929443,0.01489999983459711,0.05169999971985817,-0.018400000408291817
1680,-9.39009952545166,0.9193999767303467,0.3903000056743622,0.04259999841451645,0.03840000182390213,-0.031199999153614044
1690,-9.425999641418457,1.0008000135421753,0.3375999927520752,0.06949999928474426,0.03220000118017197,-0.042399998754262924
1700,-9.413999557495117,1.1325000524520874,0.2897000014781952,0.07750000059604645,0.016499999910593033,-0.03139999881386757
1710,-9.423600196838379,1.1563999652862549,0.24420000612735748,0.07029999792575836,0.017899999395012856,-0.01600000075995922
1720,-9.445099830627441,1.2330000400543213,0.20110000669956207,0.0544000007212162,0.01889999955892563,0.0019000000320374966
1730,-9.447500228881836,1.2689000368118286,0.1437000036239624,0.027699999511241913,0.03009999915957451,0.016499999910593033
1740,-9.545700073242188,1.2640999555587769,0.11010000109672546,0.007199999876320362,0.04399999976158142,0.02319999970495701
1750,-9.65820026397705,1.2761000394821167,0.17479999363422394,-0.005100000184029341,0.032499998807907104,0.0333000011742115
1760,-9.552900314331055,1.2856999635696411,0.2321999967098236,-0.007699999958276749,0.00430000014603138,0.04320000112056732
1770,-9.505000114440918,1.3167999982833862,0.22269999980926514,0.0019000000320374966,0.024000000208616257,0.03359999880194664
1780,-9.615099906921387,1.3359999656677246,0.31119999289512634,0.013100000098347664,0.00930000003427267,0.02800000086426735
1790,-9.514599800109863,1.280900001525879,0.21549999713897705,0.025299999862909317,-0.031199999153614044,0.02419999986886978
1800,-9.478599548339844,1.3071999549865723,0.17239999771118164,0.03620000183582306,-0.022099999710917473,0.020800000056624413
1810,-9.428400039672852,1.3336000442504883,0.18199999630451202,0.017100000753998756,-0.04019999876618385,0.019500000402331352
1820,-9.344599723815918,1.312000036239624,0.21070000529289246,-0.008799999952316284,-0.04879999905824661,0.026399999856948853
1830,-9.200900077819824,1.2736999988555908,0.2513999938964844,-0.030899999663233757,-0.03440000116825104,0.038100000470876694
1840,-9.212900161743164,1.278499960899353,0.3711000084877014,-0.042899999767541885,0.013899999670684338,0.04769999906420708
1850,-9.3302001953125,1.3384000062942505,0.4309999942779541,-0.05139999836683273,0.019999999552965164,0.06210000067949295
1860,-9.275099754333496,1.3215999603271484,0.45249998569488525,-0.053300000727176666,-0.0019000000320374966,0.08630000054836273
1870,-9.155400276184082,1.2736999988555908,0.40939998626708984,-0.04179999977350235,0.01489999983459711,0.09889999777078629
1880,-9.241600036621094,1.2689000368118286,0.423799991607666,-0.027699999511241913,0.03779999911785126,0.09189999848604202
1890,-9.34220027923584,1.1850999593734741,0.4189999997615814,-0.014700000174343586,0.020500000566244125,0.07509999722242355
1900,-9.313400268554688,1.173200011253357,0.3855000138282776,0.0,0.0003000000142492354,0.04899999871850014
1910,-9.267999649047852,1.204300045967102,0.3352000117301941,0.01360000018030405,-0.0027000000700354576,0.019200000911951065
1920,-9.270299911499023,1.2594000101089478,0.3711000084877014,0.02160000056028366,-0.008500000461935997,-0.0066999997943639755
1930,-9.253600120544434,1.304800033569336,0.30169999599456787,0.025599999353289604,-0.019200000911951065,-0.02160000056028366
1940,-9.234399795532227,1.319200038909912,0.26100000739097595,0.026399999856948853,0.004000000189989805,-0.0333000011742115
1950,-9.299099922180176,1.319200038909912,0.2800999879837036,0.02319999970495701,0.013899999670684338,-0.03970000147819519
1960,-9.34939956665039,1.3430999517440796,0.26820001006126404,0.02160000056028366,0.00430000014603138,-0.0364999994635582
1970,-9.3302001953125,1.3767000436782837,0.19869999587535858,0.019500000402331352,0.007199999876320362,-0.03460000082850456
1980,-9.35890007019043,1.4246000051498413,0.193900004029274,0.0066999997943639755,0.0027000000700354576,-0.021299999207258224
1990,-9.236800193786621,1.426900029182434,0.1914999932050705,-0.017100000753998756,-0.010099999606609344,-0.0010999999940395355
2000,-9.164999961853027,1.3646999597549438,0.193900004029274,-0.04179999977350235,0.0066999997943639755,0.011699999682605267
2010,-9.184200286865234,1.3000999689102173,0.25380000472068787,-0.06319999694824219,0.025800000876188278,0.015699999406933784
2020,-9.279899597167969,1.1540000438690186,0.2969000041484833,-0.066600002348423,0.03060000017285347,0.006399999838322401
2030,-9.356499671936035,1.0678000450134277,0.3328000009059906,-0.05169999971985817,0.02500000037252903,-0.002400000113993883
2040,-9.35890007019043,1.0151000022888184,0.3855000138282776,-0.03200000151991844,0.012799999676644802,-0.006399999838322401
2050,-9.344599723815918,1.0126999616622925,0.40220001339912415,-0.012299999594688416,-0.0015999999595806003,-0.007499999832361937
2060,-9.308699607849121,1.0463000535964966,0.4334000051021576,0.0015999999595806003,0.0,-0.00559999980032444
2070,-9.270299911499023,1.1444000005722046,0.43810001015663147,0.01489999983459711,0.00800000037997961,0.002899999963119626
2080,-9.253600120544434,1.2066999673843384,0.3878999948501587,0.023399999365210533,0.020800000056624413,0.007199999876320362
2090,-9.315799713134766,1.3526999950408936,0.3472000062465668,0.02850000001490116,0.038100000470876694,0.007499999832361937
2100,-9.339799880981445,1.402999997138977,0.30410000681877136,0.02319999970495701,0.020800000056624413,0.009100000374019146
2110,-9.299099922180176,1.4364999532699585,0.26820001006126404,0.014399999752640724,0.010700000450015068,0.010900000110268593
2120,-9.303899765014648,1.3598999977111816,0.2345999926328659,-0.0010999999940395355,0.006899999920278788,0.014399999752640724
2130,-9.311100006103516,1.2474000453948975,0.22030000388622284,-0.010900000110268593,0.00930000003427267,0.024800000712275505
2140,-9.332599639892578,1.1922999620437622,0.20110000669956207,-0.015200000256299973,0.019200000911951065,0.04450000077486038
2150,-9.344599723815918,1.1660000085830688,0.25619998574256897,-0.022099999710917473,0.026599999517202377,0.07429999858140945
2160,-9.387700080871582,1.170799970626831,0.20589999854564667,-0.018699999898672104,0.04740000143647194,0.09939999878406525
2170,-9.461899757385254,1.2330000400543213,0.17239999771118164,-0.006099999882280827,0.06080000102519989,0.11219999939203262
2180,-9.531299591064453,1.312000036239624,0.11490000039339066,0.00930000003427267,0.05090000107884407,0.10920000076293945
2190,-9.586400032043457,1.386199951171875,0.07419999688863754,0.029600000008940697,0.027400000020861626,0.09009999781847
2200,-9.583999633789062,1.4485000371932983,0.028699999675154686,0.053599998354911804,-0.006399999838322401,0.06019999831914902
2210,-9.583999633789062,1.4819999933242798,-0.0502999983727932,0.07940000295639038,-0.043699998408555984,0.02979999966919422
2220,-9.641400337219238,1.419800043106079,-0.06700000166893005,0.11400000005960464,-0.07270000129938126,0.002899999963119626
2230,-9.696499824523926,1.3000999689102173,-0.10530000180006027,0.156700000166893,-0.10790000110864639,-0.016499999910593033
2240,-9.78030014038086,1.1491999626159668,-0.04309999942779541,0.21529999375343323,-0.1379999965429306,-0.03139999881386757
2250,-9.998200416564941,1.1060999631881714,-0.05510000139474869,0.2851000130176544,-0.17000000178813934,-0.03460000082850456
2260,-10.115500450134277,0.974399983882904,-0.0502999983727932,0.36320000886917114,-0.2827000021934509,-0.03200000151991844
2270,-10.103500366210938,0.9218000173568726,-0.03590000048279762,0.45879998803138733,-0.3626999855041504,-0.01360000018030405
2280,-9.998200416564941,0.8522999882698059,0.009600000455975533,0.5688999891281128,-0.4343000054359436,0.014100000262260437
2290,-9.828200340270996,0.6991000175476074,0.023900000378489494,0.6952000260353088,-0.5099999904632568,0.0364999994635582
2300,-9.68220043182373,0.5649999976158142,-0.0502999983727932,0.8468000292778015,-0.5532000064849854,0.03440000116825104
2310,-9.653400421142578,0.4645000100135803,-0.17239999771118164,1.0133999586105347,-0.579800009727478,0.014100000262260437
2320,-9.741999626159668,0.3903000056743622,-0.20350000262260437,1.1943000555038452,-0.616599977016449,-0.018400000408291817
2330,-10.163399696350098,0.20829999446868896,0.028699999675154686,1.4154000282287598,-0.6678000092506409,-0.06710000336170197
2340,-10.560799598693848,-0.09099999815225601,0.028699999675154686,1.7239999771118164,-0.8113999962806702,-0.07490000128746033
2350,-10.311800003051758,-0.44290000200271606,-0.31839999556541443,2.0659000873565674,-1.077299952507019,-0.06870000064373016
2360,-10.311800003051758,-0.44290000200271606,-0.31839999556541443,2.0659000873565674,-1.077299952507019,-0.06870000064373016
2370,-10.311800003051758,-0.44290000200271606,-0.31839999556541443,2.0659000873565674,-1.077299952507019,-0.06870000064373016
2380,-10.311800003051758,-0.44290000200271606,-0.31839999556541443,2.0659000873565674,-1.077299952507019,-0.06870000064373016
2390,-10.311800003051758,-0.44290000200271606,-0.31839999556541443,2.0659000873565674,-1.077299952507019,-0.06870000064373016
2400,-10.311800003051758,-0.44290000200271606,-0.31839999556541443,2.0659000873565674,-1.077299952507019,-0.06870000064373016
2410,-10.311800003051758,-0.44290000200271606,-0.31839999556541443,2.0659000873565674,-1.077299952507019,-0.06870000064373016
