timestamp_ms,ax,ay,az,gx,gy,gz
500,1780652263,-9.660599708557129,-11.858499526977539,-42.11159896850586,-8.731399536132812,2.313699960708618,-0.34689998626708984
510,1780652263,-11.022899627685547,-19.5846004486084,-43.94559860229492,-8.731399536132812,2.119999885559082,0.049800001084804535
520,1780652263,-12.598299980163574,-25.965099334716797,-38.94169998168945,-8.731399536132812,1.8539999723434448,-0.04450000077486038
530,1780652263,-13.87440013885498,-29.68090057373047,-30.64579963684082,-8.731399536132812,1.117799997329712,-0.6320000290870667
540,1780652263,-13.290200233459473,-29.62350082397461,-23.247699737548828,-8.731399536132812,0.11379999667406082,-0.9904000163078308
550,1780652263,-10.89840030670166,-27.06410026550293,-15.830499649047852,-8.731399536132812,-0.49540001153945923,-0.9430000185966492
560,1780652263,-8.654999732971191,-23.877399444580078,-9.741999626159668,-8.731399536132812,-0.5012000203132629,-0.8327000141143799
570,1780652263,-7.259200096130371,-21.274900436401367,-4.3024001121521,-8.731399536132812,0.10289999842643738,-0.6219000220298767
580,1780652263,-9.229599952697754,-20.697900772094727,3.830699920654297,-8.731399536132812,0.8640999794006348,-0.21819999814033508
590,1780652263,-13.256699562072754,-20.508699417114258,8.33899974822998,-8.731399536132812,0.8827999830245972,0.14069999754428864
600,1780652263,-15.51200008392334,-21.44969940185547,9.734800338745117,-7.639699935913086,0.2903999984264374,0.6791999936103821
610,1780652263,-13.651700019836426,-24.03059959411621,8.82979965209961,-6.08519983291626,-0.3447999954223633,1.1678999662399292
620,1780652263,-9.203300476074219,-26.80069923400879,6.660699844360352,-3.4890999794006348,-0.710099995136261,1.5169999599456787
630,1780652263,-6.94320011138916,-26.465499877929688,5.611999988555908,-1.163100004196167,-0.6327999830245972,1.5422999858856201
640,1780652263,-6.495500087738037,-22.708999633789062,4.24970006942749,1.0174000263214111,-0.4867999851703644,1.3991999626159668
650,1780652263,-6.749300003051758,-17.539899826049805,2.5283000469207764,2.4540998935699463,-0.44929999113082886,1.204699993133545
660,1780652263,-6.904900074005127,-12.550399780273438,0.5817999839782715,3.079200029373169,-0.5001999735832214,0.9283999800682068
670,1780652263,-6.686999797821045,-8.513799667358398,-0.5745999813079834,3.009700059890747,-0.5156000256538391,0.6233000159263611
680,1780652263,-6.296800136566162,-5.492300033569336,-0.8356000185012817,2.4797000885009766,-0.4287000000476837,0.41620001196861267
690,1780652263,-6.043000221252441,-3.4811999797821045,-0.6919000148773193,1.6092000007629395,-0.20810000598430634,0.28700000047683716
700,1780652263,-6.359000205993652,-2.686300039291382,-0.3495999872684479,0.6234999895095825,0.10180000215768814,0.14920000731945038
710,1780652263,-7.153900146484375,-2.9521000385284424,-0.028699999675154686,-0.14339999854564667,0.3788999915122986,0.054099999368190765
720,1780652263,-8.298299789428711,-3.802000045776367,0.2321999967098236,-0.5400999784469604,0.5561000108718872,0.04179999977350235
730,1780652263,-9.500200271606445,-4.436500072479248,0.5722000002861023,-0.5152999758720398,0.5934000015258789,0.06419999897480011
740,1780652263,-10.457900047302246,-4.450799942016602,1.0606000423431396,-0.1964000016450882,0.5073000192642212,0.1062999963760376
750,1780652263,-10.977399826049805,-3.5936999320983887,1.3885999917984009,0.19480000436306,0.35089999437332153,0.17829999327659607
760,1780652263,-11.140199661254883,-2.4588000774383545,1.5609999895095825,0.448199987411499,0.14820000529289246,0.30059999227523804
770,1780652263,-10.433899879455566,-1.7333999872207642,1.381500005722046,0.5532000064849854,-0.039400000125169754,0.3621000051498413
780,1780652263,-9.258399963378906,-1.5250999927520752,1.0678000450134277,0.5766000151634216,-0.0917000025510788,0.28110000491142273
790,1780652263,-8.666999816894531,-1.4557000398635864,0.7494000196456909,0.5604000091552734,-0.01759999990463257,0.19529999792575836
800,1780652263,-8.810700416564941,-1.288100004196167,0.48840001225471497,0.51910001039505,0.07249999791383743,0.13670000433921814
810,1780652263,-9.11709976196289,-1.0008000135421753,0.40939998626708984,0.44929999113082886,0.09189999848604202,0.07490000128746033
820,1780652263,-9.220100402832031,-0.6416000127792358,0.49320000410079956,0.34130001068115234,0.06369999796152115,0.0364999994635582
830,1780652263,-9.093199729919434,-0.3472000062465668,0.6870999932289124,0.1972000002861023,0.04690000042319298,0.039400000125169754
840,1780652263,-8.90880012512207,-0.22269999980926514,0.9528999924659729,0.026100000366568565,0.0737999975681305,0.04340000078082085
850,1780652263,-8.80109977722168,-0.4189999997615814,1.271299958229065,-0.14550000429153442,0.13030000030994415,0.04019999876618385
860,1780652263,-8.96150016784668,-0.9312999844551086,1.613700032234192,-0.2736999988555908,0.1876000016927719,0.027699999511241913
870,1780652263,-9.19849967956543,-1.5896999835968018,1.817199945449829,-0.31679999828338623,0.19189999997615814,-0.015200000256299973
880,1780652263,-9.368499755859375,-2.1547999382019043,2.0111000537872314,-0.26350000500679016,0.14820000529289246,-0.06549999862909317
890,1780652263,-9.402000427246094,-2.461199998855591,2.276900053024292,-0.1404000073671341,0.08049999922513962,-0.1023000031709671
900,1780652263,-9.2608003616333,-2.504300117492676,2.506700038909912,-0.010099999606609344,0.0364999994635582,-0.12120000272989273
910,1780652263,-9.1697998046875,-2.4707999229431152,2.6695001125335693,0.0917000025510788,0.021299999207258224,-0.1428000032901764
920,1780652263,-9.18179988861084,-2.446899890899658,2.5905001163482666,0.18629999458789825,0.01119999960064888,-0.1467999964952469
930,1780652263,-9.191300392150879,-2.315200090408325,2.4277000427246094,0.2797999978065491,0.004800000227987766,-0.12359999865293503
940,1780652263,-9.2391996383667,-1.9728000164031982,2.2983999252319336,0.34290000796318054,-0.002099999925121665,-0.08209999650716782
950,1780652263,-9.196100234985352,-1.5706000328063965,2.1356000900268555,0.35569998621940613,-0.0066999997943639755,-0.03460000082850456
960,1780652263,-9.133899688720703,-1.2736999988555908,1.9895999431610107,0.3199999928474426,0.004800000227987766,0.01549999974668026
970,1780652263,-9.028499603271484,-1.0678000450134277,1.8410999774932861,0.25949999690055847,0.031700000166893005,0.061799999326467514
980,1780652263,-9.045299530029297,-0.9456999897956848,1.7309999465942383,0.2013999968767166,0.06629999727010727,0.09350000321865082
990,1780652263,-9.069199562072754,-0.9121999740600586,1.6902999877929688,0.147599995136261,0.08739999681711197,0.10530000180006027
1000,1780652263,-9.11709976196289,-1.0367000102996826,1.6687999963760376,0.09619999676942825,0.0940999984741211,0.09380000084638596
1010,1780652263,-9.186599731445312,-1.2209999561309814,1.6591999530792236,0.07890000194311142,0.07460000365972519,0.05570000037550926
1020,1780652263,-9.200900077819824,-1.4174000024795532,1.6734999418258667,0.09030000120401382,0.040800001472234726,0.0035000001080334187
1030,1780652263,-9.177000045776367,-1.4675999879837036,1.6447999477386475,0.13429999351501465,-0.004800000227987766,-0.049800001084804535
1040,1780652263,-9.078800201416016,-1.295300006866455,1.6758999824523926,0.1720999926328659,-0.042899999767541885,-0.08129999786615372
1050,1780652263,-8.956700325012207,-1.1419999599456787,1.7620999813079834,0.16680000722408295,-0.04899999871850014,-0.1023000031709671
1060,1780652263,-8.889699935913086,-1.1132999658584595,1.7764999866485596,0.13109999895095825,-0.02979999966919422,-0.1242000013589859
1070,1780652263,-9.009400367736816,-1.2209999561309814,1.6999000310897827,0.10130000114440918,-0.0031999999191612005,-0.13670000433921814
1080,1780652263,-9.253600120544434,-1.3671000003814697,1.601699948310852,0.09300000220537186,-0.004000000189989805,-0.11620000004768372
1090,1780652263,-9.404399871826172,-1.4819999933242798,1.5681999921798706,0.09650000184774399,-0.020800000056624413,-0.0729999989271164
1100,1780652263,-9.34220027923584,-1.486799955368042,1.5753999948501587,0.09380000084638596,-0.03519999980926514,-0.033799998462200165
1110,1780652263,-9.22249984741211,-1.4341000318527222,1.5609999895095825,0.08309999853372574,-0.01889999955892563,0.0007999999797903001
1120,1780652263,-9.164999961853027,-1.4292999505996704,1.49399995803833,0.07010000199079514,0.008500000461935997,0.035999998450279236
1130,1780652263,-9.212900161743164,-1.3885999917984009,1.5370999574661255,0.07620000094175339,0.018400000408291817,0.06480000168085098
1140,1780652263,-9.275099754333496,-1.271299958229065,1.5082999467849731,0.08609999716281891,-0.0010999999940395355,0.0892999991774559
1150,1780652263,-9.119500160217285,-1.1301000118255615,1.4844000339508057,0.08179999887943268,-0.02419999986886978,0.11400000005960464
1160,1780652263,-8.896900177001953,-1.0463000535964966,1.5082999467849731,0.05570000037550926,-0.03060000017285347,0.1281999945640564
1170,1780652263,-8.722100257873535,-1.062999963760376,1.5347000360488892,0.00559999980032444,-0.009600000455975533,0.10869999974966049
1180,1780652263,-8.726900100708008,-1.280900001525879,1.594499945640564,-0.048500001430511475,0.024000000208616257,0.06710000336170197
1190,1780652263,-8.98069953918457,-1.5537999868392944,1.6878999471664429,-0.06629999727010727,0.03920000046491623,0.0203000009059906
1200,1780652263,-9.22249984741211,-1.7740999460220337,1.7668999433517456,-0.04479999840259552,0.015699999406933784,-0.019999999552965164
1210,1780652263,-9.306300163269043,-1.8410999774932861,1.8841999769210815,0.004000000189989805,-0.024000000208616257,-0.04129999876022339
1220,1780652263,-9.188899993896484,-1.704699993133545,1.951300024986267,0.05999999865889549,-0.05139999836683273,-0.04529999941587448
1230,1780652263,-9.026100158691406,-1.4916000366210938,1.9728000164031982,0.09380000084638596,-0.050599999725818634,-0.04100000113248825
1240,1780652263,-8.906399726867676,-1.3838000297546387,1.9536999464035034,0.09860000014305115,-0.025800000876188278,-0.02930000051856041
1250,1780652263,-8.92080020904541,-1.3910000324249268,1.9082000255584717,0.08709999918937683,-0.004800000227987766,-0.026100000366568565
1260,1780652263,-9.019000053405762,-1.4916000366210938,1.829200029373169,0.07109999656677246,-0.009100000374019146,-0.03539999946951866
1270,1780652263,-9.028499603271484,-1.6687999963760376,1.726199984550476,0.061000000685453415,-0.027400000020861626,-0.06449999660253525
1280,1780652263,-8.959099769592285,-1.8315999507904053,1.7237999439239502,0.07890000194311142,-0.04610000178217888,-0.09109999984502792
1290,1780652263,-9.00220012664795,-1.829200029373169,1.7333999872207642,0.10050000250339508,-0.05249999836087227,-0.11029999703168869
1300,1780652263,-9.086000442504883,-1.7525999546051025,1.7764999866485596,0.11590000241994858,-0.05700000002980232,-0.11240000277757645
1310,1780652263,-9.093199729919434,-1.6855000257492065,1.7812999486923218,0.131400004029274,-0.06019999831914902,-0.07620000094175339
1320,1780652263,-9.011799812316895,-1.5419000387191772,1.7381999492645264,0.1451999992132187,-0.04899999871850014,-0.018699999898672104
1330,1780652263,-8.904000282287598,-1.319200038909912,1.718999981880188,0.1444000005722046,-0.026100000366568565,0.04800000041723251
1340,1780652263,-8.774700164794922,-1.173200011253357,1.718999981880188,0.11400000005960464,0.015699999406933784,0.09269999712705612
1350,1780652263,-8.77239990234375,-1.1850999593734741,1.718999981880188,0.06610000133514404,0.05169999971985817,0.11060000211000443
1360,1780652263,-8.896900177001953,-1.3287999629974365,1.6519999504089355,0.0357000008225441,0.06369999796152115,0.09989999979734421
1370,1780652263,-9.00220012664795,-1.4605000019073486,1.6304999589920044,0.03759999945759773,0.04479999840259552,0.07429999858140945
1380,1780652263,-9.016599655151367,-1.412600040435791,1.6568000316619873,0.05249999836087227,0.01730000041425228,0.0348999984562397
1390,1780652263,-9.086000442504883,-1.2761000394821167,1.6591999530792236,0.0568000003695488,0.0052999998442828655,0.0007999999797903001
1400,1780652263,-9.162599563598633,-1.2209999561309814,1.7071000337600708,0.054099999368190765,0.0,-0.01759999990463257
1410,1780652263,-9.19849967956543,-1.1922999620437622,1.7908999919891357,0.05570000037550926,-0.007199999876320362,-0.019500000402331352
1420,1780652263,-9.1003999710083,-1.1684000492095947,1.8818000555038452,0.053300000727176666,-0.011699999682605267,-0.01489999983459711
1430,1780652263,-9.047699928283691,-1.1348999738693237,1.8961999416351318,0.047200001776218414,-0.0013000000035390258,-0.002899999963119626
1440,1780652263,-9.083600044250488,-1.1253000497817993,1.8818000555038452,0.04320000112056732,0.006099999882280827,0.01549999974668026
1450,1780652263,-9.114700317382812,-1.0942000150680542,1.8602999448776245,0.03200000151991844,0.0010999999940395355,0.03970000147819519
1460,1780652263,-9.011799812316895,-1.1276999711990356,1.795699954032898,0.015200000256299973,-0.004000000189989805,0.058400001376867294
1470,1780652263,-8.8681001663208,-1.1850999593734741,1.7620999813079834,-0.010400000028312206,0.005100000184029341,0.06289999932050705
1480,1780652263,-8.848999977111816,-1.2594000101089478,1.7405999898910522,-0.0357000008225441,0.026900000870227814,0.05570000037550926
1490,1780652263,-8.935199737548828,-1.3454999923706055,1.7789000272750854,-0.05860000103712082,0.04659999907016754,0.03220000118017197
1500,1780652263,-9.038100242614746,-1.4700000286102295,1.8579000234603882,-0.06710000336170197,0.048500001430511475,-0.0015999999595806003
1510,1780652263,-9.124300003051758,-1.5778000354766846,1.9057999849319458,-0.05119999870657921,0.0340999998152256,-0.038100000470876694
1520,1780652263,-9.179400444030762,-1.604099988937378,1.8938000202178955,-0.016499999910593033,0.00989999994635582,-0.06689999997615814
1530,1780652263,-9.18179988861084,-1.5537999868392944,1.9129999876022339,0.02239999920129776,-0.014700000174343586,-0.07729999721050262
1540,1780652263,-9.062100410461426,-1.4364999532699585,1.944100022315979,0.05220000073313713,-0.03280000016093254,-0.08630000054836273
1550,1780652263,-8.846599578857422,-1.381500005722046,1.9967999458312988,0.060499999672174454,-0.027699999511241913,-0.09700000286102295
1560,1780652263,-8.822600364685059,-1.3646999597549438,1.9585000276565552,0.05779999867081642,-0.010700000450015068,-0.11479999870061874
1570,1780652263,-8.96150016784668,-1.4174000024795532,1.8794000148773193,0.05810000002384186,-0.0035000001080334187,-0.11879999935626984
1580,1780652263,-9.095600128173828,-1.4341000318527222,1.8028000593185425,0.059700001031160355,-0.012799999676644802,-0.1023000031709671
1590,1780652263,-9.093199729919434,-1.3767000436782837,1.7836999893188477,0.053300000727176666,-0.02449999935925007,-0.07670000195503235
1600,1780652263,-9.00220012664795,-1.3598999977111816,1.7596999406814575,0.03009999915957451,-0.017100000753998756,-0.03970000147819519
1610,1780652263,-9.011799812316895,-1.3910000324249268,1.6640000343322754,0.0027000000700354576,0.013299999758601189,0.0003000000142492354
1620,1780652263,-9.15060043334961,-1.4246000051498413,1.6734999418258667,-0.012299999594688416,0.04129999876022339,0.039400000125169754
1630,1780652263,-9.322999954223633,-1.412600040435791,1.6615999937057495,-0.01730000041425228,0.043699998408555984,0.0697999969124794
1640,1780652263,-9.31820011138916,-1.393399953842163,1.6496000289916992,-0.01810000091791153,0.023399999365210533,0.08389999717473984
1650,1780652263,-9.255999565124512,-1.3623000383377075,1.6615999937057495,-0.026100000366568565,0.007699999958276749,0.08150000125169754
1660,1780652263,-9.236800193786621,-1.371899962425232,1.6375999450683594,-0.035999998450279236,-0.003700000001117587,0.06340000033378601
1670,1780652263,-9.279899597167969,-1.4485000371932983,1.6783000230789185,-0.03440000116825104,-0.016499999910593033,0.03440000116825104
1680,1780652263,-9.263199806213379,-1.50600004196167,1.6640000343322754,-0.02239999920129776,-0.03440000116825104,0.0027000000700354576
1690,1780652263,-9.234399795532227,-1.5634000301361084,1.726199984550476,-0.004800000227987766,-0.05040000006556511,-0.022099999710917473
1700,1780652263,-9.267999649047852,-1.611299991607666,1.7668999433517456,0.013299999758601189,-0.07109999656677246,-0.035999998450279236
1710,1780652263,-9.212900161743164,-1.601699948310852,1.7933000326156616,0.03840000182390213,-0.0925000011920929,-0.039400000125169754
1720,1780652263,-9.119500160217285,-1.5082999467849731,1.809999942779541,0.061799999326467514,-0.10499999672174454,-0.03280000016093254
1730,1780652263,-9.019000053405762,-1.37909996509552,1.8339999914169312,0.0681999996304512,-0.1071000024676323,-0.011699999682605267
1740,1780652263,-8.966300010681152,-1.2546000480651855,1.8579000234603882,0.04899999871850014,-0.09189999848604202,0.00989999994635582
1750,1780652263,-8.971099853515625,-1.3287999629974365,1.843500018119812,0.010099999606609344,-0.07029999792575836,0.027400000020861626
1760,1780652263,-9.083600044250488,-1.5490000247955322,1.8507000207901,-0.021800000220537186,-0.05119999870657921,0.03139999881386757
1770,1780652263,-9.21049976348877,-1.8554999828338623,1.829200029373169,-0.021800000220537186,-0.05299999937415123,0.0272000003606081
1780,1780652263,-9.351799964904785,-2.159600019454956,1.7933000326156616,0.012000000104308128,-0.07779999822378159,0.0052999998442828655
1790,1780652263,-9.416399955749512,-2.370300054550171,1.7620999813079834,0.07779999822378159,-0.12150000035762787,-0.02370000071823597
1800,1780652263,-9.356499671936035,-2.4804000854492188,1.7836999893188477,0.16359999775886536,-0.1761000007390976,-0.04529999941587448
1810,1780652263,-9.203300476074219,-2.444499969482422,1.8339999914169312,0.2498999983072281,-0.21879999339580536,-0.05779999867081642
1820,1780652263,-9.074000358581543,-2.3176000118255615,1.8985999822616577,0.32030001282691956,-0.2402999997138977,-0.061799999326467514
1830,1780652263,-8.994999885559082,-2.2242000102996826,1.9967999458312988,0.35920000076293945,-0.24570000171661377,-0.055399999022483826
1840,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1850,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1860,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1870,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1880,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1890,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1900,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1910,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1920,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1930,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1940,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1950,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1960,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1970,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1980,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
1990,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2000,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2010,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2020,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2030,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2040,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2050,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2060,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2070,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2080,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2090,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2100,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2110,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2120,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2130,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2140,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2150,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2160,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2170,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2180,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2190,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
2200,1780652263,-8.939900398254395,-2.315200090408325,2.063800096511841,0.37220001220703125,-0.23260000348091125,-0.04610000178217888
