timestamp_ms,ax,ay,az,gx,gy,gz
980,-10.043700218200684,-1.6734999418258667,0.8787000179290771,0.4034000039100647,-0.09669999778270721,-0.013100000098347664
990,-9.595999717712402,-1.3240000009536743,0.5626000165939331,0.4641999900341034,-0.21289999783039093,-0.04580000042915344
1000,-9.164999961853027,-1.0319000482559204,0.2298000007867813,0.4668000042438507,-0.19030000269412994,-0.0737999975681305
1010,-8.959099769592285,-0.7014999985694885,-0.009600000455975533,0.4253000020980835,-0.10790000110864639,-0.08420000225305557
1020,-8.803500175476074,-0.5099999904632568,-0.25859999656677246,0.34880000352859497,-0.018699999898672104,-0.0908999964594841
1030,-8.882499694824219,-0.39500001072883606,-0.26820001006126404,0.25850000977516174,0.09059999883174896,-0.10289999842643738
1040,-9.246399879455566,-0.40939998626708984,-0.193900004029274,0.18389999866485596,0.14790000021457672,-0.10869999974966049
1050,-9.514599800109863,-0.43810001015663147,-0.08380000293254852,0.15369999408721924,0.11159999668598175,-0.09030000120401382
1060,-9.624699592590332,-0.531499981880188,-0.07900000363588333,0.17080000042915344,0.08049999922513962,-0.07989999651908875
1070,-9.722900390625,-0.6225000023841858,-0.11969999969005585,0.21770000457763672,0.04740000143647194,-0.07670000195503235
1080,-9.880900382995605,-0.5985999703407288,-0.20829999446868896,0.2858999967575073,0.033799998462200165,-0.06340000033378601
1090,-10.057999610900879,-0.5123999714851379,-0.35190001130104065,0.34049999713897705,-0.002899999963119626,-0.05860000103712082
1100,-10.17300033569336,-0.30410000681877136,-0.4668999910354614,0.35679998993873596,-0.038100000470876694,-0.03220000118017197
1110,-10.141799926757812,-0.09099999815225601,-0.5842000246047974,0.3222000002861023,-0.09489999711513519,0.026399999856948853
1120,-9.868900299072266,0.08380000293254852,-0.7925000190734863,0.23499999940395355,-0.12039999663829803,0.09539999812841415
1130,-9.689299583435059,0.10300000011920929,-0.9577000141143799,0.1234000027179718,-0.0544000007212162,0.1404000073671341
1140,-9.852100372314453,0.03590000048279762,-0.8259999752044678,0.013299999758601189,0.042100001126527786,0.16040000319480896
1150,-10.141799926757812,-0.11729999631643295,-0.6225000023841858,-0.07349999994039536,0.035999998450279236,0.17749999463558197
1160,-10.101099967956543,-0.3831000030040741,-0.5170999765396118,-0.11159999668598175,-0.0203000009059906,0.19689999520778656
1170,-10.048500061035156,-0.5386999845504761,-0.3734999895095825,-0.08340000361204147,-0.01679999940097332,0.19900000095367432
1180,-9.983799934387207,-0.5770000219345093,-0.17960000038146973,-0.027699999511241913,-0.06210000067949295,0.18790000677108765
1190,-9.68220043182373,-0.5530999898910522,-0.18199999630451202,0.03999999910593033,-0.10419999808073044,0.15770000219345093
1200,-9.622300148010254,-0.46209999918937683,-0.1388999968767166,0.10530000180006027,-0.0917000025510788,0.1234000027179718
1210,-9.531299591064453,-0.2897000014781952,-0.15320000052452087,0.13459999859333038,-0.14390000700950623,0.10050000250339508
1220,-9.402000427246094,-0.2777000069618225,-0.25859999656677246,0.1371999979019165,-0.15929999947547913,0.06019999831914902
1230,-9.495400428771973,-0.2370000034570694,-0.2777000069618225,0.12229999899864197,-0.15320000052452087,0.03840000182390213
1240,-9.413999557495117,-0.15320000052452087,-0.31839999556541443,0.08229999989271164,-0.2003999948501587,0.0357000008225441
1250,-9.205699920654297,-0.13650000095367432,-0.36629998683929443,0.04690000042319298,-0.164900004863739,0.02979999966919422
1260,-9.174599647521973,-0.11490000039339066,-0.35429999232292175,0.012299999594688416,-0.11079999804496765,0.012500000186264515
1270,-9.200900077819824,-0.17720000445842743,-0.3160000145435333,-0.007499999832361937,-0.06689999997615814,-0.01600000075995922
1280,-9.296699523925781,-0.328000009059906,-0.2345999926328659,-0.0013000000035390258,-0.06400000303983688,-0.04129999876022339
1290,-9.38290023803711,-0.40700000524520874,-0.10769999772310257,0.02850000001490116,-0.058400001376867294,-0.0544000007212162
1300,-9.284700393676758,-0.5052000284194946,-0.028699999675154686,0.06689999997615814,-0.11699999868869781,-0.042100001126527786
1310,-9.160200119018555,-0.54830002784729,-0.02630000002682209,0.11699999868869781,-0.09910000115633011,-0.022099999710917473
1320,-9.203300476074219,-0.49079999327659607,-0.02630000002682209,0.14900000393390656,-0.10530000180006027,0.0
1330,-9.057299613952637,-0.423799991607666,-0.06700000166893005,0.15189999341964722,-0.12070000171661377,0.017100000753998756
1340,-8.784299850463867,-0.36390000581741333,-0.16519999504089355,0.133200004696846,-0.10260000079870224,0.032499998807907104
1350,-8.700499534606934,-0.2897000014781952,-0.25859999656677246,0.09650000184774399,-0.021800000220537186,0.026599999517202377
1360,-8.8681001663208,-0.20829999446868896,-0.2728999853134155,0.048500001430511475,0.032999999821186066,0.022600000724196434
1370,-9.026100158691406,-0.1388999968767166,-0.26820001006126404,0.006899999920278788,0.061799999326467514,0.021800000220537186
1380,-9.279899597167969,-0.17000000178813934,-0.24420000612735748,-0.011699999682605267,0.06790000200271606,0.027699999511241913
1390,-9.418800354003906,-0.22030000388622284,-0.20829999446868896,-0.0019000000320374966,0.03999999910593033,0.04179999977350235
1400,-9.445099830627441,-0.31839999556541443,-0.2298000007867813,0.026900000870227814,0.025800000876188278,0.049800001084804535
1410,-9.493000030517578,-0.35429999232292175,-0.2321999967098236,0.06129999831318855,0.025599999353289604,0.04479999840259552
1420,-9.505000114440918,-0.3686999976634979,-0.2728999853134155,0.08789999783039093,0.0013000000035390258,0.0348999984562397
1430,-9.540900230407715,-0.35670000314712524,-0.2513999938964844,0.10019999742507935,-0.00800000037997961,0.026399999856948853
1440,-9.437899589538574,-0.40939998626708984,-0.20350000262260437,0.10050000250339508,-0.04690000042319298,0.019700000062584877
1450,-9.356499671936035,-0.39739999175071716,-0.1437000036239624,0.1031000018119812,-0.030899999663233757,0.010900000110268593
1460,-9.521699905395508,-0.26579999923706055,-0.10769999772310257,0.1046999990940094,-0.02850000001490116,0.024000000208616257
1470,-9.3996000289917,-0.11969999969005585,-0.1914999932050705,0.08869999647140503,-0.06080000102519989,0.05810000002384186
1480,-9.38290023803711,-0.014399999752640724,-0.26820001006126404,0.0714000016450882,0.0035000001080334187,0.08470000326633453
1490,-9.648599624633789,0.045499999076128006,-0.30889999866485596,0.04320000112056732,0.038600001484155655,0.09939999878406525
1500,-9.823399543762207,-0.02630000002682209,-0.3855000138282776,0.01549999974668026,0.02800000086426735,0.1031000018119812
1510,-9.864100456237793,-0.16279999911785126,-0.40939998626708984,-0.0015999999595806003,0.010099999606609344,0.08900000154972076
1520,-9.940699577331543,-0.2777000069618225,-0.2992999851703644,-0.0035000001080334187,-0.006899999920278788,0.0544000007212162
1530,-9.904800415039062,-0.3734999895095825,-0.1890999972820282,-0.0027000000700354576,-0.06849999725818634,0.01889999955892563
1540,-9.72760009765625,-0.4214000105857849,-0.06700000166893005,0.01549999974668026,-0.08980000019073486,-0.012500000186264515
1550,-9.660599708557129,-0.3831000030040741,-0.002400000113993883,0.041600000113248825,-0.10920000076293945,-0.026900000870227814
1560,-9.55049991607666,-0.30889999866485596,0.01679999940097332,0.06080000102519989,-0.1412000060081482,-0.012000000104308128
1570,-9.322999954223633,-0.2992999851703644,-0.0215000007301569,0.0689999982714653,-0.14419999718666077,0.008299999870359898
1580,-9.143500328063965,-0.25859999656677246,-0.06459999829530716,0.0722000002861023,-0.10949999839067459,0.03539999946951866
1590,-9.136300086975098,-0.21310000121593475,-0.1890999972820282,0.06319999694824219,-0.06340000033378601,0.060499999672174454
1600,-9.18179988861084,-0.1890999972820282,-0.2824999988079071,0.03539999946951866,-0.02319999970495701,0.07169999927282333
1610,-9.177000045776367,-0.21070000529289246,-0.26339998841285706,0.003700000001117587,-0.0013000000035390258,0.0714000016450882
1620,-9.2391996383667,-0.24899999797344208,-0.25619998574256897,-0.01119999960064888,0.01759999990463257,0.05860000103712082
1630,-9.270299911499023,-0.21789999306201935,-0.227400004863739,-0.019700000062584877,0.00989999994635582,0.04050000011920929
1640,-9.232000350952148,-0.25619998574256897,-0.1459999978542328,-0.01730000041425228,-0.00930000003427267,0.01730000041425228
1650,-9.212900161743164,-0.26100000739097595,-0.07419999688863754,0.0035000001080334187,0.0015999999595806003,-0.011500000022351742
1660,-9.234399795532227,-0.26820001006126404,-0.0502999983727932,0.028999999165534973,0.0013000000035390258,-0.025299999862909317
1670,-9.241600036621094,-0.2777000069618225,-0.028699999675154686,0.05649999901652336,-0.006399999838322401,-0.02879999950528145
1680,-9.205699920654297,-0.24420000612735748,-0.16040000319480896,0.08950000256299973,0.019700000062584877,-0.039400000125169754
1690,-9.344599723815918,-0.14839999377727509,-0.2345999926328659,0.1046999990940094,0.047200001776218414,-0.0544000007212162
1700,-9.449899673461914,0.007199999876320362,-0.35910001397132874,0.08259999752044678,0.019999999552965164,-0.061799999326467514
1710,-9.38290023803711,0.03590000048279762,-0.43810001015663147,0.03440000116825104,-0.0027000000700354576,-0.05570000037550926
1720,-9.378100395202637,0.028699999675154686,-0.428600013256073,-0.010099999606609344,0.031199999153614044,-0.042399998754262924
1730,-9.505000114440918,-0.012000000104308128,-0.375900000333786,-0.04450000077486038,0.052000001072883606,-0.027400000020861626
1740,-9.648599624633789,-0.002400000113993883,-0.25380000472068787,-0.07349999994039536,0.039400000125169754,0.00430000014603138
1750,-9.571999549865723,-0.13650000095367432,-0.22269999980926514,-0.08950000256299973,0.007199999876320362,0.035999998450279236
1760,-9.521699905395508,-0.25859999656677246,-0.17239999771118164,-0.07779999822378159,0.041600000113248825,0.049800001084804535
1770,-9.679800033569336,-0.2824999988079071,-0.06700000166893005,-0.061799999326467514,0.059700001031160355,0.053599998354911804
1780,-9.696499824523926,-0.3352000117301941,-0.031099999323487282,-0.04580000042915344,0.021800000220537186,0.0560000017285347
1790,-9.61989974975586,-0.40459999442100525,-0.06700000166893005,-0.027699999511241913,0.010099999606609344,0.03700000047683716
1800,-9.60789966583252,-0.4717000126838684,0.007199999876320362,-0.012799999676644802,0.0052999998442828655,0.01549999974668026
1810,-9.68220043182373,-0.40700000524520874,0.028699999675154686,0.0031999999191612005,-0.0066999997943639755,0.012799999676644802
1820,-9.600700378417969,-0.35190001130104065,0.002400000113993883,0.010400000028312206,-0.05649999901652336,0.02879999950528145
1830,-9.378100395202637,-0.3855000138282776,-0.019200000911951065,0.020800000056624413,-0.055399999022483826,0.05009999871253967
1840,-9.344599723815918,-0.35429999232292175,-0.004800000227987766,0.04050000011920929,-0.00559999980032444,0.066600002348423
1850,-9.378100395202637,-0.328000009059906,-0.10769999772310257,0.05860000103712082,0.02319999970495701,0.07329999655485153
1860,-9.505000114440918,-0.30889999866485596,-0.17960000038146973,0.06710000336170197,0.03519999980926514,0.06449999660253525
1870,-9.646200180053711,-0.241799995303154,-0.2728999853134155,0.06849999725818634,0.008299999870359898,0.052000001072883606
1880,-9.605500221252441,-0.19629999995231628,-0.2944999933242798,0.06340000033378601,-0.04580000042915344,0.05169999971985817
1890,-9.442700386047363,-0.1412999927997589,-0.3328000009059906,0.05810000002384186,-0.054099999368190765,0.04659999907016754
1900,-9.394800186157227,-0.10769999772310257,-0.31119999289512634,0.04560000076889992,-0.030400000512599945,0.0364999994635582
1910,-9.440299987792969,-0.15320000052452087,-0.26579999923706055,0.03440000116825104,-0.017899999395012856,0.02449999935925007
1920,-9.593600273132324,-0.2298000007867813,-0.20829999446868896,0.03200000151991844,-0.02449999935925007,0.01889999955892563
1930,-9.53849983215332,-0.3160000145435333,-0.1388999968767166,0.035999998450279236,-0.07429999858140945,0.027400000020861626
1940,-9.366100311279297,-0.41179999709129333,-0.1914999932050705,0.0575999990105629,-0.06870000064373016,0.02290000021457672
1950,-9.418800354003906,-0.35429999232292175,-0.20589999854564667,0.08150000125169754,-0.03999999910593033,0.012000000104308128
1960,-9.528900146484375,-0.2944999933242798,-0.2370000034570694,0.09650000184774399,-0.04639999940991402,0.008299999870359898
1970,-9.531299591064453,-0.20110000669956207,-0.30169999599456787,0.10849999636411667,-0.04960000142455101,0.02319999970495701
1980,-9.603099822998047,-0.2345999926328659,-0.3424000144004822,0.1242000013589859,-0.042399998754262924,0.04820000007748604
1990,-9.706100463867188,-0.30649998784065247,-0.35190001130104065,0.14710000157356262,-0.03359999880194664,0.07569999992847443
2000,-9.804300308227539,-0.328000009059906,-0.36149999499320984,0.1729000061750412,-0.04580000042915344,0.10580000281333923
2010,-9.876099586486816,-0.40220001339912415,-0.3303999900817871,0.20810000598430634,-0.08309999853372574,0.1324000060558319
2020,-9.883299827575684,-0.4812000095844269,-0.323199987411499,0.2515000104904175,-0.11860000342130661,0.15189999341964722
2030,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2040,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2050,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2060,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2070,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2080,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2090,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2100,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2110,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2120,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2130,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2140,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2150,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2160,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2170,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2180,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2190,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2200,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2210,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2220,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2230,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2240,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2250,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2260,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2270,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2280,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2290,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2300,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2310,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2320,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2330,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2340,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2350,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2360,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
2370,-9.830599784851074,-0.5004000067710876,-0.21549999713897705,0.30219998955726624,-0.15369999408721924,0.1657000035047531
