timestamp_ms,ax,ay,az,gx,gy,gz
370,1780993661,10.752400398254395,2.1356000900268555,5.801199913024902,-1.7381000518798828,0.8841000199317932,-0.6812999844551086
380,1780993661,10.606300354003906,1.4005999565124512,7.886499881744385,-1.964900016784668,1.1365000009536743,-0.955299973487854
390,1780993661,10.649399757385254,0.028699999675154686,10.180100440979004,-2.0736000537872314,1.3669999837875366,-1.2003999948501587
400,1780993661,10.105899810791016,-1.7405999898910522,13.08430004119873,-1.9081000089645386,1.7416000366210938,-1.3389999866485596
410,1780993661,8.398900032043457,-3.3638999462127686,16.670799255371094,-1.2949999570846558,2.177799940109253,-1.3983999490737915
420,1780993661,6.081299781799316,-4.862599849700928,20.51110076904297,-0.17000000178813934,2.3701999187469482,-1.2897000312805176
430,1780993661,4.031799793243408,-6.536200046539307,23.542200088500977,1.5540000200271606,2.6396000385284424,-0.7397000193595886
440,1780993661,0.45969998836517334,-8.190600395202637,27.550100326538086,3.7597999572753906,0.4596000015735626,0.17479999363422394
450,1780993661,2.2002999782562256,-10.117899894714355,26.633100509643555,6.191299915313721,-0.6450999975204468,1.3307000398635864
460,1780993661,4.235300064086914,-11.800999641418457,24.98590087890625,8.576399803161621,-0.4399000108242035,2.547100067138672
470,1780993661,5.659900188446045,-14.987700462341309,22.752099990844727,8.731200218200684,0.4438999891281128,3.602299928665161
480,1780993661,5.432400226593018,-20.084999084472656,20.7362003326416,8.731200218200684,1.4316999912261963,4.554599761962891
490,1780993661,5.34630012512207,-23.875,18.617300033569336,8.731200218200684,2.1338000297546387,5.492300033569336
500,1780993661,4.788400173187256,-27.791900634765625,15.8927001953125,8.731200218200684,2.405600070953369,6.241399765014648
510,1780993661,3.0813000202178955,-33.58110046386719,12.837699890136719,8.731200218200684,1.936900019645691,6.527299880981445
520,1780993661,3.4237000942230225,-36.748600006103516,8.918399810791016,8.731200218200684,0.8855000138282776,6.546500205993652
530,1780993661,5.549799919128418,-37.220298767089844,4.32390022277832,8.731200218200684,-0.3138999938964844,6.423099994659424
540,1780993661,8.89210033416748,-36.78450012207031,0.028699999675154686,8.731200218200684,-1.1167000532150269,5.927499771118164
550,1780993661,13.022100448608398,-34.57709884643555,-5.276800155639648,8.731200218200684,-2.849299907684326,5.1290998458862305
560,1780993661,17.319700241088867,-28.933900833129883,-10.551199913024902,8.731200218200684,-1.2918000221252441,4.315400123596191
570,1780993661,17.30769920349121,-23.06100082397461,-11.671699523925781,8.731200218200684,-0.7623000144958496,3.6612000465393066
580,1780993661,14.91349983215332,-19.833599090576172,-9.811400413513184,8.731200218200684,-0.6565999984741211,2.9704999923706055
590,1780993661,13.328499794006348,-19.45050048828125,-7.788300037384033,8.731200218200684,-0.8672999739646912,2.5513999462127686
600,1780993661,13.261500358581543,-19.1560001373291,-7.132299900054932,8.731200218200684,-0.9067999720573425,2.3640999794006348
610,1780993661,13.433899879455566,-17.54949951171875,-7.66379976272583,8.731200218200684,-0.6938999891281128,2.142899990081787
620,1780993661,13.910300254821777,-15.394700050354004,-8.925600051879883,8.701899528503418,-0.4681999981403351,1.7997000217437744
630,1780993661,14.642900466918945,-13.14900016784668,-10.505800247192383,7.634900093078613,-0.21850000321865082,1.3787000179290771
640,1780993661,14.791399955749512,-11.051600456237793,-11.513699531555176,6.566199779510498,0.0551999993622303,0.8752999901771545
650,1780993661,14.305399894714355,-9.009400367736816,-11.590299606323242,5.526400089263916,0.2574000060558319,0.35600000619888306
660,1780993661,13.381199836730957,-7.261600017547607,-10.903200149536133,4.427499771118164,0.3928000032901764,-0.08739999681711197
670,1780993661,11.968600273132324,-6.270400047302246,-9.500200271606445,3.393699884414673,0.4196999967098236,-0.3930000066757202
680,1780993661,10.666199684143066,-5.676700115203857,-7.72130012512207,2.5478999614715576,0.44020000100135803,-0.5067999958992004
690,1780993661,9.406800270080566,-4.357399940490723,-5.420499801635742,1.9239000082015991,0.4681999981403351,-0.4316999912261963
700,1780993661,8.360600471496582,-2.482800006866455,-3.1626999378204346,1.3914999961853027,0.39570000767707825,-0.2721000015735626
710,1780993661,7.6350998878479,-1.4413000345230103,-1.2163000106811523,0.8743000030517578,0.3720000088214874,-0.08500000089406967
720,1780993661,7.077300071716309,-1.3143999576568604,0.45010000467300415,0.47699999809265137,0.29919999837875366,0.1712999939918518
730,1780993661,7.309500217437744,-1.6974999904632568,1.6855000257492065,0.31119999289512634,0.14550000429153442,0.45590001344680786
740,1780993661,8.221699714660645,-1.7812999486923218,2.408600091934204,0.24889999628067017,0.131400004029274,0.7383999824523926
750,1780993661,8.848999977111816,-1.8626999855041504,2.739000082015991,0.2863999903202057,0.13910000026226044,0.9020000100135803
760,1780993661,9.799500465393066,-1.726199984550476,2.631200075149536,0.42739999294281006,0.042100001126527786,0.9555000066757202
770,1780993661,10.874500274658203,-1.5082999467849731,2.183500051498413,0.5726000070571899,-0.0003000000142492354,0.9132000207901001
780,1780993661,11.710000038146973,-1.197100043296814,1.4221999645233154,0.6783999800682068,0.04800000041723251,0.7730000019073486
790,1780993661,11.875200271606445,-0.8044999837875366,0.5123999714851379,0.7037000060081482,0.156700000166893,0.574999988079071
800,1780993661,11.35569953918457,-0.6776000261306763,-0.20350000262260437,0.600600004196167,0.19850000739097595,0.38960000872612
810,1780993661,10.733200073242188,-0.6894999742507935,-0.4404999911785126,0.4262999892234802,0.14869999885559082,0.23080000281333923
820,1780993661,10.292699813842773,-0.4787999987602234,-0.35429999232292175,0.19979999959468842,0.029600000008940697,0.11270000040531158
830,1780993661,9.801899909973145,-1.3623000383377075,-0.12449999898672104,0.026599999517202377,-0.04560000076889992,-0.00430000014603138
840,1780993661,9.543299674987793,-2.059000015258789,0.39739999175071716,0.03440000116825104,-0.1031000018119812,-0.07729999721050262
850,1780993661,9.402000427246094,-1.968000054359436,0.4717000126838684,0.09059999883174896,-0.09109999984502792,-0.08100000023841858
860,1780993661,9.375699996948242,-1.5226999521255493,0.18440000712871552,0.14920000731945038,-0.07779999822378159,-0.08869999647140503
870,1780993661,9.627099990844727,-0.8379999995231628,-0.21789999306201935,0.17159999907016754,-0.12120000272989273,-0.11320000141859055
880,1780993661,10.034099578857422,-0.49320000410079956,-0.6080999970436096,0.10920000076293945,-0.10899999737739563,-0.15449999272823334
890,1780993661,10.125100135803223,-0.31360000371932983,-0.7972999811172485,0.039400000125169754,-0.053300000727176666,-0.19529999792575836
900,1780993661,10.156200408935547,-0.023900000378489494,-0.7925000190734863,-0.03200000151991844,-0.022600000724196434,-0.2224999964237213
910,1780993661,10.206500053405762,0.1005999967455864,-0.7063000202178955,-0.09220000356435776,0.011699999682605267,-0.2630000114440918
920,1780993661,10.036499977111816,-0.12929999828338623,-0.4404999911785126,-0.12520000338554382,0.11079999804496765,-0.2856000065803528
930,1780993661,9.615099906921387,-0.3806999921798706,0.007199999876320362,-0.11479999870061874,0.15960000455379486,-0.25049999356269836
940,1780993661,9.562399864196777,-0.4334000051021576,0.40939998626708984,-0.06710000336170197,0.12150000035762787,-0.18039999902248383
950,1780993661,9.78030014038086,-0.40220001339912415,0.6822999715805054,-0.01600000075995922,0.1436000019311905,-0.10260000079870224
960,1780993661,9.835399627685547,-0.428600013256073,0.7756999731063843,0.03220000118017197,0.1972000002861023,-0.025599999353289604
970,1780993661,9.847399711608887,-0.49320000410079956,0.7853000164031982,0.06949999928474426,0.2003999948501587,0.05779999867081642
980,1780993661,10.026900291442871,-0.4740999937057495,0.5914000272750854,0.09009999781847,0.1753000020980835,0.1412000060081482
990,1780993661,10.199299812316895,-0.4812000095844269,0.375900000333786,0.07090000063180923,0.15109999477863312,0.1907999962568283
1000,1780993661,10.259200096130371,-0.5961999893188477,0.16760000586509705,0.025299999862909317,0.10689999908208847,0.21449999511241913
1010,1780993661,10.491399765014648,-0.6800000071525574,0.0502999983727932,-0.0348999984562397,0.058400001376867294,0.22169999778270721
1020,1780993661,10.682900428771973,-0.7087000012397766,-0.05990000069141388,-0.12950000166893005,0.08789999783039093,0.2101999968290329
1030,1780993661,10.522500038146973,-0.9241999983787537,-0.08619999885559082,-0.21690000593662262,0.15399999916553497,0.1860000044107437
1040,1780993661,10.225600242614746,-1.0367000102996826,0.2897000014781952,-0.257099986076355,0.13779999315738678,0.1582999974489212
1050,1780993661,10.251999855041504,-1.1181000471115112,0.6822999715805054,-0.23819999396800995,0.06930000334978104,0.11379999667406082
1060,1780993661,10.290300369262695,-1.0223000049591064,0.960099995136261,-0.17640000581741333,0.08630000054836273,0.05490000173449516
1070,1780993661,10.019700050354004,-0.972000002861023,1.0223000049591064,-0.11110000312328339,0.10050000250339508,0.01119999960064888
1080,1780993661,9.933500289916992,-0.8140000104904175,1.1132999658584595,-0.04690000042319298,0.043699998408555984,-0.026399999856948853
1090,1780993661,10.129899978637695,-0.6345000267028809,1.1060999631881714,-0.013899999670684338,0.009600000455975533,-0.048500001430511475
1100,1780993661,10.175399780273438,-0.5866000056266785,0.9768000245094299,-0.0066999997943639755,0.01360000018030405,-0.058400001376867294
1110,1780993661,10.242400169372559,-0.5914000272750854,0.8379999995231628,-0.013899999670684338,0.0007999999797903001,-0.06610000133514404
1120,1780993661,10.390800476074219,-0.646399974822998,0.6439999938011169,-0.024800000712275505,0.010900000110268593,-0.0737999975681305
1130,1780993661,10.36929988861084,-0.6176999807357788,0.4812000095844269,-0.020500000566244125,0.053300000727176666,-0.0908999964594841
1140,1780993661,10.225600242614746,-0.48840001225471497,0.3495999872684479,-0.016300000250339508,0.07909999787807465,-0.10999999940395355
1150,1780993661,10.170599937438965,-0.435699999332428,0.2849000096321106,-0.004000000189989805,0.06849999725818634,-0.14900000393390656
1160,1780993661,10.046099662780762,-0.49320000410079956,0.3208000063896179,0.02419999986886978,0.0714000016450882,-0.17910000681877136
1170,1780993661,9.840200424194336,-0.5842000246047974,0.39739999175071716,0.06129999831318855,0.10740000009536743,-0.18389999866485596
1180,1780993661,9.502599716186523,-0.6225000023841858,0.39980000257492065,0.09350000321865082,0.1444000005722046,-0.15719999372959137
1190,1780993661,9.287099838256836,-0.5745999813079834,0.35910001397132874,0.09380000084638596,0.15060000121593475,-0.08659999817609787
1200,1780993661,9.282299995422363,-0.4763999879360199,0.2800999879837036,0.05649999901652336,0.13220000267028809,0.013299999758601189
1210,1780993661,9.466699600219727,-0.39980000257492065,0.2705000042915344,0.0003000000142492354,0.08370000123977661,0.10180000215768814
1220,1780993661,9.7923002243042,-0.40459999442100525,0.2921000123023987,-0.05779999867081642,0.02850000001490116,0.16439999639987946
1230,1780993661,10.249600410461426,-0.49079999327659607,0.36149999499320984,-0.1071000024676323,-0.015699999406933784,0.19189999997615814
1240,1780993661,10.632599830627441,-0.5866000056266785,0.435699999332428,-0.13300000131130219,-0.013299999758601189,0.17509999871253967
1250,1780993661,10.728400230407715,-0.6345000267028809,0.5242999792098999,-0.1412000060081482,0.029600000008940697,0.1234000027179718
1260,1780993661,10.55840015411377,-0.7972999811172485,0.7135000228881836,-0.12999999523162842,0.0348999984562397,0.05649999901652336
1270,1780993661,10.32859992980957,-0.8906000256538391,0.8810999989509583,-0.07810000330209732,0.013299999758601189,-0.014100000262260437
1280,1780993661,10.151399612426758,-0.9121999740600586,0.9505000114440918,-0.012000000104308128,0.021800000220537186,-0.06769999861717224
1290,1780993661,9.909600257873535,-0.9959999918937683,0.984000027179718,0.05860000103712082,0.03889999911189079,-0.09780000150203705
1300,1780993661,9.71090030670166,-0.8810999989509583,0.955299973487854,0.11029999703168869,0.06530000269412994,-0.08980000019073486
1310,1780993661,9.536100387573242,-0.7828999757766724,0.859499990940094,0.1281999945640564,0.07349999994039536,-0.06239999830722809
1320,1780993661,9.663000106811523,-0.6942999958992004,0.6942999958992004,0.12150000035762787,0.06419999897480011,-0.022600000724196434
1330,1780993661,9.90719985961914,-0.6104999780654907,0.45249998569488525,0.0908999964594841,0.08229999989271164,0.01810000091791153
1340,1780993661,10.06760025024414,-0.5218999981880188,0.20110000669956207,0.04050000011920929,0.11479999870061874,0.04399999976158142
1350,1780993661,10.144200325012207,-0.44769999384880066,-0.03830000013113022,-0.04500000178813934,0.11429999768733978,0.05249999836087227
1360,1780993661,10.175399780273438,-0.435699999332428,-0.05510000139474869,-0.13910000026226044,0.10689999908208847,0.04960000142455101
1370,1780993661,10.1274995803833,-0.4189999997615814,0.031099999323487282,-0.21960000693798065,0.0877000018954277,0.05119999870657921
1380,1780993661,10.036499977111816,-0.41179999709129333,0.16760000586509705,-0.2782000005245209,0.06129999831318855,0.04800000041723251
1390,1780993661,10.0556001663208,-0.4693000018596649,0.4668999910354614,-0.3059000074863434,0.03359999880194664,0.04740000143647194
1400,1780993661,10.141799926757812,-0.5267000198364258,0.7638000249862671,-0.2863999903202057,0.05920000001788139,0.04560000076889992
1410,1780993661,10.05090045928955,-0.6057000160217285,1.0342999696731567,-0.22519999742507935,0.08869999647140503,0.042399998754262924
1420,1780993661,10.041299819946289,-0.6656000018119812,1.2546000480651855,-0.14100000262260437,0.09539999812841415,0.03700000047683716
1430,1780993661,10.098699569702148,-0.7229999899864197,1.3551000356674194,-0.04899999871850014,0.11909999698400497,0.04179999977350235
1440,1780993661,10.034099578857422,-0.7014999985694885,1.3312000036239624,0.020500000566244125,0.13989999890327454,0.05889999866485596
1450,1780993661,10.031700134277344,-0.636900007724762,1.2569999694824219,0.044199999421834946,0.11879999935626984,0.08309999853372574
1460,1780993661,10.170599937438965,-0.6273000240325928,1.1491999626159668,0.03680000081658363,0.07490000128746033,0.11349999904632568
1470,1780993661,10.465100288391113,-0.6439999938011169,1.062999963760376,0.01119999960064888,0.08449999988079071,0.14229999482631683
1480,1780993661,10.606300354003906,-0.5914000272750854,1.0175000429153442,-0.018699999898672104,0.07909999787807465,0.15289999544620514
1490,1780993661,10.711700439453125,-0.5601999759674072,0.9887999892234802,-0.03999999910593033,0.038600001484155655,0.13300000131130219
1500,1780993661,10.812199592590332,-0.5745999813079834,1.0151000022888184,-0.04399999976158142,-0.007499999832361937,0.08150000125169754
1510,1780993661,10.79069995880127,-0.6847000122070312,1.0032000541687012,-0.03060000017285347,-0.016499999910593033,0.021800000220537186
1520,1780993661,10.532099723815918,-0.9146000146865845,1.0198999643325806,0.002099999925121665,-0.025299999862909317,-0.03620000183582306
1530,1780993661,10.2878999710083,-1.0654000043869019,1.0104000568389893,0.05570000037550926,-0.04580000042915344,-0.07090000063180923
1540,1780993661,10.115500450134277,-1.089400053024292,0.9936000108718872,0.10050000250339508,-0.05700000002980232,-0.08100000023841858
1550,1780993661,9.94789981842041,-1.103700041770935,0.9528999924659729,0.1404000073671341,-0.04690000042319298,-0.07090000063180923
1560,1780993661,9.749199867248535,-1.0104000568389893,0.8810999989509583,0.15929999947547913,-0.0348999984562397,-0.04100000113248825
1570,1780993661,9.675000190734863,-0.9312999844551086,0.6751999855041504,0.15559999644756317,-0.04320000112056732,-0.009100000374019146
1580,1780993661,9.806699752807617,-0.7828999757766724,0.5386999845504761,0.1281999945640564,-0.06239999830722809,0.01730000041425228
1590,1780993661,9.945500373840332,-0.756600022315979,0.43810001015663147,0.08789999783039093,-0.0697999969124794,0.02930000051856041
1600,1780993661,10.005399703979492,-0.6583999991416931,0.39739999175071716,0.05810000002384186,-0.06499999761581421,0.025299999862909317
1610,1780993661,10.014900207519531,-0.5004000067710876,0.35670000314712524,0.018400000408291817,-0.06480000168085098,0.021299999207258224
1620,1780993661,10.043700218200684,-0.5076000094413757,0.3160000145435333,-0.031199999153614044,-0.049300000071525574,0.010400000028312206
1630,1780993661,9.955100059509277,-0.6656000018119812,0.40939998626708984,-0.06400000303983688,-0.0272000003606081,0.0005000000237487257
1640,1780993661,9.957500457763672,-0.7638000249862671,0.5722000002861023,-0.06449999660253525,-0.011500000022351742,-0.006399999838322401
1650,1780993661,9.943099975585938,-0.7949000000953674,0.7207000255584717,-0.05119999870657921,0.018699999898672104,-0.0035000001080334187
1660,1780993661,9.859299659729004,-0.8091999888420105,0.9265999794006348,-0.0272000003606081,0.04529999941587448,0.007199999876320362
1670,1780993661,9.871299743652344,-0.8212000131607056,1.0223000049591064,0.0013000000035390258,0.03060000017285347,0.01730000041425228
1680,1780993661,9.991000175476074,-0.7876999974250793,1.0008000135421753,0.02800000086426735,0.007499999832361937,0.028200000524520874
1690,1780993661,10.1274995803833,-0.7660999894142151,0.8547000288963318,0.027400000020861626,0.004800000227987766,0.026399999856948853
1700,1780993661,10.244799613952637,-0.7732999920845032,0.6439999938011169,0.002899999963119626,0.002099999925121665,0.014399999752640724
1710,1780993661,10.208900451660156,-0.7876999974250793,0.5507000088691711,-0.03889999911189079,0.008799999952316284,0.0044999998062849045
1720,1780993661,10.239999771118164,-0.6583999991416931,0.49320000410079956,-0.09539999812841415,-0.016499999910593033,-0.019999999552965164
1730,1780993661,10.206500053405762,-0.7900999784469604,0.6008999943733215,-0.14180000126361847,-0.048500001430511475,-0.04320000112056732
1740,1780993661,10.12030029296875,-0.9265999794006348,0.8259999752044678,-0.14949999749660492,-0.052799999713897705,-0.05169999971985817
1750,1780993661,10.034099578857422,-0.9097999930381775,1.0223000049591064,-0.11640000343322754,-0.07649999856948853,-0.05220000073313713
1760,1780993661,10.003000259399414,-0.8522999882698059,1.1204999685287476,-0.07349999994039536,-0.0869000032544136,-0.05460000038146973
1770,1780993661,10.072400093078613,-0.8475000262260437,1.103700041770935,-0.023399999365210533,-0.08340000361204147,-0.054099999368190765
1780,1780993661,10.177800178527832,-0.7804999947547913,1.0270999670028687,0.02290000021457672,-0.0714000016450882,-0.05570000037550926
1790,1780993661,10.29990005493164,-0.739799976348877,0.8307999968528748,0.053599998354911804,-0.05920000001788139,-0.06949999928474426
1800,1780993661,10.364500045776367,-0.6991000175476074,0.656000018119812,0.07349999994039536,-0.032999999821186066,-0.09459999948740005
1810,1780993661,10.30459976196289,-0.6439999938011169,0.5027999877929688,0.05460000038146973,0.004000000189989805,-0.12150000035762787
1820,1780993661,10.09160041809082,-0.6488000154495239,0.3711000084877014,0.012500000186264515,0.025800000876188278,-0.1428000032901764
1830,1780993661,9.821000099182129,-0.7110999822616577,0.39980000257492065,-0.042899999767541885,-0.0035000001080334187,-0.1467999964952469
1840,1780993661,9.701299667358398,-0.739799976348877,0.5195000171661377,-0.08820000290870667,-0.06260000169277191,-0.12200000137090683
1850,1780993661,9.689299583435059,-0.7014999985694885,0.6104999780654907,-0.1265999972820282,-0.1046999990940094,-0.06849999725818634
1860,1780993661,9.722900390625,-0.656000018119812,0.6080999970436096,-0.16200000047683716,-0.133200004696846,-0.006899999920278788
1870,1780993661,9.883299827575684,-0.6104999780654907,0.5745999813079834,-0.18889999389648438,-0.15639999508857727,0.04639999940991402
1880,1780993661,10.084400177001953,-0.5794000029563904,0.5649999976158142,-0.21690000593662262,-0.1551000028848648,0.09059999883174896
1890,1780993661,10.18970012664795,-0.6273000240325928,0.5866000056266785,-0.23579999804496765,-0.13619999587535858,0.10869999974966049
1900,1780993661,10.151399612426758,-0.6535999774932861,0.6176999807357788,-0.24300000071525574,-0.12950000166893005,0.11219999939203262
1910,1780993661,10.09630012512207,-0.6607999801635742,0.7494000196456909,-0.2442999929189682,-0.14869999885559082,0.10790000110864639
1920,1780993661,10.156200408935547,-0.6751999855041504,0.8452000021934509,-0.24459999799728394,-0.16169999539852142,0.1031000018119812
1930,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
1940,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
1950,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
1960,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
1970,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
1980,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
1990,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2000,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2010,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2020,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2030,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2040,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2050,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2060,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2070,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2080,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2090,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2100,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2110,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2120,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2130,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2140,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2150,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2160,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2170,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2180,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2190,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2200,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2210,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
2220,1780993661,10.151399612426758,-0.7325999736785889,1.0104000568389893,-0.23849999904632568,-0.14630000293254852,0.11190000176429749
