timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2220,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2230,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2240,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2250,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2260,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2270,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2280,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2290,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2300,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2310,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2320,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2330,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2340,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2350,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2360,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2370,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2380,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2390,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2400,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2410,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2420,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2430,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2440,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2450,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2460,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2470,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2480,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
2490,1780983846,-9.27750015258789,-0.39739999175071716,0.9505000114440918,0.16249999403953552,-0.09220000356435776,0.11270000040531158
