timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,10.14900016784668,0.3375999927520752,0.2321999967098236,-0.013899999670684338,0.0035000001080334187,-0.012500000186264515
260,1781009863,10.105899810791016,0.3495999872684479,0.24899999797344208,-0.026599999517202377,-0.0052999998442828655,-0.01889999955892563
270,1781009863,10.09160041809082,0.3303999900817871,0.30169999599456787,-0.029600000008940697,-0.01679999940097332,-0.020800000056624413
280,1781009863,10.10830020904541,0.3783000111579895,0.3686999976634979,-0.03280000016093254,-0.0272000003606081,-0.01810000091791153
290,1781009863,10.199299812316895,0.3472000062465668,0.5027999877929688,-0.044199999421834946,-0.031700000166893005,-0.008799999952316284
300,1781009863,10.36929988861084,0.2921000123023987,0.6152999997138977,-0.04610000178217888,-0.019500000402331352,-0.0015999999595806003
310,1781009863,10.433899879455566,0.2800999879837036,0.8930000066757202,-0.0658000037074089,0.02419999986886978,-0.0010999999940395355
320,1781009863,10.462699890136719,0.15559999644756317,1.4341000318527222,-0.10949999839067459,0.0674000009894371,0.005900000222027302
330,1781009863,10.407600402832031,-0.17720000445842743,2.176300048828125,-0.15240000188350677,0.07670000195503235,0.00559999980032444
340,1781009863,10.383700370788574,-0.7135000228881836,3.3685998916625977,-0.16949999332427979,-0.0031999999191612005,-0.03139999881386757
350,1781009863,10.486599922180176,-1.4316999912261963,5.032599925994873,-0.08389999717473984,-0.21879999339580536,-0.121799997985363
360,1781009863,10.77869987487793,-2.446899890899658,7.46750020980835,0.11749999970197678,-0.6065000295639038,-0.3264000117778778
370,1781009863,11.389200210571289,-3.8403000831604004,10.493800163269043,0.503600001335144,-1.159600019454956,-0.6090999841690063
380,1781009863,12.30620002746582,-6.5721001625061035,13.443400382995605,1.170799970626831,-1.641700029373169,-0.9574000239372253
390,1781009863,13.548800468444824,-9.923999786376953,16.8169002532959,2.128999948501587,-1.8860000371932983,-1.2955000400543213
400,1781009863,14.5447998046875,-14.449000358581543,20.384199142456055,3.393399953842163,-1.7977999448776245,-1.5332000255584717
410,1781009863,14.307700157165527,-19.505599975585938,22.747299194335938,5.238100051879883,-1.5550999641418457,-1.6434999704360962
420,1781009863,13.467399597167969,-25.198999404907227,23.300399780273438,7.775599956512451,-1.2223000526428223,-1.5268000364303589
430,1781009863,11.760299682617188,-29.209299087524414,21.023500442504883,8.731200218200684,-0.9803000092506409,-1.3072999715805054
440,1781009863,10.105899810791016,-30.99530029296875,15.725099563598633,8.731200218200684,-0.63919997215271,-1.0885000228881836
450,1781009863,8.994999885559082,-33.037601470947266,9.466699600219727,8.731200218200684,-0.03359999880194664,-0.8217999935150146
460,1781009863,9.505000114440918,-33.667301177978516,2.4061999320983887,8.731200218200684,0.8058000206947327,-0.35600000619888306
470,1781009863,10.627900123596191,-32.31209945678711,-4.661499977111816,8.731200218200684,1.7857999801635742,0.16120000183582306
480,1781009863,10.031700134277344,-29.719200134277344,-10.661399841308594,8.731200218200684,2.4914000034332275,0.6517999768257141
490,1781009863,8.463500022888184,-25.1200008392334,-15.217499732971191,8.731200218200684,2.402400016784668,1.009600043296814
500,1781009863,7.326300144195557,-18.88789939880371,-17.669200897216797,8.731200218200684,1.732300043106079,1.2858999967575073
510,1781009863,6.296800136566162,-14.211999893188477,-17.81049919128418,8.731200218200684,0.8702999949455261,1.5108000040054321
520,1781009863,6.138700008392334,-12.516900062561035,-17.305299758911133,8.731200218200684,-0.035999998450279236,1.5841000080108643
530,1781009863,6.912099838256836,-12.638999938964844,-17.226299285888672,8.731200218200684,-0.7008000016212463,1.534600019454956
540,1781009863,7.996600151062012,-12.981399536132812,-17.566299438476562,8.731200218200684,-0.9983999729156494,1.3948999643325806
550,1781009863,9.212900161743164,-13.014900207519531,-18.26059913635254,7.968599796295166,-0.8873000144958496,1.2257000207901
560,1781009863,9.636699676513672,-13.000499725341797,-19.089000701904297,7.219299793243408,-0.5777000188827515,1.080199956893921
570,1781009863,9.605500221252441,-12.521699905395508,-19.656400680541992,6.491600036621094,-0.3716999888420105,0.9462000131607056
580,1781009863,9.833000183105469,-11.20009994506836,-20.063400268554688,5.77239990234375,-0.26350000500679016,0.8647000193595886
590,1781009863,10.081999778747559,-8.724499702453613,-19.73539924621582,4.975100040435791,-0.17829999327659607,0.8004999756813049
600,1781009863,10.196900367736816,-6.062099933624268,-18.55030059814453,4.069699764251709,-0.17509999871253967,0.7444999814033508
610,1781009863,10.319000244140625,-3.924099922180176,-16.86240005493164,3.120800018310547,-0.30219998955726624,0.684499979019165
620,1781009863,10.829000473022461,-2.3845999240875244,-14.836899757385254,2.184499979019165,-0.4675999879837036,0.5486000180244446
630,1781009863,11.465800285339355,-1.5370999574661255,-12.224800109863281,1.3406000137329102,-0.5192999839782715,0.34929999709129333
640,1781009863,11.788999557495117,-1.728600025177002,-9.507399559020996,0.6419000029563904,-0.39010000228881836,0.16169999539852142
650,1781009863,11.642999649047852,-2.418100118637085,-7.029399871826172,0.1800999939441681,-0.13189999759197235,0.013299999758601189
660,1781009863,11.248000144958496,-2.9616000652313232,-4.809999942779541,-0.0658000037074089,0.12759999930858612,-0.11620000004768372
670,1781009863,10.70930004119873,-3.2560999393463135,-3.110100030899048,-0.13619999587535858,0.3303999900817871,-0.2289000004529953
680,1781009863,10.280699729919434,-3.09089994430542,-2.046999931335449,-0.10580000281333923,0.49880000948905945,-0.28189998865127563
690,1781009863,9.72760009765625,-2.4732000827789307,-1.3838000297546387,-0.06319999694824219,0.6248999834060669,-0.26089999079704285
700,1781009863,8.743599891662598,-1.7502000331878662,-0.8715000152587891,-0.06289999932050705,0.6008999943733215,-0.21449999511241913
710,1781009863,8.087599754333496,-1.1684000492095947,-0.7541999816894531,-0.0940999984741211,0.37700000405311584,-0.16249999403953552
720,1781009863,8.228899955749512,-0.6966999769210815,-0.632099986076355,-0.18359999358654022,0.05889999866485596,-0.11379999667406082
730,1781009863,8.827400207519531,-0.7253999710083008,-0.536300003528595,-0.2797999978065491,-0.18549999594688416,-0.07169999927282333
740,1781009863,9.521699905395508,-1.1899000406265259,-0.227400004863739,-0.32829999923706055,-0.2856000065803528,-0.04529999941587448
750,1781009863,10.196900367736816,-1.819599986076355,0.1412999927997589,-0.29499998688697815,-0.28029999136924744,-0.03999999910593033
760,1781009863,10.769100189208984,-2.432499885559082,0.21789999306201935,-0.15289999544620514,-0.1907999962568283,-0.04450000077486038
770,1781009863,11.097100257873535,-2.6719000339508057,0.15320000052452087,0.04320000112056732,-0.031199999153614044,-0.0674000009894371
780,1781009863,11.10669994354248,-2.525899887084961,-0.2897000014781952,0.22759999334812164,0.1665000021457672,-0.08789999783039093
790,1781009863,10.805000305175781,-2.0685999393463135,-0.8978000283241272,0.364300012588501,0.3082999885082245,-0.12759999930858612
800,1781009863,10.503399848937988,-1.204300045967102,-1.513100028038025,0.39250001311302185,0.38370001316070557,-0.17030000686645508
810,1781009863,10.041299819946289,-0.6129000186920166,-1.9800000190734863,0.3070000112056732,0.4153999984264374,-0.19609999656677246
820,1781009863,9.505000114440918,-0.20829999446868896,-2.300800085067749,0.15000000596046448,0.3384000062942505,-0.1940000057220459
830,1781009863,9.045299530029297,-0.3255999982357025,-2.2218000888824463,-0.033799998462200165,0.1761000007390976,-0.15929999947547913
840,1781009863,8.834600448608398,-0.7014999985694885,-1.8530999422073364,-0.1615000069141388,-0.07750000059604645,-0.12710000574588776
850,1781009863,9.114700317382812,-1.1563999652862549,-1.5082999467849731,-0.21899999678134918,-0.2768999934196472,-0.09430000185966492
860,1781009863,9.593600273132324,-1.4436999559402466,-1.0917999744415283,-0.24729999899864197,-0.34130001068115234,-0.03139999881386757
870,1781009863,10.074799537658691,-1.7764999866485596,-0.6966999769210815,-0.22380000352859497,-0.2842999994754791,0.033799998462200165
880,1781009863,10.532099723815918,-1.9991999864578247,-0.4189999997615814,-0.11400000005960464,-0.1868000030517578,0.0333000011742115
890,1781009863,10.883999824523926,-2.0852999687194824,-0.26100000739097595,0.028999999165534973,-0.03539999946951866,0.009100000374019146
900,1781009863,10.920000076293945,-1.8818000555038452,-0.2728999853134155,0.15399999916553497,0.1265999972820282,-0.012500000186264515
910,1781009863,10.80739974975586,-1.580199956893921,-0.5123999714851379,0.2498999983072281,0.28459998965263367,-0.020800000056624413
920,1781009863,10.438699722290039,-1.2640999555587769,-0.756600022315979,0.2863999903202057,0.37119999527931213,-0.03060000017285347
930,1781009863,10.026900291442871,-1.0104000568389893,-1.0126999616622925,0.226500004529953,0.328000009059906,-0.03220000118017197
940,1781009863,9.797100067138672,-0.964900016784668,-1.2305999994277954,0.1062999963760376,0.2003999948501587,-0.0357000008225441
950,1781009863,9.73960018157959,-1.1540000438690186,-1.3910000324249268,-0.0015999999595806003,0.05380000174045563,-0.019700000062584877
960,1781009863,9.943099975585938,-1.312000036239624,-1.395799994468689,-0.08179999887943268,-0.07090000063180923,0.0031999999191612005
970,1781009863,10.2878999710083,-1.5729999542236328,-1.180299997329712,-0.1281999945640564,-0.121799997985363,0.014100000262260437
980,1781009863,10.465100288391113,-1.8794000148773193,-0.8428000211715698,-0.10130000114440918,-0.11190000176429749,0.00430000014603138
990,1781009863,10.522500038146973,-2.0327000617980957,-0.6080999970436096,-0.026399999856948853,-0.06340000033378601,-0.019200000911951065
1000,1781009863,10.544099807739258,-2.039900064468384,-0.5938000082969666,0.06949999928474426,-0.010400000028312206,-0.06289999932050705
1010,1781009863,10.512900352478027,-1.8530999422073364,-0.7159000039100647,0.14550000429153442,0.07429999858140945,-0.10180000215768814
1020,1781009863,10.314200401306152,-1.6591999530792236,-0.9887999892234802,0.17880000174045563,0.15690000355243683,-0.11720000207424164
1030,1781009863,10.005399703979492,-1.402999997138977,-1.1827000379562378,0.16920000314712524,0.18199999630451202,-0.12630000710487366
1040,1781009863,9.801899909973145,-1.079800009727478,-1.280900001525879,0.11590000241994858,0.12680000066757202,-0.13300000131130219
1050,1781009863,9.50979995727539,-1.0534000396728516,-1.2905000448226929,0.04179999977350235,0.06369999796152115,-0.09589999914169312
1060,1781009863,9.227299690246582,-1.1684000492095947,-1.1684000492095947,-0.009600000455975533,-0.03700000047683716,-0.02449999935925007
1070,1781009863,9.112299919128418,-1.2258000373840332,-1.0032000541687012,-0.04479999840259552,-0.1678999960422516,0.058400001376867294
1080,1781009863,9.227299690246582,-1.3384000062942505,-0.9025999903678894,-0.05649999901652336,-0.29260000586509705,0.11829999834299088
1090,1781009863,9.648599624633789,-1.5585999488830566,-0.8906000256538391,-0.04019999876618385,-0.35839998722076416,0.14790000021457672
1100,1781009863,10.053299903869629,-1.7071000337600708,-0.9025999903678894,0.01549999974668026,-0.3343999981880188,0.14839999377727509
1110,1781009863,10.393199920654297,-1.7668999433517456,-1.048699975013733,0.07970000058412552,-0.22059999406337738,0.12280000001192093
1120,1781009863,10.455499649047852,-1.601699948310852,-1.180299997329712,0.156700000166893,-0.07779999822378159,0.07509999722242355
1130,1781009863,10.335800170898438,-1.2736999988555908,-1.2640999555587769,0.19820000231266022,0.04960000142455101,0.024000000208616257
1140,1781009863,10.014900207519531,-1.0270999670028687,-1.2640999555587769,0.18230000138282776,0.12870000302791595,0.0010999999940395355
1150,1781009863,9.701299667358398,-0.8953999876976013,-1.1684000492095947,0.13670000433921814,0.11670000106096268,-0.0031999999191612005
1160,1781009863,9.564800262451172,-0.9480999708175659,-1.1181000471115112,0.08290000259876251,0.02879999950528145,0.01889999955892563
1170,1781009863,9.684499740600586,-1.0988999605178833,-1.0342999696731567,0.01730000041425228,-0.07989999651908875,0.06019999831914902
1180,1781009863,9.998200416564941,-1.2833000421524048,-0.9696999788284302,-0.0340999998152256,-0.1535000056028366,0.10050000250339508
1190,1781009863,10.254400253295898,-1.4508999586105347,-0.840399980545044,-0.04899999871850014,-0.1753000020980835,0.12439999729394913
1200,1781009863,10.503399848937988,-1.4364999532699585,-0.7301999926567078,-0.05139999836683273,-0.16519999504089355,0.11349999904632568
1210,1781009863,10.821800231933594,-1.5154999494552612,-0.7422000169754028,-0.04580000042915344,-0.10339999943971634,0.08709999918937683
1220,1781009863,10.996600151062012,-1.5585999488830566,-0.7253999710083008,-0.013100000098347664,-0.009600000455975533,0.03139999881386757
1230,1781009863,10.924699783325195,-1.5585999488830566,-0.7590000033378601,0.031700000166893005,0.0892999991774559,-0.03440000116825104
1240,1781009863,10.735600471496582,-1.6375999450683594,-0.8163999915122986,0.07569999992847443,0.1720999926328659,-0.0892999991774559
1250,1781009863,10.412400245666504,-1.7237999439239502,-0.8259999752044678,0.11270000040531158,0.22089999914169312,-0.1273999959230423
1260,1781009863,10.069999694824219,-1.604099988937378,-0.9337000250816345,0.12280000001192093,0.23080000281333923,-0.1306000053882599
1270,1781009863,9.756400108337402,-1.587399959564209,-0.9672999978065491,0.10610000044107437,0.17910000681877136,-0.10260000079870224
1280,1781009863,9.6318998336792,-1.5347000360488892,-1.0032000541687012,0.07940000295639038,0.08389999717473984,-0.06080000102519989
1290,1781009863,9.75879955291748,-1.4557000398635864,-1.0223000049591064,0.049300000071525574,-0.004800000227987766,-0.005900000222027302
1300,1781009863,9.967100143432617,-1.3695000410079956,-0.9936000108718872,0.012299999594688416,-0.06790000200271606,0.040800001472234726
1310,1781009863,10.16819953918457,-1.405400037765503,-0.9218000173568726,-0.016499999910593033,-0.11400000005960464,0.0568000003695488
1320,1781009863,10.402799606323242,-1.4723999500274658,-0.9025999903678894,-0.02160000056028366,-0.1340000033378601,0.03840000182390213
1330,1781009863,10.575200080871582,-1.5347000360488892,-1.0870000123977661,-0.013100000098347664,-0.09669999778270721,0.017899999395012856
1340,1781009863,10.627900123596191,-1.486799955368042,-1.177899956703186,-0.019700000062584877,-0.03519999980926514,-0.004800000227987766
1350,1781009863,10.450699806213379,-1.5537999868392944,-1.2066999673843384,-0.022600000724196434,0.012299999594688416,-0.039400000125169754
1360,1781009863,10.239999771118164,-1.5513999462127686,-1.170799970626831,-0.014399999752640724,0.02930000051856041,-0.07829999923706055
1370,1781009863,10.151399612426758,-1.5442999601364136,-1.0342999696731567,-0.011500000022351742,0.03539999946951866,-0.07940000295639038
1380,1781009863,10.16100025177002,-1.5921000242233276,-0.9528999924659729,-0.0003000000142492354,0.033799998462200165,-0.05999999865889549
1390,1781009863,10.117899894714355,-1.5490000247955322,-0.8307999968528748,0.02879999950528145,0.05009999871253967,-0.04529999941587448
1400,1781009863,9.967100143432617,-1.4772000312805176,-0.7613999843597412,0.0575999990105629,0.05220000073313713,-0.03889999911189079
1410,1781009863,9.818599700927734,-1.4413000345230103,-0.7638000249862671,0.0722000002861023,0.027400000020861626,-0.03440000116825104
1420,1781009863,9.753999710083008,-1.4580999612808228,-0.8331999778747559,0.0925000011920929,-0.00930000003427267,-0.02979999966919422
1430,1781009863,9.777899742126465,-1.3767000436782837,-0.9983999729156494,0.1031000018119812,-0.0364999994635582,-0.020800000056624413
1440,1781009863,9.871299743652344,-1.2209999561309814,-1.1684000492095947,0.07620000094175339,-0.05490000173449516,-0.00930000003427267
1450,1781009863,10.103500366210938,-1.0942000150680542,-1.3454999923706055,0.03009999915957451,-0.07169999927282333,-0.017899999395012856
1460,1781009863,10.297499656677246,-1.048699975013733,-1.4221999645233154,-0.014399999752640724,-0.032999999821186066,-0.0348999984562397
1470,1781009863,10.263899803161621,-1.1253000497817993,-1.3646999597549438,-0.05700000002980232,0.021299999207258224,-0.06019999831914902
1480,1781009863,10.069999694824219,-1.3336000442504883,-1.2450000047683716,-0.07810000330209732,0.05299999937415123,-0.08449999988079071
1490,1781009863,9.91919994354248,-1.5729999542236328,-1.1109000444412231,-0.07540000230073929,0.0737999975681305,-0.07890000194311142
1500,1781009863,9.708499908447266,-1.7525999546051025,-0.8690999746322632,-0.05460000038146973,0.08389999717473984,-0.050599999725818634
1510,1781009863,9.610300064086914,-1.7908999919891357,-0.7709000110626221,-0.02419999986886978,0.0560000017285347,-0.002099999925121665
1520,1781009863,9.703700065612793,-1.6496000289916992,-0.7684999704360962,0.004000000189989805,0.0035000001080334187,0.04610000178217888
1530,1781009863,10.007800102233887,-1.4460999965667725,-0.8044999837875366,0.012000000104308128,-0.03920000046491623,0.07989999651908875
1540,1781009863,10.227999687194824,-1.3143999576568604,-0.859499990940094,0.014399999752640724,-0.033799998462200165,0.08420000225305557
1550,1781009863,10.3572998046875,-1.2233999967575073,-0.8140000104904175,0.023399999365210533,-0.017899999395012856,0.05169999971985817
1560,1781009863,10.491399765014648,-1.1301000118255615,-0.9290000200271606,0.02800000086426735,-0.007499999832361937,-0.0010999999940395355
1570,1781009863,10.450699806213379,-1.1325000524520874,-1.062999963760376,0.021299999207258224,0.031199999153614044,-0.04820000007748604
1580,1781009863,10.319000244140625,-1.1994999647140503,-1.0534000396728516,-0.002400000113993883,0.04580000042915344,-0.09139999747276306
1590,1781009863,10.247200012207031,-1.3312000036239624,-0.9983999729156494,-0.028200000524520874,0.03220000118017197,-0.11460000276565552
1600,1781009863,10.13700008392334,-1.527500033378601,-0.9528999924659729,-0.03779999911785126,0.022099999710917473,-0.11240000277757645
1610,1781009863,10.007800102233887,-1.6878999471664429,-0.9074000120162964,-0.03539999946951866,0.032999999821186066,-0.08389999717473984
1620,1781009863,9.883299827575684,-1.7381999492645264,-0.8618999719619751,-0.018699999898672104,0.012799999676644802,-0.05040000006556511
1630,1781009863,9.847399711608887,-1.7764999866485596,-0.8930000066757202,0.014100000262260437,-0.03139999881386757,-0.01600000075995922
1640,1781009863,9.916799545288086,-1.6734999418258667,-0.9577000141143799,0.04879999905824661,-0.04769999906420708,0.021800000220537186
1650,1781009863,10.072400093078613,-1.4916000366210938,-1.0319000482559204,0.06419999897480011,-0.04639999940991402,0.042399998754262924
1660,1781009863,10.196900367736816,-1.3215999603271484,-1.1181000471115112,0.06629999727010727,-0.02370000071823597,0.03620000183582306
1670,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1680,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1690,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1700,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1710,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1720,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1730,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1740,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1750,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1760,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1770,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1780,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1790,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1800,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1810,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1820,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1830,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1840,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1850,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1860,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1870,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1880,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1890,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1900,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1910,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1920,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1930,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1940,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1950,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1960,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1970,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1980,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
1990,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2000,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2010,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2020,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2030,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2040,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2050,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2060,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2070,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2080,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2090,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2100,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2110,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2120,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2130,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2140,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2150,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2160,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2170,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2180,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2190,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2200,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
2210,1781009863,10.261500358581543,-1.180299997329712,-1.2522000074386597,0.04800000041723251,0.00930000003427267,0.010099999606609344
