timestamp_ms,ax,ay,az,gx,gy,gz
470,1780652263,-10.223199844360352,1.1850999593734741,-11.970999717712402,-2.158099889755249,0.5552999973297119,-0.2721000015735626
480,1780652263,-10.239999771118164,0.751800000667572,-12.95740032196045,-2.721100091934204,0.6832000017166138,-0.18410000205039978
490,1780652263,-10.278300285339355,0.9121999740600586,-14.2431001663208,-3.40910005569458,0.8680999875068665,0.025800000876188278
500,1780652263,-10.55840015411377,1.3526999950408936,-15.289400100708008,-4.303599834442139,1.1029000282287598,0.28349998593330383
510,1780652263,-10.852899551391602,1.4675999879837036,-16.081899642944336,-5.478499889373779,1.270799994468689,0.47110000252723694
520,1780652263,-10.692500114440918,0.9265999794006348,-16.958099365234375,-6.881400108337402,1.3639999628067017,0.5533999800682068
530,1780652263,-10.089200019836426,0.012000000104308128,-18.38990020751953,-8.35569953918457,1.4189000129699707,0.5055000185966492
540,1780652263,-9.57919979095459,-0.9097999930381775,-19.84309959411621,-8.731399536132812,1.4788999557495117,0.36239999532699585
550,1780652263,-9.050100326538086,-1.8220000267028809,-20.815200805664062,-8.731399536132812,1.5641000270843506,0.21160000562667847
560,1780652263,-9.155400276184082,-2.9017999172210693,-21.368200302124023,-8.731399536132812,1.6619000434875488,0.09830000251531601
570,1780652263,-9.615099906921387,-4.489099979400635,-22.76650047302246,-8.731399536132812,1.6747000217437744,0.00559999980032444
580,1780652263,-10.134699821472168,-7.002999782562256,-25.371400833129883,-8.731399536132812,1.5997999906539917,-0.06340000033378601
590,1780652263,-11.137800216674805,-10.077199935913086,-28.617900848388672,-8.731399536132812,1.2889000177383423,-0.16329999268054962
600,1780652263,-11.202500343322754,-13.848099708557129,-31.881200790405273,-8.731399536132812,0.7967000007629395,-0.37540000677108765
610,1780652263,-9.854499816894531,-18.555099487304688,-33.8827018737793,-8.731399536132812,0.3765000104904175,-0.7071999907493591
620,1780652263,-7.879300117492676,-24.358600616455078,-34.663299560546875,-8.731399536132812,0.2637999951839447,-0.9451000094413757
630,1780652263,-7.706900119781494,-30.921100616455078,-32.099098205566406,-8.731399536132812,0.5055000185966492,-0.9144999980926514
640,1780652263,-9.315799713134766,-35.78850173950195,-25.400100708007812,-8.731399536132812,0.6234999895095825,-0.9003999829292297
650,1780652263,-10.642200469970703,-36.00640106201172,-17.863100051879883,-8.731399536132812,0.41909998655319214,-0.9136999845504761
660,1780652263,-9.71090030670166,-31.550800323486328,-11.762700080871582,-8.731399536132812,0.23399999737739563,-0.7836999893188477
670,1780652263,-7.3429999351501465,-26.75279998779297,-6.8018999099731445,-8.731399536132812,0.5504999756813049,-0.6029999852180481
680,1780652263,-5.5640997886657715,-24.11199951171875,-2.880199909210205,-8.731399536132812,1.288100004196167,-0.46630001068115234
690,1780652263,-6.189000129699707,-23.386600494384766,-0.8379999995231628,-8.731399536132812,2.3048999309539795,-0.24889999628067017
700,1780652263,-10.40999984741211,-24.14550018310547,1.1491999626159668,-8.731399536132812,2.995300054550171,-0.031199999153614044
710,1780652263,-16.196800231933594,-25.67060089111328,3.77810001373291,-7.549099922180176,2.7263998985290527,0.19449999928474426
720,1780652263,-19.76889991760254,-26.661800384521484,6.332699775695801,-5.714600086212158,1.4079999923706055,0.5315999984741211
730,1780652263,-18.095399856567383,-25.680200576782227,6.962299823760986,-3.6575000286102295,-0.22519999742507935,0.9362999796867371
740,1780652263,-13.117799758911133,-23.357799530029297,6.320700168609619,-1.870300054550171,-1.2574000358581543,1.2790000438690186
750,1780652263,-8.729299545288086,-20.417800903320312,5.1666998863220215,-0.4449999928474426,-1.4961999654769897,1.531599998474121
760,1780652263,-6.246500015258789,-16.986900329589844,3.993499994277954,0.6101999878883362,-1.1948000192642212,1.649399995803833
770,1780652263,-5.499499797821045,-13.295000076293945,3.141200065612793,1.249400019645691,-0.6791999936103821,1.6312999725341797
780,1780652263,-5.954400062561035,-9.804300308227539,2.75570011138916,1.4914000034332275,-0.23770000040531158,1.5226000547409058
790,1780652263,-6.821100234985352,-6.871399879455566,2.5594000816345215,1.4277000427246094,0.017899999395012856,1.3674999475479126
800,1780652263,-7.496200084686279,-4.7357001304626465,2.5018999576568604,1.13510000705719,0.11320000141859055,1.152500033378601
810,1780652263,-7.9344000816345215,-3.7660999298095703,2.6263999938964844,0.7613000273704529,0.11909999698400497,0.8639000058174133
820,1780652263,-8.190600395202637,-3.236999988555908,2.5211000442504883,0.4221000075340271,0.10530000180006027,0.5906999707221985
830,1780652263,-8.418000221252441,-3.404599905014038,2.4156999588012695,0.23019999265670776,0.09889999777078629,0.399399995803833
840,1780652263,-8.73639965057373,-3.6296000480651855,2.14520001411438,0.3276999890804291,0.08659999817609787,0.2475000023841858
850,1780652263,-9.160200119018555,-3.4117000102996826,1.917799949645996,0.6107000112533569,0.07460000365972519,0.17509999871253967
860,1780652263,-9.488200187683105,-2.6048998832702637,1.4580999612808228,0.927299976348877,0.012299999594688416,0.19050000607967377
870,1780652263,-9.605500221252441,-1.393399953842163,1.0845999717712402,1.1318999528884888,-0.07829999923706055,0.2475000023841858
880,1780652263,-9.378100395202637,-0.14839999377727509,0.6416000127792358,1.184999942779541,-0.16359999775886536,0.26190000772476196
890,1780652263,-8.781900405883789,0.9074000120162964,0.2969000041484833,1.076200008392334,-0.13220000267028809,0.2046000063419342
900,1780652263,-8.458700180053711,1.601699948310852,0.3783000111579895,0.8111000061035156,-0.0044999998062849045,0.1379999965429306
910,1780652263,-8.60949993133545,1.7525999546051025,0.5794000029563904,0.47189998626708984,0.13429999351501465,0.021800000220537186
920,1780652263,-9.126700401306152,1.1588000059127808,0.7684999704360962,0.1932000070810318,0.20059999823570251,-0.15770000219345093
930,1780652263,-9.696499824523926,0.14839999377727509,0.7853000164031982,0.07989999651908875,0.15289999544620514,-0.2935999929904938
940,1780652263,-10.014900207519531,-0.6751999855041504,0.739799976348877,0.1623000055551529,0.01360000018030405,-0.3756999969482422
950,1780652263,-10.024499893188477,-0.8307999968528748,0.7949000000953674,0.33410000801086426,-0.14790000021457672,-0.4124999940395355
960,1780652263,-9.571999549865723,-0.3472000062465668,0.8021000027656555,0.45410001277923584,-0.2590000033378601,-0.41040000319480896
970,1780652263,-8.954299926757812,0.2824999988079071,0.8259999752044678,0.4196999967098236,-0.2498999983072281,-0.3765000104904175
980,1780652263,-8.654999732971191,0.6057000160217285,0.9361000061035156,0.2563000023365021,-0.14069999754428864,-0.3154999911785126
990,1780652263,-8.76039981842041,0.4668999910354614,0.9887999892234802,0.05490000173449516,-0.0005000000237487257,-0.23399999737739563
1000,1780652263,-9.078800201416016,-0.01679999940097332,1.079800009727478,-0.10369999706745148,0.10530000180006027,-0.1673000007867813
1010,1780652263,-9.335000038146973,-0.646399974822998,1.1850999593734741,-0.15530000627040863,0.14309999346733093,-0.11990000307559967
1020,1780652263,-9.459500312805176,-1.089400053024292,1.3336000442504883,-0.10899999737739563,0.12839999794960022,-0.08420000225305557
1030,1780652263,-9.478599548339844,-1.2569999694824219,1.4675999879837036,-0.009100000374019146,0.07940000295639038,-0.07909999787807465
1040,1780652263,-9.37090015411377,-1.194700002670288,1.5394999980926514,0.09109999984502792,0.0203000009059906,-0.09269999712705612
1050,1780652263,-9.227299690246582,-1.0151000022888184,1.5011999607086182,0.1753000020980835,-0.019700000062584877,-0.09860000014305115
1060,1780652263,-9.203300476074219,-0.6991000175476074,1.4485000371932983,0.22619999945163727,-0.04179999977350235,-0.09030000120401382
1070,1780652263,-9.164999961853027,-0.3686999976634979,1.3430999517440796,0.23000000417232513,-0.05649999901652336,-0.07109999656677246
1080,1780652263,-8.954299926757812,-0.193900004029274,1.2233999967575073,0.19130000472068787,-0.04500000178813934,-0.050599999725818634
1090,1780652263,-8.951899528503418,-0.13410000503063202,1.1325000524520874,0.11779999732971191,0.002099999925121665,-0.0357000008225441
1100,1780652263,-9.167400360107422,-0.20350000262260437,1.0198999643325806,0.043699998408555984,0.038600001484155655,-0.02800000086426735
1110,1780652263,-9.354100227355957,-0.41179999709129333,1.0151000022888184,-0.014399999752640724,0.04399999976158142,-0.024000000208616257
1120,1780652263,-9.435500144958496,-0.632099986076355,1.1588000059127808,-0.05649999901652336,0.038100000470876694,-0.018400000408291817
1130,1780652263,-9.35890007019043,-0.8452000021934509,1.2258000373840332,-0.08150000125169754,0.027400000020861626,-0.025299999862909317
1140,1780652263,-9.217700004577637,-1.0391000509262085,1.3454999923706055,-0.08309999853372574,0.03680000081658363,-0.03460000082850456
1150,1780652263,-9.27750015258789,-1.1899000406265259,1.503600001335144,-0.07270000129938126,0.05249999836087227,-0.052000001072883606
1160,1780652263,-9.457099914550781,-1.3240000009536743,1.5634000301361084,-0.049800001084804535,0.04500000178813934,-0.0722000002861023
1170,1780652263,-9.540900230407715,-1.4101999998092651,1.49399995803833,0.0044999998062849045,0.008799999952316284,-0.0892999991774559
1180,1780652263,-9.581600189208984,-1.3287999629974365,1.4413000345230103,0.06949999928474426,-0.0272000003606081,-0.08950000256299973
1190,1780652263,-9.583999633789062,-1.173200011253357,1.4005999565124512,0.10289999842643738,-0.05779999867081642,-0.0925000011920929
1200,1780652263,-9.476300239562988,-1.0773999691009521,1.371899962425232,0.1062999963760376,-0.07410000264644623,-0.08789999783039093
1210,1780652263,-9.368499755859375,-1.0942000150680542,1.3910000324249268,0.09489999711513519,-0.06369999796152115,-0.07010000199079514
1220,1780652263,-9.387700080871582,-1.173200011253357,1.426900029182434,0.093299999833107,-0.04050000011920929,-0.05730000138282776
1230,1780652263,-9.493000030517578,-1.1875,1.4485000371932983,0.11879999935626984,-0.04019999876618385,-0.0340999998152256
1240,1780652263,-9.51930046081543,-1.1181000471115112,1.3336000442504883,0.1535000056028366,-0.06289999932050705,0.00989999994635582
1250,1780652263,-9.38290023803711,-0.979200005531311,1.2497999668121338,0.19050000607967377,-0.08739999681711197,0.0560000017285347
1260,1780652263,-9.208100318908691,-0.7613999843597412,1.1468000411987305,0.2070000022649765,-0.09510000050067902,0.09589999914169312
1270,1780652263,-9.042900085449219,-0.5842000246047974,1.0678000450134277,0.1808999925851822,-0.08309999853372574,0.11140000075101852
1280,1780652263,-8.951899528503418,-0.5554999709129333,1.0198999643325806,0.11940000206232071,-0.04899999871850014,0.07699999958276749
1290,1780652263,-9.112299919128418,-0.6919000148773193,1.0008000135421753,0.05730000138282776,-0.024000000208616257,0.019500000402331352
1300,1780652263,-9.366100311279297,-0.8738999962806702,1.048699975013733,0.0272000003606081,-0.0340999998152256,-0.027400000020861626
1310,1780652263,-9.490599632263184,-1.0055999755859375,1.1660000085830688,0.03920000046491623,-0.07109999656677246,-0.06129999831318855
1320,1780652263,-9.361300468444824,-0.960099995136261,1.2066999673843384,0.07829999923706055,-0.10920000076293945,-0.07190000265836716
1330,1780652263,-9.248800277709961,-0.7253999710083008,1.2330000400543213,0.10790000110864639,-0.11400000005960464,-0.054099999368190765
1340,1780652263,-9.148200035095215,-0.4404999911785126,1.197100043296814,0.10899999737739563,-0.09669999778270721,-0.006899999920278788
1350,1780652263,-9.014200210571289,-0.2298000007867813,1.180299997329712,0.06710000336170197,-0.05730000138282776,0.06239999830722809
1360,1780652263,-8.96150016784668,-0.1867000013589859,1.1396000385284424,-0.01360000018030405,-0.01549999974668026,0.10999999940395355
1370,1780652263,-8.939900398254395,-0.44530001282691956,1.1563999652862549,-0.09109999984502792,0.02160000056028366,0.11590000241994858
1380,1780652263,-9.074000358581543,-0.8091999888420105,1.2138999700546265,-0.13539999723434448,0.03889999911189079,0.08020000159740448
1390,1780652263,-9.263199806213379,-1.048699975013733,1.288100004196167,-0.13030000030994415,0.014399999752640724,0.026900000870227814
1400,1780652263,-9.404399871826172,-1.1660000085830688,1.4077999591827393,-0.08950000256299973,-0.041600000113248825,-0.03200000151991844
1410,1780652263,-9.34220027923584,-1.1253000497817993,1.4747999906539917,-0.03889999911189079,-0.09730000048875809,-0.06260000169277191
1420,1780652263,-9.1003999710083,-0.9815999865531921,1.5609999895095825,-0.007499999832361937,-0.10740000009536743,-0.06849999725818634
1430,1780652263,-9.014200210571289,-0.8906000256538391,1.6327999830245972,-0.0005000000237487257,-0.07779999822378159,-0.06319999694824219
1440,1780652263,-9.145899772644043,-0.9361000061035156,1.5850000381469727,-0.0005000000237487257,-0.048500001430511475,-0.049300000071525574
1450,1780652263,-9.255999565124512,-1.0247000455856323,1.4988000392913818,0.019700000062584877,-0.042399998754262924,-0.013299999758601189
1460,1780652263,-9.30150032043457,-0.9672999978065491,1.4723999500274658,0.04340000078082085,-0.05700000002980232,0.014399999752640724
1470,1780652263,-9.155400276184082,-0.8379999995231628,1.412600040435791,0.042399998754262924,-0.0681999996304512,0.02850000001490116
1480,1780652263,-8.959099769592285,-0.8021000027656555,1.4077999591827393,0.010900000110268593,-0.04899999871850014,0.03999999910593033
1490,1780652263,-9.019000053405762,-0.8116000294685364,1.4316999912261963,-0.019700000062584877,-0.01119999960064888,0.05040000006556511
1500,1780652263,-9.119500160217285,-0.8834999799728394,1.4436999559402466,-0.03440000116825104,0.003700000001117587,0.06260000169277191
1510,1780652263,-9.138699531555176,-0.9433000087738037,1.4747999906539917,-0.026100000366568565,0.0027000000700354576,0.06849999725818634
1520,1780652263,-9.074000358581543,-0.9672999978065491,1.486799955368042,-0.010900000110268593,-0.003700000001117587,0.06369999796152115
1530,1780652263,-9.042900085449219,-0.9433000087738037,1.4891999959945679,0.00559999980032444,-0.00930000003427267,0.04690000042319298
1540,1780652263,-9.102800369262695,-0.9312999844551086,1.419800043106079,0.02449999935925007,-0.01360000018030405,0.02500000037252903
1550,1780652263,-9.200900077819824,-0.8978000283241272,1.4174000024795532,0.03620000183582306,-0.018400000408291817,0.014700000174343586
1560,1780652263,-9.294300079345703,-0.8906000256538391,1.3982000350952148,0.039400000125169754,-0.02800000086426735,0.013299999758601189
1570,1780652263,-9.27750015258789,-0.8428000211715698,1.3526999950408936,0.03680000081658363,-0.030899999663233757,0.014399999752640724
1580,1780652263,-9.244000434875488,-0.8212000131607056,1.3479000329971313,0.03009999915957451,-0.01600000075995922,0.01549999974668026
1590,1780652263,-9.291899681091309,-0.7732999920845032,1.3359999656677246,0.028200000524520874,-0.003700000001117587,0.01549999974668026
1600,1780652263,-9.3996000289917,-0.6966999769210815,1.3287999629974365,0.026599999517202377,-0.01549999974668026,0.029600000008940697
1610,1780652263,-9.354100227355957,-0.636900007724762,1.3215999603271484,0.016499999910593033,-0.039400000125169754,0.039400000125169754
1620,1780652263,-9.19849967956543,-0.6152999997138977,1.3336000442504883,-0.0031999999191612005,-0.04500000178813934,0.04820000007748604
1630,1780652263,-9.066800117492676,-0.6345000267028809,1.319200038909912,-0.025800000876188278,-0.02850000001490116,0.05009999871253967
1640,1780652263,-9.095600128173828,-0.6894999742507935,1.3502999544143677,-0.04899999871850014,-0.0003000000142492354,0.031700000166893005
1650,1780652263,-9.212900161743164,-0.8452000021934509,1.3671000003814697,-0.06260000169277191,0.003700000001117587,0.01889999955892563
1660,1780652263,-9.275099754333496,-0.9864000082015991,1.371899962425232,-0.05620000138878822,-0.016499999910593033,0.012299999594688416
1670,1780652263,-9.27750015258789,-1.0032000541687012,1.4485000371932983,-0.028200000524520874,-0.03620000183582306,0.0031999999191612005
1680,1780652263,-9.21049976348877,-0.8499000072479248,1.486799955368042,-0.00800000037997961,-0.04610000178217888,-0.0003000000142492354
1690,1780652263,-9.136300086975098,-0.751800000667572,1.4580999612808228,-0.003700000001117587,-0.03920000046491623,0.006399999838322401
1700,1780652263,-9.081199645996094,-0.6894999742507935,1.4485000371932983,-0.0013000000035390258,-0.0272000003606081,0.02800000086426735
1710,1780652263,-9.097999572753906,-0.6704000234603882,1.4246000051498413,0.0003000000142492354,-0.019500000402331352,0.04100000113248825
1720,1780652263,-9.1003999710083,-0.6345000267028809,1.3646999597549438,0.0003000000142492354,-0.01889999955892563,0.05009999871253967
1730,1780652263,-9.057299613952637,-0.6632000207901001,1.3671000003814697,-0.018400000408291817,-0.02239999920129776,0.05040000006556511
1740,1780652263,-9.011799812316895,-0.7590000033378601,1.402999997138977,-0.04479999840259552,-0.018699999898672104,0.04610000178217888
1750,1780652263,-8.978300094604492,-0.9218000173568726,1.4436999559402466,-0.06610000133514404,-0.0007999999797903001,0.03539999946951866
1760,1780652263,-9.093199729919434,-1.0534000396728516,1.4557000398635864,-0.06610000133514404,0.019500000402331352,0.0203000009059906
1770,1780652263,-9.220100402832031,-1.1419999599456787,1.4988000392913818,-0.03889999911189079,0.01489999983459711,0.022099999710917473
1780,1780652263,-9.263199806213379,-1.0582000017166138,1.527500033378601,-0.002099999925121665,-0.00430000014603138,0.031700000166893005
1790,1780652263,-9.205699920654297,-0.9480999708175659,1.513100028038025,0.025599999353289604,-0.0203000009059906,0.029600000008940697
1800,1780652263,-9.076399803161621,-0.9384999871253967,1.5011999607086182,0.03970000147819519,-0.02319999970495701,0.01600000075995922
1810,1780652263,-9.10990047454834,-1.079800009727478,1.5250999927520752,0.06319999694824219,-0.012299999594688416,0.0035000001080334187
1820,1780652263,-9.196100234985352,-1.1612000465393066,1.4988000392913818,0.09589999914169312,-0.02319999970495701,-0.02800000086426735
1830,1780652263,-9.28950023651123,-1.402999997138977,1.520300030708313,0.13459999859333038,-0.0560000017285347,-0.05040000006556511
1840,1780652263,-9.306300163269043,-1.6591999530792236,1.4413000345230103,0.19979999959468842,-0.0892999991774559,-0.05620000138878822
1850,1780652263,-9.368499755859375,-1.7908999919891357,1.3526999950408936,0.2816999852657318,-0.11990000307559967,-0.0364999994635582
1860,1780652263,-9.38290023803711,-1.7573000192642212,1.2736999988555908,0.35519999265670776,-0.13619999587535858,-0.00430000014603138
1870,1780652263,-9.423600196838379,-1.601699948310852,1.3384000062942505,0.4018000066280365,-0.12020000070333481,0.03759999945759773
1880,1780652263,-9.347000122070312,-1.510699987411499,1.4077999591827393,0.39250001311302185,-0.10530000180006027,0.0568000003695488
1890,1780652263,-9.315799713134766,-1.6568000316619873,1.3838000297546387,0.3587000072002411,-0.07729999721050262,0.05009999871253967
1900,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
1910,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
1920,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
1930,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
1940,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
1950,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
1960,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
1970,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
1980,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
1990,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2000,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2010,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2020,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2030,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2040,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2050,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2060,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2070,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2080,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2090,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2100,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2110,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2120,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2130,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2140,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2150,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2160,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2170,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2180,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2190,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
2200,1780652263,-9.466699600219727,-2.0806000232696533,1.513100028038025,0.36160001158714294,-0.06260000169277191,0.0272000003606081
