timestamp_ms,ax,ay,az,gx,gy,gz
910,-9.921600341796875,-6.53380012512207,2.6263999938964844,0.3930000066757202,-0.11029999703168869,0.9537000060081482
920,-9.19849967956543,-4.27839994430542,1.5347000360488892,0.8194000124931335,-0.2046000063419342,0.817799985408783
930,-8.442000389099121,-2.7701001167297363,0.4693000018596649,0.8483999967575073,-0.20919999480247498,0.60589998960495
940,-7.869699954986572,-1.711899995803833,-0.17239999771118164,0.6256999969482422,-0.0658000037074089,0.3596999943256378
950,-7.812300205230713,-0.8978000283241272,-0.5914000272750854,0.28380000591278076,0.17800000309944153,0.121799997985363
960,-8.473099708557129,-0.39739999175071716,-0.5170999765396118,-0.16680000722408295,0.30559998750686646,-0.04580000042915344
970,-8.834600448608398,-0.4404999911785126,-0.2992999851703644,-0.5641000270843506,0.26809999346733093,-0.17589999735355377
980,-9.057299613952637,-0.6273000240325928,0.08139999955892563,-0.8050000071525574,0.2930999994277954,-0.295199990272522
990,-9.507399559020996,-0.8044999837875366,0.7135000228881836,-0.8665000200271606,0.2847999930381775,-0.3788999915122986
1000,-9.880900382995605,-0.8499000072479248,1.1516000032424927,-0.7631000280380249,0.22380000352859497,-0.39730000495910645
1010,-10.09630012512207,-0.6392999887466431,1.496399998664856,-0.5595999956130981,0.10999999940395355,-0.3499000072479248
1020,-9.955100059509277,-0.5291000008583069,1.5657999515533447,-0.31119999289512634,0.012000000104308128,-0.2728999853134155
1030,-9.639100074768066,-0.3447999954223633,1.4005999565124512,-0.06319999694824219,0.002099999925121665,-0.17829999327659607
1040,-9.615099906921387,-0.03590000048279762,1.1371999979019165,0.13619999587535858,0.09589999914169312,-0.1234000027179718
1050,-9.885700225830078,0.22030000388622284,0.9936000108718872,0.2522999942302704,0.12759999930858612,-0.0706000030040741
1060,-9.849699974060059,0.3831000030040741,0.6919000148773193,0.2858999967575073,0.08950000256299973,-0.020500000566244125
1070,-9.859299659729004,0.4189999997615814,0.4189999997615814,0.27709999680519104,0.10419999808073044,-0.013899999670684338
1080,-10.103500366210938,0.45249998569488525,0.2800999879837036,0.2581999897956848,0.09139999747276306,-0.028200000524520874
1090,-10.048500061035156,0.45969998836517334,0.1412999927997589,0.23319999873638153,0.023399999365210533,-0.05779999867081642
1100,-10.081999778747559,0.4693000018596649,0.09099999815225601,0.22200000286102295,0.021299999207258224,-0.10419999808073044
1110,-10.261500358581543,0.656000018119812,0.0982000008225441,0.23000000417232513,-0.043699998408555984,-0.11829999834299088
1120,-10.103500366210938,0.8259999752044678,-0.04309999942779541,0.24379999935626984,-0.10849999636411667,-0.11990000307559967
1130,-9.8951997756958,0.9887999892234802,-0.0215000007301569,0.26269999146461487,-0.10849999636411667,-0.08290000259876251
1140,-9.849699974060059,1.2689000368118286,-0.06459999829530716,0.2549999952316284,-0.08659999817609787,-0.01759999990463257
1150,-9.785099983215332,1.3574999570846558,-0.10300000011920929,0.22059999406337738,-0.08259999752044678,0.07329999655485153
1160,-9.648599624633789,1.4388999938964844,-0.26579999923706055,0.15219999849796295,-0.0706000030040741,0.18070000410079956
1170,-9.473899841308594,1.3167999982833862,-0.3734999895095825,0.06129999831318855,-0.01600000075995922,0.26269999146461487
1180,-9.557700157165527,1.1756000518798828,-0.3400000035762787,-0.025599999353289604,0.05139999836683273,0.3192000091075897
1190,-9.622300148010254,1.0678000450134277,-0.2897000014781952,-0.10419999808073044,0.05779999867081642,0.34130001068115234
1200,-9.655799865722656,0.9456999897956848,-0.1388999968767166,-0.15800000727176666,0.0575999990105629,0.34450000524520874
1210,-9.643799781799316,0.9265999794006348,0.03350000083446503,-0.16920000314712524,0.05119999870657921,0.33489999175071716
1220,-9.629500389099121,0.8859000205993652,0.16519999504089355,-0.13510000705718994,0.026100000366568565,0.31360000371932983
1230,-9.569600105285645,0.8930000066757202,0.30649998784065247,-0.07490000128746033,-0.002899999963119626,0.2761000096797943
1240,-9.5600004196167,0.9768000245094299,0.35190001130104065,-0.0031999999191612005,-0.04320000112056732,0.24060000479221344
1250,-9.493000030517578,1.062999963760376,0.30889999866485596,0.05939999967813492,-0.10949999839067459,0.2011999934911728
1260,-9.313400268554688,1.271299958229065,0.21310000121593475,0.09430000185966492,-0.1340000033378601,0.14900000393390656
1270,-9.138699531555176,1.3526999950408936,0.1412999927997589,0.09459999948740005,-0.1467999964952469,0.09830000251531601
1280,-9.1003999710083,1.4388999938964844,0.007199999876320362,0.06159999966621399,-0.13429999351501465,0.03009999915957451
1290,-9.088399887084961,1.4580999612808228,0.019200000911951065,0.015200000256299973,-0.13220000267028809,-0.025800000876188278
1300,-8.860899925231934,1.4316999912261963,0.023900000378489494,-0.030400000512599945,-0.12359999865293503,-0.05999999865889549
1310,-8.856200218200684,1.3623000383377075,0.11969999969005585,-0.061000000685453415,-0.06369999796152115,-0.08709999918937683
1320,-9.030900001525879,1.2594000101089478,0.2777000069618225,-0.0714000016450882,-0.0560000017285347,-0.10019999742507935
1330,-9.030900001525879,1.1132999658584595,0.36390000581741333,-0.0544000007212162,-0.06499999761581421,-0.10289999842643738
1340,-9.10509967803955,1.0151000022888184,0.40700000524520874,-0.007199999876320362,-0.0340999998152256,-0.0925000011920929
1350,-9.241600036621094,0.960099995136261,0.4189999997615814,0.04450000077486038,-0.04610000178217888,-0.06129999831318855
1360,-9.1697998046875,0.840399980545044,0.2849000096321106,0.09109999984502792,-0.03920000046491623,-0.042100001126527786
1370,-9.30150032043457,0.8356000185012817,0.24420000612735748,0.12070000171661377,-0.008500000461935997,-0.035999998450279236
1380,-9.366100311279297,0.9624999761581421,0.24420000612735748,0.11909999698400497,-0.04560000076889992,-0.02879999950528145
1390,-9.215299606323242,1.1157000064849854,0.10300000011920929,0.08290000259876251,-0.07090000063180923,-0.019999999552965164
1400,-9.019000053405762,1.2019000053405762,0.0478999987244606,0.025599999353289604,-0.06369999796152115,0.006099999882280827
1410,-8.824999809265137,1.1301000118255615,0.023900000378489494,-0.032999999821186066,-0.008799999952316284,0.032999999821186066
1420,-8.944700241088867,1.0295000076293945,0.10769999772310257,-0.07109999656677246,0.0722000002861023,0.03779999911785126
1430,-9.220100402832031,0.9049999713897705,0.21789999306201935,-0.07859999686479568,0.0940999984741211,0.03840000182390213
1440,-9.411600112915039,0.7925000190734863,0.2298000007867813,-0.049300000071525574,0.06319999694824219,0.03889999911189079
1450,-9.480999946594238,0.7613999843597412,0.2777000069618225,0.005100000184029341,0.0272000003606081,0.04479999840259552
1460,-9.440299987792969,0.8930000066757202,0.21070000529289246,0.06449999660253525,0.0005000000237487257,0.06319999694824219
1470,-9.37090015411377,0.9959999918937683,0.15800000727176666,0.09749999642372131,-0.007499999832361937,0.0729999989271164
1480,-9.294300079345703,1.1085000038146973,0.1437000036239624,0.10019999742507935,-0.00989999994635582,0.07810000330209732
1490,-9.162599563598633,1.1444000005722046,0.0957999974489212,0.07670000195503235,-0.01810000091791153,0.06689999997615814
1500,-9.121899604797363,1.1491999626159668,0.03590000048279762,0.052799999713897705,0.016300000250339508,0.03889999911189079
1510,-9.267999649047852,1.170799970626831,0.0478999987244606,0.03440000116825104,0.02850000001490116,0.002099999925121665
1520,-9.322999954223633,1.1540000438690186,-0.012000000104308128,0.02500000037252903,0.02290000021457672,-0.02419999986886978
1530,-9.411600112915039,1.180299997329712,0.05510000139474869,0.020800000056624413,0.0066999997943639755,-0.0333000011742115
1540,-9.471500396728516,1.1612000465393066,0.03830000013113022,0.025800000876188278,0.004800000227987766,-0.037300001829862595
1550,-9.493000030517578,1.1899000406265259,0.05510000139474869,0.03280000016093254,0.0052999998442828655,-0.025299999862909317
1560,-9.528900146484375,1.2186000347137451,0.05510000139474869,0.033799998462200165,0.016300000250339508,-0.010700000450015068
1570,-9.57919979095459,1.2209999561309814,0.10769999772310257,0.031199999153614044,0.007199999876320362,0.0066999997943639755
1580,-9.480999946594238,1.170799970626831,0.11729999631643295,0.026100000366568565,-0.022600000724196434,0.01600000075995922
1590,-9.437899589538574,1.204300045967102,0.019200000911951065,0.026599999517202377,-0.005100000184029341,0.012299999594688416
1600,-9.480999946594238,1.2474000453948975,0.03830000013113022,0.009600000455975533,-0.017899999395012856,0.0005000000237487257
1610,-9.404399871826172,1.2066999673843384,0.023900000378489494,-0.00430000014603138,-0.0340999998152256,-0.018400000408291817
1620,-9.339799880981445,1.0942000150680542,0.0982000008225441,-0.010400000028312206,-0.03359999880194664,-0.040800001472234726
1630,-9.215299606323242,0.974399983882904,0.18440000712871552,-0.0044999998062849045,-0.03220000118017197,-0.0575999990105629
1640,-9.2391996383667,0.8906000256538391,0.2969000041484833,0.017100000753998756,0.002899999963119626,-0.07190000265836716
1650,-9.2391996383667,0.8475000262260437,0.30169999599456787,0.03999999910593033,-0.006099999882280827,-0.07970000058412552
1660,-9.327799797058105,0.8091999888420105,0.30889999866485596,0.06530000269412994,0.014399999752640724,-0.07909999787807465
1670,-9.423600196838379,0.8499000072479248,0.25859999656677246,0.08340000361204147,-0.0203000009059906,-0.06340000033378601
1680,-9.265600204467773,0.9074000120162964,0.16519999504089355,0.09189999848604202,-0.0333000011742115,-0.03700000047683716
1690,-9.220100402832031,0.974399983882904,0.0982000008225441,0.09109999984502792,-0.00930000003427267,-0.014700000174343586
1700,-9.246399879455566,1.0654000043869019,0.0215000007301569,0.08049999922513962,0.0044999998062849045,0.012299999594688416
1710,-9.18179988861084,1.0870000123977661,-0.0502999983727932,0.05810000002384186,0.002099999925121665,0.042100001126527786
1720,-9.232000350952148,1.0414999723434448,-0.040699999779462814,0.04129999876022339,0.030400000512599945,0.06419999897480011
1730,-9.354100227355957,0.984000027179718,-0.02630000002682209,0.03620000183582306,0.0333000011742115,0.08659999817609787
1740,-9.421199798583984,0.8116000294685364,-0.0502999983727932,0.05119999870657921,0.021299999207258224,0.09650000184774399
1750,-9.531299591064453,0.6607999801635742,-0.0478999987244606,0.0940999984741211,0.026599999517202377,0.0908999964594841
1760,-9.660599708557129,0.5291000008583069,-0.06700000166893005,0.15189999341964722,0.005100000184029341,0.07670000195503235
1770,-9.713299751281738,0.4763999879360199,-0.05990000069141388,0.2117999941110611,-0.03920000046491623,0.05860000103712082
1780,-9.761199951171875,0.328000009059906,-0.07660000026226044,0.26989999413490295,-0.09109999984502792,0.03700000047683716
1790,-9.854499816894531,0.1914999932050705,-0.10300000011920929,0.3427000045776367,-0.13189999759197235,0.004000000189989805
1800,-9.97659969329834,0.028699999675154686,-0.10530000180006027,0.42820000648498535,-0.20200000703334808,-0.03519999980926514
1810,-10.077199935913086,-0.15080000460147858,-0.14839999377727509,0.534500002861023,-0.28859999775886536,-0.07810000330209732
1820,-10.218500137329102,-0.35910001397132874,-0.15559999644756317,0.6643000245094299,-0.366100013256073,-0.12710000574588776
1830,-10.343000411987305,-0.5673999786376953,-0.16279999911785126,0.8123999834060669,-0.46630001068115234,-0.1753000020980835
1840,-10.395600318908691,-0.8163999915122986,-0.1890999972820282,0.9861999750137329,-0.5870000123977661,-0.226500004529953
1850,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1860,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1870,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1880,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1890,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1900,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1910,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1920,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1930,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1940,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1950,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1960,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1970,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1980,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
1990,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2000,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2010,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2020,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2030,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2040,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2050,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2060,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2070,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2080,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2090,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2100,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2110,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2120,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2130,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2140,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2150,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2160,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2170,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2180,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2190,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2200,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2210,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2220,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2230,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2240,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2250,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2260,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2270,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2280,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2290,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2300,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2310,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2320,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2330,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2340,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2350,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2360,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2370,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2380,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2390,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
2400,-10.3572998046875,-1.0367000102996826,-0.193900004029274,1.191100001335144,-0.7016000151634216,-0.28349998593330383
