timestamp_ms,ax,ay,az,gx,gy,gz
560,1780993661,-8.394100189208984,-0.5170999765396118,1.3598999977111816,0.9021999835968018,0.29679998755455017,0.1932000070810318
570,1780993661,-8.056500434875488,-0.22030000388622284,-0.7494000196456909,0.8665000200271606,0.41990000009536743,0.1665000021457672
580,1780993661,-7.479499816894531,-0.41659998893737793,-2.5306999683380127,0.676800012588501,0.4016000032424927,0.08389999717473984
590,1780993661,-7.230500221252441,-0.3734999895095825,-3.47160005569458,0.4018000066280365,0.18440000712871552,-0.09030000120401382
600,1780993661,-7.587200164794922,-0.20350000262260437,-3.1770999431610107,0.12280000001192093,-0.23579999804496765,-0.3253999948501587
610,1780993661,-8.228899955749512,-0.1412999927997589,-1.9991999864578247,-0.06419999897480011,-0.5934000015258789,-0.5310999751091003
620,1780993661,-9.15060043334961,0.08860000222921371,-0.6607999801635742,-0.1428000032901764,-0.7508999705314636,-0.6438000202178955
630,1780993661,-10.151399612426758,0.16760000586509705,0.40220001339912415,-0.1387999951839447,-0.6944000124931335,-0.6197999715805054
640,1780993661,-10.824199676513672,0.07419999688863754,1.1013000011444092,-0.07989999651908875,-0.4731999933719635,-0.4620000123977661
650,1780993661,-11.015700340270996,-0.11969999969005585,1.426900029182434,-0.030400000512599945,-0.15080000460147858,-0.22840000689029694
660,1780993661,-10.829000473022461,-0.35910001397132874,1.4580999612808228,-0.011699999682605267,0.1527000069618225,0.00559999980032444
670,1780993661,-10.331000328063965,-0.41659998893737793,1.1348999738693237,-0.009600000455975533,0.32269999384880066,0.18039999902248383
680,1780993661,-9.581600189208984,-0.323199987411499,0.5889999866485596,-0.02500000037252903,0.35040000081062317,0.2590000033378601
690,1780993661,-8.8681001663208,-0.10530000180006027,0.13650000095367432,-0.04580000042915344,0.2522999942302704,0.25099998712539673
700,1780993661,-8.401300430297852,0.1388999968767166,-0.03350000083446503,-0.06769999861717224,0.07729999721050262,0.1673000007867813
710,1780993661,-8.413200378417969,0.24899999797344208,0.17479999363422394,-0.06419999897480011,-0.10369999706745148,0.04050000011920929
720,1780993661,-8.671799659729004,0.20350000262260437,0.531499981880188,-0.019700000062584877,-0.2563000023365021,-0.07090000063180923
730,1780993661,-9.011799812316895,0.012000000104308128,0.8834999799728394,0.060499999672174454,-0.31470000743865967,-0.14579999446868896
740,1780993661,-9.215299606323242,-0.17239999771118164,1.0582000017166138,0.11990000307559967,-0.2685999870300293,-0.16949999332427979
750,1780993661,-9.332599639892578,-0.36390000581741333,1.173200011253357,0.14839999377727509,-0.12099999934434891,-0.1379999965429306
760,1780993661,-9.351799964904785,-0.4693000018596649,1.0032000541687012,0.1371999979019165,0.06849999725818634,-0.0737999975681305
770,1780993661,-9.27750015258789,-0.5530999898910522,0.7278000116348267,0.09459999948740005,0.22599999606609344,-0.004000000189989805
780,1780993661,-9.093199729919434,-0.6032999753952026,0.4860000014305115,0.0357000008225441,0.3434999883174896,0.04179999977350235
790,1780993661,-9.071599960327148,-0.6704000234603882,0.20350000262260437,-0.020800000056624413,0.36880001425743103,0.04100000113248825
800,1780993661,-9.102800369262695,-0.739799976348877,0.0502999983727932,-0.049300000071525574,0.2757999897003174,0.006899999920278788
810,1780993661,-9.275099754333496,-0.9672999978065491,0.08380000293254852,-0.05220000073313713,0.1225999966263771,-0.07569999992847443
820,1780993661,-9.52649974822998,-1.055799961090088,0.22269999980926514,-0.025299999862909317,-0.02879999950528145,-0.17000000178813934
830,1780993661,-9.756400108337402,-1.1013000011444092,0.4214000105857849,0.0005000000237487257,-0.13779999315738678,-0.2289000004529953
840,1780993661,-9.933500289916992,-0.9864000082015991,0.6032999753952026,0.01679999940097332,-0.19509999454021454,-0.23399999737739563
850,1780993661,-9.928799629211426,-0.7684999704360962,0.6919000148773193,0.025800000876188278,-0.16680000722408295,-0.18629999458789825
860,1780993661,-9.923999786376953,-0.6273000240325928,0.7756999731063843,-0.00430000014603138,-0.04610000178217888,-0.093299999833107
870,1780993661,-9.885700225830078,-0.4717000126838684,0.9121999740600586,-0.03840000182390213,0.10419999808073044,0.010700000450015068
880,1780993661,-9.806699752807617,-0.375900000333786,0.9911999702453613,-0.03460000082850456,0.2021999955177307,0.10369999706745148
890,1780993661,-9.50979995727539,-0.31119999289512634,0.9193999767303467,0.009100000374019146,0.24539999663829803,0.1535000056028366
900,1780993661,-9.232000350952148,-0.31119999289512634,0.7494000196456909,0.07249999791383743,0.2361000031232834,0.14020000398159027
910,1780993661,-8.987799644470215,-0.35910001397132874,0.54830002784729,0.1582999974489212,0.15189999341964722,0.08449999988079071
920,1780993661,-8.808300018310547,-0.40939998626708984,0.2849000096321106,0.2257000058889389,0.026599999517202377,0.012299999594688416
930,1780993661,-8.71969985961914,-0.40700000524520874,0.04309999942779541,0.2483000010251999,-0.07569999992847443,-0.0544000007212162
940,1780993661,-8.781900405883789,-0.3255999982357025,-0.1459999978542328,0.23319999873638153,-0.11379999667406082,-0.11349999904632568
950,1780993661,-9.016599655151367,-0.193900004029274,-0.17000000178813934,0.19660000503063202,-0.11349999904632568,-0.13459999859333038
960,1780993661,-9.30150032043457,-0.12449999898672104,-0.07180000096559525,0.14790000021457672,-0.08129999786615372,-0.11240000277757645
970,1780993661,-9.459500312805176,-0.10769999772310257,0.0215000007301569,0.11879999935626984,-0.019700000062584877,-0.08820000290870667
980,1780993661,-9.610300064086914,-0.10300000011920929,0.05510000139474869,0.10899999737739563,0.06289999932050705,-0.058400001376867294
990,1780993661,-9.708499908447266,-0.21070000529289246,0.0502999983727932,0.11400000005960464,0.12359999865293503,-0.022600000724196434
1000,1780993661,-9.725199699401855,-0.3734999895095825,-0.08380000293254852,0.121799997985363,0.15929999947547913,-0.0019000000320374966
1010,1780993661,-9.696499824523926,-0.5339000225067139,-0.16040000319480896,0.11959999799728394,0.16169999539852142,-0.0052999998442828655
1020,1780993661,-9.725199699401855,-0.6607999801635742,-0.21310000121593475,0.09889999777078629,0.12150000035762787,-0.008799999952316284
1030,1780993661,-9.725199699401855,-0.6870999932289124,-0.19629999995231628,0.05939999967813492,0.07190000265836716,-0.015699999406933784
1040,1780993661,-9.715700149536133,-0.636900007724762,-0.07660000026226044,0.016499999910593033,0.040800001472234726,-0.025299999862909317
1050,1780993661,-9.821000099182129,-0.6129000186920166,0.057500001043081284,-0.01759999990463257,0.013100000098347664,-0.02319999970495701
1060,1780993661,-9.8951997756958,-0.5938000082969666,0.2393999993801117,-0.03280000016093254,-0.0272000003606081,-0.002099999925121665
1070,1780993661,-9.897600173950195,-0.5458999872207642,0.3711000084877014,-0.02979999966919422,-0.05299999937415123,0.031700000166893005
1080,1780993661,-9.753999710083008,-0.5866000056266785,0.5291000008583069,-0.028200000524520874,-0.03680000081658363,0.08389999717473984
1090,1780993661,-9.543299674987793,-0.5601999759674072,0.6273000240325928,-0.0210999995470047,0.0203000009059906,0.12870000302791595
1100,1780993661,-9.368499755859375,-0.5673999786376953,0.7135000228881836,-0.007499999832361937,0.07540000230073929,0.15479999780654907
1110,1780993661,-9.179400444030762,-0.54830002784729,0.756600022315979,0.01600000075995922,0.10180000215768814,0.15109999477863312
1120,1780993661,-9.078800201416016,-0.483599990606308,0.6776000261306763,0.0364999994635582,0.1023000031709671,0.12630000710487366
1130,1780993661,-9.014200210571289,-0.4214000105857849,0.49079999327659607,0.05490000173449516,0.06610000133514404,0.08370000123977661
1140,1780993661,-8.937600135803223,-0.3878999948501587,0.3328000009059906,0.06369999796152115,0.010700000450015068,0.025599999353289604
1150,1780993661,-9.10990047454834,-0.3495999872684479,0.193900004029274,0.0658000037074089,-0.061799999326467514,-0.031700000166893005
1160,1780993661,-9.258399963378906,-0.30410000681877136,0.12690000236034393,0.07249999791383743,-0.1306000053882599,-0.05939999967813492
1170,1780993661,-9.361300468444824,-0.2897000014781952,0.1005999967455864,0.066600002348423,-0.13750000298023224,-0.05090000107884407
1180,1780993661,-9.459500312805176,-0.30649998784065247,0.03830000013113022,0.04740000143647194,-0.07810000330209732,-0.02850000001490116
1190,1780993661,-9.49779987335205,-0.26100000739097595,-0.014399999752640724,0.025599999353289604,-0.010099999606609344,0.004800000227987766
1200,1780993661,-9.452300071716309,-0.2298000007867813,-0.031099999323487282,-0.0035000001080334187,0.049300000071525574,0.0364999994635582
1210,1780993661,-9.490599632263184,-0.26100000739097595,-0.023900000378489494,-0.023399999365210533,0.07989999651908875,0.039400000125169754
1220,1780993661,-9.524100303649902,-0.2944999933242798,-0.05510000139474869,-0.025800000876188278,0.05939999967813492,0.02449999935925007
1230,1780993661,-9.517000198364258,-0.3711000084877014,-0.07180000096559525,-0.0272000003606081,0.011500000022351742,-0.0044999998062849045
1240,1780993661,-9.586400032043457,-0.41659998893737793,-0.10769999772310257,-0.02500000037252903,-0.03970000147819519,-0.04529999941587448
1250,1780993661,-9.68220043182373,-0.4668999910354614,-0.0957999974489212,-0.013299999758601189,-0.11190000176429749,-0.06930000334978104
1260,1780993661,-9.694100379943848,-0.45969998836517334,-0.10530000180006027,-0.01119999960064888,-0.164900004863739,-0.0737999975681305
1270,1780993661,-9.737199783325195,-0.45010000467300415,-0.12690000236034393,-0.02930000051856041,-0.1673000007867813,-0.05939999967813492
1280,1780993661,-9.840200424194336,-0.3783000111579895,-0.002400000113993883,-0.0568000003695488,-0.13429999351501465,-0.004000000189989805
1290,1780993661,-9.809000015258789,-0.31360000371932983,0.14839999377727509,-0.0885000005364418,-0.04580000042915344,0.0737999975681305
1300,1780993661,-9.72760009765625,-0.26820001006126404,0.323199987411499,-0.11060000211000443,0.08020000159740448,0.14839999377727509
1310,1780993661,-9.598400115966797,-0.2872999906539917,0.49799999594688416,-0.11590000241994858,0.17880000174045563,0.20730000734329224
1320,1780993661,-9.406800270080566,-0.36390000581741333,0.6008999943733215,-0.10100000351667404,0.21799999475479126,0.22920000553131104
1330,1780993661,-9.155400276184082,-0.49079999327659607,0.54830002784729,-0.07190000265836716,0.1753000020980835,0.19689999520778656
1340,1780993661,-8.930399894714355,-0.5673999786376953,0.45730000734329224,-0.028999999165534973,0.0706000030040741,0.11720000207424164
1350,1780993661,-8.827400207519531,-0.5985999703407288,0.3783000111579895,0.01119999960064888,-0.052799999713897705,0.01549999974668026
1360,1780993661,-8.884900093078613,-0.5004000067710876,0.40459999442100525,0.029600000008940697,-0.14020000398159027,-0.06369999796152115
1370,1780993661,-8.987799644470215,-0.3447999954223633,0.39259999990463257,0.027699999511241913,-0.1680999994277954,-0.09730000048875809
1380,1780993661,-8.992600440979004,-0.26339998841285706,0.40939998626708984,0.004800000227987766,-0.1395999938249588,-0.08739999681711197
1390,1780993661,-9.121899604797363,-0.2345999926328659,0.3472000062465668,-0.03920000046491623,-0.06549999862909317,-0.0560000017285347
1400,1780993661,-9.188899993896484,-0.227400004863739,0.4189999997615814,-0.07490000128746033,0.019999999552965164,-0.016499999910593033
1410,1780993661,-9.356499671936035,-0.2969000041484833,0.5339000225067139,-0.07859999686479568,0.08500000089406967,0.01679999940097332
1420,1780993661,-9.461899757385254,-0.375900000333786,0.636900007724762,-0.04100000113248825,0.1054999977350235,0.03519999980926514
1430,1780993661,-9.512200355529785,-0.49559998512268066,0.6345000267028809,0.018699999898672104,0.11299999803304672,0.022600000724196434
1440,1780993661,-9.552900314331055,-0.5507000088691711,0.45489999651908875,0.06930000334978104,0.08529999852180481,-0.008799999952316284
1450,1780993661,-9.576800346374512,-0.5745999813079834,0.2921000123023987,0.10180000215768814,0.019500000402331352,-0.033799998462200165
1460,1780993661,-9.634300231933594,-0.49320000410079956,0.1914999932050705,0.11159999668598175,-0.04399999976158142,-0.055399999022483826
1470,1780993661,-9.646200180053711,-0.41179999709129333,0.07180000096559525,0.10130000114440918,-0.08630000054836273,-0.06499999761581421
1480,1780993661,-9.749199867248535,-0.35190001130104065,0.012000000104308128,0.08229999989271164,-0.11029999703168869,-0.05380000174045563
1490,1780993661,-9.720499992370605,-0.31360000371932983,-0.004800000227987766,0.04639999940991402,-0.08389999717473984,-0.01600000075995922
1500,1780993661,-9.756400108337402,-0.4142000079154968,0.05510000139474869,0.002099999925121665,-0.020500000566244125,0.037300001829862595
1510,1780993661,-9.737199783325195,-0.45249998569488525,0.20350000262260437,-0.01360000018030405,0.030899999663233757,0.08070000261068344
1520,1780993661,-9.741999626159668,-0.48840001225471497,0.2824999988079071,-0.011699999682605267,0.061799999326467514,0.12020000070333481
1530,1780993661,-9.706100463867188,-0.49079999327659607,0.31119999289512634,-0.003700000001117587,0.08659999817609787,0.13779999315738678
1540,1780993661,-9.660599708557129,-0.40700000524520874,0.35429999232292175,0.00989999994635582,0.10050000250339508,0.13590000569820404
1550,1780993661,-9.59119987487793,-0.30649998784065247,0.30410000681877136,0.026399999856948853,0.09009999781847,0.1242000013589859
1560,1780993661,-9.423600196838379,-0.2321999967098236,0.21789999306201935,0.04340000078082085,0.05999999865889549,0.10100000351667404
1570,1780993661,-9.244000434875488,-0.22269999980926514,0.08380000293254852,0.04960000142455101,0.02800000086426735,0.0681999996304512
1580,1780993661,-9.138699531555176,-0.2321999967098236,0.023900000378489494,0.03889999911189079,-0.012000000104308128,0.02979999966919422
1590,1780993661,-9.119500160217285,-0.2393999993801117,-0.012000000104308128,0.028999999165534973,-0.07429999858140945,0.0044999998062849045
1600,1780993661,-9.090800285339355,-0.21549999713897705,-0.019200000911951065,0.010900000110268593,-0.11670000106096268,-0.007499999832361937
1610,1780993661,-9.083600044250488,-0.241799995303154,0.057500001043081284,-0.026100000366568565,-0.1023000031709671,-0.007699999958276749
1620,1780993661,-9.22249984741211,-0.2370000034570694,0.2824999988079071,-0.052799999713897705,-0.0737999975681305,0.0044999998062849045
1630,1780993661,-9.282299995422363,-0.1914999932050705,0.4404999911785126,-0.05380000174045563,-0.03700000047683716,0.012500000186264515
1640,1780993661,-9.31820011138916,-0.241799995303154,0.6152999997138977,-0.03620000183582306,0.008500000461935997,0.016499999910593033
1650,1780993661,-9.385299682617188,-0.30169999599456787,0.7229999899864197,0.005900000222027302,0.0357000008225441,0.016499999910593033
1660,1780993661,-9.356499671936035,-0.3806999921798706,0.7613999843597412,0.05570000037550926,0.040800001472234726,0.008500000461935997
1670,1780993661,-9.208100318908691,-0.49079999327659607,0.7422000169754028,0.09700000286102295,0.03700000047683716,0.0
1680,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1690,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1700,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1710,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1720,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1730,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1740,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1750,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1760,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1770,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1780,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1790,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1800,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1810,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1820,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1830,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1840,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1850,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1860,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1870,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1880,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1890,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1900,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1910,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1920,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1930,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1940,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1950,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1960,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1970,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1980,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
1990,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2000,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2010,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2020,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2030,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2040,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2050,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2060,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2070,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2080,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2090,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2100,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2110,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2120,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2130,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2140,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2150,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2160,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2170,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
2180,1780993661,-9.205699920654297,-0.6870999932289124,0.6847000122070312,0.12389999628067017,0.019700000062584877,-0.00930000003427267
