timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2270,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2280,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2290,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2300,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2310,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2320,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2330,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2340,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2350,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2360,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2370,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2380,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2390,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2400,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2410,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2420,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2430,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2440,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2450,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2460,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2470,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2480,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
2490,1780993661,10.242400169372559,0.040699999779462814,0.4645000100135803,-0.323199987411499,-0.27950000762939453,-0.14339999854564667
