timestamp_ms,ax,ay,az,gx,gy,gz
1210,1780983846,-9.639100074768066,-0.05990000069141388,-0.0215000007301569,0.35359999537467957,-0.00800000037997961,0.2662000060081482
1220,1780983846,-9.488200187683105,-0.03350000083446503,0.0,0.28859999775886536,0.014399999752640724,0.289900004863739
1230,1780983846,-9.380499839782715,0.012000000104308128,-0.014399999752640724,0.226500004529953,0.03840000182390213,0.2935999929904938
1240,1780983846,-9.287099838256836,0.03830000013113022,0.05270000174641609,0.17080000042915344,0.06289999932050705,0.2741999924182892
1250,1780983846,-9.263199806213379,0.040699999779462814,0.13410000503063202,0.13109999895095825,0.08229999989271164,0.2312999963760376
1260,1780983846,-9.251199722290039,0.14839999377727509,0.1914999932050705,0.11860000342130661,0.10450000315904617,0.15559999644756317
1270,1780983846,-9.291899681091309,0.2298000007867813,0.26100000739097595,0.12039999663829803,0.1031000018119812,0.05889999866485596
1280,1780983846,-9.311100006103516,0.275299996137619,0.2513999938964844,0.13830000162124634,0.05860000103712082,-0.028999999165534973
1290,1780983846,-9.339799880981445,0.2824999988079071,0.22509999573230743,0.15369999408721924,-0.002899999963119626,-0.09059999883174896
1300,1780983846,-9.320599555969238,0.2393999993801117,0.08860000222921371,0.13940000534057617,-0.05860000103712082,-0.12229999899864197
1310,1780983846,-9.322999954223633,0.15559999644756317,-0.06459999829530716,0.09780000150203705,-0.11829999834299088,-0.1257999986410141
1320,1780983846,-9.354100227355957,0.040699999779462814,-0.14839999377727509,0.042100001126527786,-0.13699999451637268,-0.12070000171661377
1330,1780983846,-9.34939956665039,-0.0502999983727932,-0.0982000008225441,-0.018699999898672104,-0.08820000290870667,-0.1023000031709671
1340,1780983846,-9.402000427246094,-0.16519999504089355,-0.01679999940097332,-0.08020000159740448,-0.020500000566244125,-0.0674000009894371
1350,1780983846,-9.347000122070312,-0.22509999573230743,0.12210000306367874,-0.12470000237226486,0.020500000566244125,-0.03620000183582306
1360,1780983846,-9.279899597167969,-0.3255999982357025,0.26339998841285706,-0.1444000005722046,0.04740000143647194,-0.02239999920129776
1370,1780983846,-9.234399795532227,-0.39259999990463257,0.36149999499320984,-0.12680000066757202,0.06260000169277191,-0.03220000118017197
1380,1780983846,-9.255999565124512,-0.45010000467300415,0.428600013256073,-0.0917000025510788,0.07029999792575836,-0.04610000178217888
1390,1780983846,-9.366100311279297,-0.45249998569488525,0.40939998626708984,-0.05779999867081642,0.0544000007212162,-0.05169999971985817
1400,1780983846,-9.459500312805176,-0.3495999872684479,0.4309999942779541,-0.021800000220537186,0.038600001484155655,-0.042399998754262924
1410,1780983846,-9.502599716186523,-0.31119999289512634,0.428600013256073,0.006899999920278788,0.04899999871850014,-0.0210999995470047
1420,1780983846,-9.517000198364258,-0.26579999923706055,0.39980000257492065,0.0272000003606081,0.06210000067949295,0.0
1430,1780983846,-9.471500396728516,-0.24899999797344208,0.2872999906539917,0.049300000071525574,0.07750000059604645,0.008799999952316284
1440,1780983846,-9.411600112915039,-0.26339998841285706,0.19629999995231628,0.05299999937415123,0.0706000030040741,0.01360000018030405
1450,1780983846,-9.31820011138916,-0.2777000069618225,0.1459999978542328,0.05220000073313713,0.03680000081658363,0.01600000075995922
1460,1780983846,-9.246399879455566,-0.3352000117301941,0.06459999829530716,0.05220000073313713,0.0035000001080334187,0.006099999882280827
1470,1780983846,-9.241600036621094,-0.4214000105857849,0.0502999983727932,0.05090000107884407,-0.021800000220537186,-0.010700000450015068
1480,1780983846,-9.244000434875488,-0.483599990606308,0.16040000319480896,0.04479999840259552,-0.031700000166893005,-0.0364999994635582
1490,1780983846,-9.3302001953125,-0.41179999709129333,0.193900004029274,0.03620000183582306,-0.03060000017285347,-0.07429999858140945
1500,1780983846,-9.500200271606445,-0.2969000041484833,0.25380000472068787,0.030899999663233757,-0.027400000020861626,-0.11029999703168869
1510,1780983846,-9.643799781799316,-0.13410000503063202,0.2298000007867813,0.03280000016093254,-0.009600000455975533,-0.1265999972820282
1520,1780983846,-9.753999710083008,-0.03350000083446503,0.2777000069618225,0.028999999165534973,0.018699999898672104,-0.11860000342130661
1530,1780983846,-9.842599868774414,0.031099999323487282,0.241799995303154,0.03009999915957451,0.04129999876022339,-0.09570000320672989
1540,1780983846,-9.821000099182129,-0.03590000048279762,0.20110000669956207,0.03920000046491623,0.05700000002980232,-0.0697999969124794
1550,1780983846,-9.741999626159668,-0.17239999771118164,0.12210000306367874,0.052000001072883606,0.07190000265836716,-0.05939999967813492
1560,1780983846,-9.651000022888184,-0.2872999906539917,0.05270000174641609,0.05620000138878822,0.05490000173449516,-0.04800000041723251
1570,1780983846,-9.5600004196167,-0.39980000257492065,0.05270000174641609,0.058400001376867294,0.01600000075995922,-0.03779999911785126
1580,1780983846,-9.464300155639648,-0.5123999714851379,0.0502999983727932,0.052799999713897705,-0.022600000724196434,-0.03460000082850456
1590,1780983846,-9.39009952545166,-0.5626000165939331,0.03350000083446503,0.02930000051856041,-0.03970000147819519,-0.04100000113248825
1600,1780983846,-9.380499839782715,-0.5530999898910522,-0.031099999323487282,-0.007699999958276749,-0.039400000125169754,-0.039400000125169754
1610,1780983846,-9.397199630737305,-0.4693000018596649,-0.0502999983727932,-0.049300000071525574,-0.038600001484155655,-0.024800000712275505
1620,1780983846,-9.452300071716309,-0.41179999709129333,0.019200000911951065,-0.08529999852180481,-0.039400000125169754,-0.0019000000320374966
1630,1780983846,-9.442700386047363,-0.39500001072883606,0.17000000178813934,-0.10130000114440918,-0.02879999950528145,0.012000000104308128
1640,1780983846,-9.378100395202637,-0.40220001339912415,0.3303999900817871,-0.09139999747276306,-0.009600000455975533,0.015200000256299973
1650,1780983846,-9.325400352478027,-0.44530001282691956,0.4645000100135803,-0.050599999725818634,0.007499999832361937,0.01119999960064888
1660,1780983846,-9.339799880981445,-0.5218999981880188,0.5554999709129333,0.010400000028312206,0.005900000222027302,-0.0052999998442828655
1670,1780983846,-9.34939956665039,-0.5148000121116638,0.5961999893188477,0.07729999721050262,-0.015200000256299973,-0.019999999552965164
1680,1780983846,-9.37090015411377,-0.46209999918937683,0.5770000219345093,0.1348000019788742,-0.03280000016093254,-0.021800000220537186
1690,1780983846,-9.394800186157227,-0.35190001130104065,0.44769999384880066,0.1712999939918518,-0.03970000147819519,-0.017899999395012856
1700,1780983846,-9.483400344848633,-0.22509999573230743,0.35670000314712524,0.19769999384880066,-0.0544000007212162,-0.011699999682605267
1710,1780983846,-9.540900230407715,-0.17239999771118164,0.26100000739097595,0.20970000326633453,-0.06790000200271606,-0.0003000000142492354
1720,1780983846,-9.533699989318848,-0.17720000445842743,0.16519999504089355,0.2093999981880188,-0.06790000200271606,0.00800000037997961
1730,1780983846,-9.473899841308594,-0.2705000042915344,0.0478999987244606,0.20010000467300415,-0.07540000230073929,0.01600000075995922
1740,1780983846,-9.445099830627441,-0.36149999499320984,-0.062199998646974564,0.18150000274181366,-0.11159999668598175,0.016499999910593033
1750,1780983846,-9.435500144958496,-0.44290000200271606,-0.06459999829530716,0.1673000007867813,-0.15399999916553497,0.009100000374019146
1760,1780983846,-9.433199882507324,-0.4693000018596649,-0.03590000048279762,0.15929999947547913,-0.16949999332427979,0.0010999999940395355
1770,1780983846,-9.469099998474121,-0.4334000051021576,0.004800000227987766,0.14900000393390656,-0.15770000219345093,0.008299999870359898
1780,1780983846,-9.488200187683105,-0.36629998683929443,0.11729999631643295,0.1412000060081482,-0.1459999978542328,0.032999999821186066
1790,1780983846,-9.480999946594238,-0.3208000063896179,0.26339998841285706,0.15479999780654907,-0.14180000126361847,0.060499999672174454
1800,1780983846,-9.39009952545166,-0.3734999895095825,0.4142000079154968,0.1987999975681305,-0.1551000028848648,0.0737999975681305
1810,1780983846,-9.442700386047363,-0.45010000467300415,0.49079999327659607,0.25850000977516174,-0.1615000069141388,0.07169999927282333
1820,1780983846,-9.404399871826172,-0.5242999792098999,0.4717000126838684,0.326200008392334,-0.1680999994277954,0.04800000041723251
1830,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1840,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1850,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1860,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1870,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1880,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1890,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1900,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1910,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1920,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1930,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1940,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1950,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1960,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1970,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1980,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
1990,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2000,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2010,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2020,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2030,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2040,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2050,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2060,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2070,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2080,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2090,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2100,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2110,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2120,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2130,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2140,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2150,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2160,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2170,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
2180,1780983846,-9.34939956665039,-0.6297000050544739,0.3734999895095825,0.3928000032901764,-0.15219999849796295,0.008500000461935997
