timestamp_ms,ax,ay,az,gx,gy,gz
270,1780993661,9.629500389099121,1.527500033378601,0.9887999892234802,-0.004000000189989805,-0.043699998408555984,0.0044999998062849045
280,1780993661,9.765899658203125,1.4605000019073486,0.9887999892234802,-0.01489999983459711,-0.0364999994635582,0.02419999986886978
290,1780993661,9.97189998626709,1.49399995803833,0.9577000141143799,-0.0348999984562397,-0.0013000000035390258,0.0272000003606081
300,1780993661,10.103500366210938,1.4580999612808228,0.9696999788284302,-0.0658000037074089,0.03680000081658363,0.00430000014603138
310,1780993661,10.184900283813477,1.405400037765503,0.9983999729156494,-0.08500000089406967,0.07090000063180923,-0.02239999920129776
320,1780993661,10.065199851989746,1.4557000398635864,1.0247000455856323,-0.09669999778270721,0.10019999742507935,-0.04500000178813934
330,1780993661,9.902400016784668,1.5442999601364136,1.0175000429153442,-0.11299999803304672,0.10689999908208847,-0.06319999694824219
340,1780993661,9.746800422668457,1.5921000242233276,1.1204999685287476,-0.12759999930858612,0.09619999676942825,-0.06610000133514404
350,1780993661,9.643799781799316,1.5993000268936157,1.1875,-0.13220000267028809,0.06260000169277191,-0.0575999990105629
360,1780993661,9.672599792480469,1.73580002784729,1.2138999700546265,-0.13109999895095825,0.03889999911189079,-0.042100001126527786
370,1780993661,9.636699676513672,1.8626999855041504,1.1875,-0.14149999618530273,0.017899999395012856,-0.03359999880194664
380,1780993661,9.667799949645996,1.8626999855041504,1.1181000471115112,-0.1459999978542328,0.01889999955892563,-0.032499998807907104
390,1780993661,9.675000190734863,1.8985999822616577,1.062999963760376,-0.16329999268054962,0.03359999880194664,-0.02930000051856041
400,1780993661,9.660599708557129,2.0111000537872314,0.955299973487854,-0.19930000603199005,0.0544000007212162,-0.028999999165534973
410,1780993661,9.552900314331055,2.0852999687194824,1.0223000049591064,-0.2831999957561493,0.08529999852180481,-0.031700000166893005
420,1780993661,9.483400344848633,2.066200017929077,1.1085000038146973,-0.39410001039505005,0.09589999914169312,-0.0272000003606081
430,1780993661,9.56719970703125,2.116499900817871,1.2928999662399292,-0.5336999893188477,0.1281999945640564,-0.025299999862909317
440,1780993661,9.641400337219238,2.0829999446868896,1.716599941253662,-0.7261000275611877,0.16869999468326569,-0.030899999663233757
450,1780993661,9.830599784851074,1.9585000276565552,2.4061999320983887,-0.9696999788284302,0.21160000562667847,-0.05040000006556511
460,1780993661,10.177800178527832,1.5825999975204468,3.483599901199341,-1.2057000398635864,0.2797999978065491,-0.0697999969124794
470,1780993661,10.498600006103516,1.0080000162124634,4.845900058746338,-1.379699945449829,0.40799999237060547,-0.09730000048875809
480,1780993661,10.606300354003906,0.5170999765396118,6.57450008392334,-1.4807000160217285,0.5789999961853027,-0.15639999508857727
490,1780993661,10.503399848937988,-0.20110000669956207,8.501799583435059,-1.5083999633789062,0.7300999760627747,-0.29280000925064087
500,1780993661,10.003000259399414,-1.062999963760376,11.207300186157227,-1.4234000444412231,0.8431000113487244,-0.5105000138282776
510,1780993661,8.283900260925293,-2.798799991607666,15.342000007629395,-1.1676000356674194,1.04830002784729,-0.7372999787330627
520,1780993661,4.268899917602539,-5.123600006103516,22.63960075378418,-0.10899999737739563,2.3125998973846436,-0.8489000201225281
530,1780993661,-3.514699935913086,-8.461099624633789,35.74300003051758,2.326200008392334,-0.9208999872207642,0.03680000081658363
540,1780993661,-0.002400000113993883,-11.446700096130371,36.293701171875,5.713500022888184,-4.193900108337402,1.4765000343322754
550,1780993661,4.333499908447266,-14.020400047302246,33.827701568603516,8.731200218200684,-4.620999813079834,2.8266000747680664
560,1780993661,5.762800216674805,-21.037799835205078,30.628999710083008,8.731200218200684,-3.4549999237060547,3.799799919128418
570,1780993661,7.172999858856201,-28.859699249267578,26.18779945373535,8.731200218200684,-1.888700008392334,4.567999839782715
580,1780993661,8.240799903869629,-34.804500579833984,21.677099227905273,8.731200218200684,-0.22139999270439148,5.099800109863281
590,1780993661,9.93589973449707,-38.9369010925293,16.881500244140625,8.731200218200684,0.8564000129699707,5.247200012207031
600,1780993661,11.640600204467773,-40.75410079956055,10.151399612426758,8.731200218200684,1.094599962234497,4.656700134277344
610,1780993661,11.650199890136719,-42.133201599121094,3.8666000366210938,8.731200218200684,1.8508000373840332,3.803800106048584
620,1780993661,8.135499954223633,-44.30229949951172,1.2546000480651855,8.731200218200684,2.451200008392334,3.495699882507324
630,1780993661,9.859299659729004,-40.543399810791016,-1.8482999801635742,8.731200218200684,1.0245000123977661,3.488800048828125
640,1780993661,18.696300506591797,-35.97529983520508,-13.38599967956543,8.731200218200684,-1.5290000438690186,3.0882999897003174
650,1780993661,16.036399841308594,-30.25309944152832,-14.149700164794922,8.731200218200684,0.26910001039505005,2.477299928665161
660,1780993661,14.50409984588623,-25.017000198364258,-15.157699584960938,8.731200218200684,0.5619999766349792,2.0576000213623047
670,1780993661,12.071599960327148,-20.87980079650879,-14.300600051879883,8.731200218200684,0.22169999778270721,1.8162000179290771
680,1780993661,10.113100051879883,-18.895000457763672,-12.55519962310791,8.731200218200684,-0.39089998602867126,1.6346999406814575
690,1780993661,9.866499900817871,-17.547100067138672,-10.584799766540527,8.731200218200684,-1.0508999824523926,1.4213000535964966
700,1780993661,10.733200073242188,-16.658899307250977,-9.232000350952148,7.781199932098389,-1.3118000030517578,1.170799970626831
710,1780993661,11.55679988861084,-15.358799934387207,-8.178600311279297,6.634900093078613,-1.142899990081787,0.7408000230789185
720,1780993661,11.796199798583984,-13.6899995803833,-7.903299808502197,5.8520002365112305,-0.704800009727478,0.4212999939918518
730,1780993661,10.864899635314941,-12.490599632263184,-7.532199859619141,5.0518999099731445,-0.30480000376701355,0.12389999628067017
740,1780993661,9.964699745178223,-11.578399658203125,-6.964700222015381,4.402500152587891,-0.2328999936580658,0.00930000003427267
750,1780993661,10.074799537658691,-9.761199951171875,-6.502699851989746,3.7190001010894775,-0.2070000022649765,0.08550000190734863
760,1780993661,10.331000328063965,-7.417200088500977,-6.047800064086914,2.873800039291382,0.009100000374019146,0.24729999899864197
770,1780993661,9.845000267028809,-5.636000156402588,-5.281599998474121,1.9332000017166138,0.33070001006126404,0.42419999837875366
780,1780993661,9.035699844360352,-4.4197001457214355,-4.034200191497803,1.100000023841858,0.448199987411499,0.6603000164031982
790,1780993661,8.815500259399414,-3.325500011444092,-2.54259991645813,0.4462999999523163,0.36980000138282776,0.8579999804496765
800,1780993661,8.935199737548828,-2.5738000869750977,-0.7853000164031982,-0.02500000037252903,0.2685999870300293,0.9782000184059143
810,1780993661,9.555299758911133,-2.2744998931884766,0.7422000169754028,-0.3003000020980835,0.10949999839067459,1.0364999771118164
820,1780993661,10.462699890136719,-2.4588000774383545,1.7381999492645264,-0.39570000767707825,0.026900000870227814,1.026900053024292
830,1780993661,11.11870002746582,-2.856300115585327,2.6767001152038574,-0.29739999771118164,0.011699999682605267,0.9742000102996826
840,1780993661,11.482600212097168,-2.624000072479248,3.2776999473571777,-0.05249999836087227,0.04529999941587448,0.8740000128746033
850,1780993661,11.535300254821777,-2.1738998889923096,3.4165000915527344,0.19580000638961792,0.09459999948740005,0.7128000259399414
860,1780993661,11.439499855041504,-1.5322999954223633,3.0334999561309814,0.3621000051498413,0.14020000398159027,0.5217000246047974
870,1780993661,11.042099952697754,-1.0678000450134277,2.1930999755859375,0.42820000648498535,0.15690000355243683,0.3506999909877777
880,1780993661,10.666199684143066,-0.8140000104904175,1.3885999917984009,0.3578999936580658,0.1363999992609024,0.210999995470047
890,1780993661,10.467499732971191,-0.9983999729156494,0.6392999887466431,0.20010000467300415,0.07460000365972519,0.10580000281333923
900,1780993661,10.419599533081055,-1.2330000400543213,0.2897000014781952,0.04899999871850014,0.01889999955892563,0.006099999882280827
910,1780993661,10.680500030517578,-0.984000027179718,0.06700000166893005,-0.05380000174045563,-0.004000000189989805,-0.11699999868869781
920,1780993661,10.76669979095459,-0.8140000104904175,-0.009600000455975533,-0.12919999659061432,0.022099999710917473,-0.29899999499320984
930,1780993661,10.491399765014648,-0.864300012588501,-0.007199999876320362,-0.12470000237226486,0.03840000182390213,-0.47749999165534973
940,1780993661,10.022100448608398,-0.6822999715805054,0.12449999898672104,-0.06159999966621399,0.01810000091791153,-0.6000999808311462
950,1780993661,9.512200355529785,-0.5052000284194946,0.2944999933242798,-0.004800000227987766,-0.0027000000700354576,-0.6499000191688538
960,1780993661,9.107500076293945,-0.31360000371932983,0.49079999327659607,0.03680000081658363,-0.041600000113248825,-0.6158000230789185
970,1780993661,8.89210033416748,-0.22030000388622284,0.7014999985694885,0.05700000002980232,-0.06870000064373016,-0.5067999958992004
980,1780993661,8.911199569702148,-0.05510000139474869,0.8666999936103821,0.066600002348423,-0.08209999650716782,-0.3431999981403351
990,1780993661,9.162599563598633,0.15559999644756317,0.9002000093460083,0.08529999852180481,-0.09139999747276306,-0.1720999926328659
1000,1780993661,9.56719970703125,0.4787999987602234,0.8522999882698059,0.09860000014305115,-0.1023000031709671,-0.04500000178813934
1010,1780993661,10.201700210571289,0.45249998569488525,0.7063000202178955,0.10419999808073044,-0.11909999698400497,-0.012799999676644802
1020,1780993661,10.69729995727539,0.21789999306201935,0.45010000467300415,0.12099999934434891,-0.050599999725818634,-0.017899999395012856
1030,1780993661,10.785900115966797,0.02630000002682209,0.19629999995231628,0.11720000207424164,0.0737999975681305,-0.024800000712275505
1040,1780993661,10.555999755859375,-0.227400004863739,-0.0215000007301569,0.08550000190734863,0.11590000241994858,-0.03700000047683716
1050,1780993661,10.347700119018555,-0.5794000029563904,0.07180000096559525,0.05220000073313713,0.06689999997615814,-0.025599999353289604
1060,1780993661,10.314200401306152,-0.8475000262260437,0.4334000051021576,0.027400000020861626,0.007199999876320362,0.008799999952316284
1070,1780993661,10.223199844360352,-1.1348999738693237,0.7900999784469604,0.01119999960064888,0.0027000000700354576,0.04769999906420708
1080,1780993661,10.180100440979004,-1.177899956703186,1.0151000022888184,0.014100000262260437,0.019700000062584877,0.093299999833107
1090,1780993661,10.199299812316895,-1.0582000017166138,1.0942000150680542,0.0333000011742115,0.02800000086426735,0.1234000027179718
1100,1780993661,10.273500442504883,-0.8762999773025513,1.0032000541687012,0.04500000178813934,0.05570000037550926,0.11720000207424164
1110,1780993661,10.227999687194824,-0.7804999947547913,0.7373999953269958,0.04610000178217888,0.11349999904632568,0.08389999717473984
1120,1780993661,10.034099578857422,-0.7159000039100647,0.49799999594688416,0.025800000876188278,0.12039999663829803,0.01730000041425228
1130,1780993661,10.01259994506836,-0.7301999926567078,0.16760000586509705,-0.014700000174343586,0.06419999897480011,-0.05700000002980232
1140,1780993661,10.129899978637695,-0.6176999807357788,-0.057500001043081284,-0.08529999852180481,0.01119999960064888,-0.1265999972820282
1150,1780993661,10.192099571228027,-0.536300003528595,-0.031099999323487282,-0.18490000069141388,-0.019500000402331352,-0.1678999960422516
1160,1780993661,10.065199851989746,-0.5626000165939331,0.24420000612735748,-0.27390000224113464,-0.031700000166893005,-0.1800999939441681
1170,1780993661,9.854499816894531,-0.4142000079154968,0.646399974822998,-0.328000009059906,-0.05620000138878822,-0.1543000042438507
1180,1780993661,9.729999542236328,-0.26820001006126404,1.0606000423431396,-0.3312000036239624,-0.11270000040531158,-0.11060000211000443
1190,1780993661,9.76830005645752,-0.20110000669956207,1.412600040435791,-0.28139999508857727,-0.12439999729394913,-0.05119999870657921
1200,1780993661,9.703700065612793,-0.1005999967455864,1.5968999862670898,-0.1932000070810318,-0.07349999994039536,0.012299999594688416
1210,1780993661,9.646200180053711,0.07180000096559525,1.5537999868392944,-0.09749999642372131,-0.06949999928474426,0.05920000001788139
1220,1780993661,9.914400100708008,-0.019200000911951065,1.3359999656677246,-0.01360000018030405,-0.08609999716281891,0.07029999792575836
1230,1780993661,10.263899803161621,-0.2345999926328659,1.1301000118255615,0.05460000038146973,-0.042399998754262924,0.07190000265836716
1240,1780993661,10.42199993133545,-0.21789999306201935,0.8091999888420105,0.10260000079870224,0.0007999999797903001,0.05490000173449516
1250,1780993661,10.532099723815918,-0.1890999972820282,0.4812000095844269,0.125,0.0019000000320374966,0.0010999999940395355
1260,1780993661,10.599100112915039,-0.2345999926328659,0.2298000007867813,0.10740000009536743,0.004000000189989805,-0.05009999871253967
1270,1780993661,10.479399681091309,-0.3255999982357025,0.17479999363422394,0.07460000365972519,0.031199999153614044,-0.09189999848604202
1280,1780993661,10.144200325012207,-0.45969998836517334,0.3328000009059906,0.04960000142455101,0.04259999841451645,-0.11509999632835388
1290,1780993661,9.765899658203125,-0.5649999976158142,0.632099986076355,0.039400000125169754,-0.0035000001080334187,-0.09430000185966492
1300,1780993661,9.588800430297852,-0.6894999742507935,0.8953999876976013,0.040800001472234726,-0.053300000727176666,-0.040800001472234726
1310,1780993661,9.593600273132324,-0.7781000137329102,0.9624999761581421,0.03889999911189079,-0.07249999791383743,0.031700000166893005
1320,1780993661,9.744400024414062,-0.8356000185012817,0.8331999778747559,0.03359999880194664,-0.12020000070333481,0.09619999676942825
1330,1780993661,10.12030029296875,-0.8690999746322632,0.646399974822998,0.028999999165534973,-0.16840000450611115,0.1234000027179718
1340,1780993661,10.484199523925781,-0.8499000072479248,0.40220001339912415,0.01889999955892563,-0.17030000686645508,0.10980000346899033
1350,1780993661,10.661399841308594,-0.8091999888420105,0.24660000205039978,-0.0019000000320374966,-0.14820000529289246,0.06340000033378601
1360,1780993661,10.718799591064453,-0.7541999816894531,0.15559999644756317,-0.01730000041425228,-0.13189999759197235,-0.01889999955892563
1370,1780993661,10.579999923706055,-0.7373999953269958,0.19629999995231628,-0.03009999915957451,-0.11779999732971191,-0.11379999667406082
1380,1780993661,10.326199531555176,-0.6679999828338623,0.3424000144004822,-0.027400000020861626,-0.11640000343322754,-0.1956000030040741
1390,1780993661,10.022100448608398,-0.5817999839782715,0.5458999872207642,-0.019999999552965164,-0.10499999672174454,-0.24779999256134033
1400,1780993661,9.703700065612793,-0.6008999943733215,0.7135000228881836,-0.010700000450015068,-0.09939999878406525,-0.251800000667572
1410,1780993661,9.564800262451172,-0.45010000467300415,0.840399980545044,-0.008799999952316284,-0.08020000159740448,-0.1915999948978424
1420,1780993661,9.52649974822998,-0.35190001130104065,0.8235999941825867,-0.009100000374019146,-0.07169999927282333,-0.09510000050067902
1430,1780993661,9.706100463867188,-0.18440000712871552,0.7732999920845032,-0.009100000374019146,-0.06769999861717224,0.0007999999797903001
1440,1780993661,9.880900382995605,-0.009600000455975533,0.6991000175476074,-0.02800000086426735,-0.06870000064373016,0.0737999975681305
1450,1780993661,10.065199851989746,-0.08380000293254852,0.6656000018119812,-0.031199999153614044,-0.09269999712705612,0.10100000351667404
1460,1780993661,10.321399688720703,-0.17720000445842743,0.5745999813079834,-0.005100000184029341,-0.09539999812841415,0.09139999747276306
1470,1780993661,10.38599967956543,-0.26820001006126404,0.5076000094413757,0.02319999970495701,-0.04019999876618385,0.054099999368190765
1480,1780993661,10.105899810791016,-0.45249998569488525,0.5195000171661377,0.05380000174045563,0.005900000222027302,0.01889999955892563
1490,1780993661,9.923999786376953,-0.5123999714851379,0.5601999759674072,0.09109999984502792,0.0027000000700354576,0.0
1500,1780993661,9.897600173950195,-0.5076000094413757,0.5698000192642212,0.1023000031709671,0.004800000227987766,0.007699999958276749
1510,1780993661,10.010199546813965,-0.41179999709129333,0.5123999714851379,0.08630000054836273,0.00430000014603138,0.03889999911189079
1520,1780993661,10.199299812316895,-0.3783000111579895,0.4645000100135803,0.05620000138878822,-0.01889999955892563,0.0568000003695488
1530,1780993661,10.314200401306152,-0.4404999911785126,0.4668999910354614,0.028200000524520874,-0.03999999910593033,0.05779999867081642
1540,1780993661,10.352499961853027,-0.5386999845504761,0.4763999879360199,0.025299999862909317,-0.0568000003695488,0.043699998408555984
1550,1780993661,10.311800003051758,-0.6152999997138977,0.5027999877929688,0.04740000143647194,-0.0551999993622303,0.01679999940097332
1560,1780993661,10.192099571228027,-0.6894999742507935,0.49320000410079956,0.07670000195503235,-0.018699999898672104,-0.015200000256299973
1570,1780993661,10.014900207519531,-0.7087000012397766,0.41179999709129333,0.1006999984383583,0.017100000753998756,-0.03889999911189079
1580,1780993661,9.878499984741211,-0.6942999958992004,0.35190001130104065,0.11349999904632568,0.019700000062584877,-0.05139999836683273
1590,1780993661,9.897600173950195,-0.632099986076355,0.30410000681877136,0.10920000076293945,-0.004800000227987766,-0.05299999937415123
1600,1780993661,9.93589973449707,-0.5554999709129333,0.2800999879837036,0.08609999716281891,-0.00989999994635582,-0.0364999994635582
1610,1780993661,9.938300132751465,-0.46209999918937683,0.2872999906539917,0.04610000178217888,-0.00800000037997961,-0.013100000098347664
1620,1780993661,10.041299819946289,-0.3447999954223633,0.241799995303154,0.0003000000142492354,-0.014700000174343586,0.017899999395012856
1630,1780993661,10.170599937438965,-0.275299996137619,0.21310000121593475,-0.0544000007212162,-0.003700000001117587,0.032999999821186066
1640,1780993661,10.213700294494629,-0.3208000063896179,0.26579999923706055,-0.10769999772310257,0.028999999165534973,0.039400000125169754
1650,1780993661,10.153800010681152,-0.41179999709129333,0.3783000111579895,-0.13940000534057617,0.03359999880194664,0.04179999977350235
1660,1780993661,10.093999862670898,-0.435699999332428,0.5601999759674072,-0.1412000060081482,0.02500000037252903,0.03460000082850456
1670,1780993661,10.084400177001953,-0.5770000219345093,0.7253999710083008,-0.10949999839067459,0.012799999676644802,-0.0005000000237487257
1680,1780993661,10.10830020904541,-0.6942999958992004,0.8356000185012817,-0.03519999980926514,0.02419999986886978,-0.021800000220537186
1690,1780993661,10.062800407409668,-0.6273000240325928,0.8044999837875366,0.042899999767541885,0.042399998754262924,-0.029600000008940697
1700,1780993661,10.156200408935547,-0.4668999910354614,0.6535999774932861,0.07429999858140945,0.038100000470876694,-0.03759999945759773
1710,1780993661,10.235199928283691,-0.3903000056743622,0.5195000171661377,0.06499999761581421,0.026100000366568565,-0.028999999165534973
1720,1780993661,10.290300369262695,-0.35429999232292175,0.4334000051021576,0.03999999910593033,-0.0010999999940395355,-0.019700000062584877
1730,1780993661,10.331000328063965,-0.2969000041484833,0.3734999895095825,-0.002899999963119626,-0.02449999935925007,-0.00559999980032444
1740,1780993661,10.307000160217285,-0.323199987411499,0.40700000524520874,-0.05009999871253967,-0.03920000046491623,0.0019000000320374966
1750,1780993661,10.244799613952637,-0.423799991607666,0.5099999904632568,-0.0697999969124794,-0.05889999866485596,-0.0013000000035390258
1760,1780993661,10.117899894714355,-0.5076000094413757,0.6273000240325928,-0.05649999901652336,-0.06790000200271606,-0.014399999752640724
1770,1780993661,9.983799934387207,-0.5985999703407288,0.751800000667572,-0.02160000056028366,-0.08290000259876251,-0.02449999935925007
1780,1780993661,9.885700225830078,-0.6032999753952026,0.7638000249862671,0.0272000003606081,-0.07729999721050262,-0.026100000366568565
1790,1780993661,9.859299659729004,-0.6345000267028809,0.7182999849319458,0.07460000365972519,-0.06930000334978104,-0.018400000408291817
1800,1780993661,9.998200416564941,-0.6129000186920166,0.6535999774932861,0.1273999959230423,-0.07169999927282333,-0.012299999594688416
1810,1780993661,10.213700294494629,-0.5170999765396118,0.45730000734329224,0.15719999372959137,-0.02930000051856041,-0.006899999920278788
1820,1780993661,10.278300285339355,-0.3352000117301941,0.16519999504089355,0.13860000669956207,0.00559999980032444,-0.0015999999595806003
1830,1780993661,10.256799697875977,-0.2370000034570694,0.0215000007301569,0.08049999922513962,0.005100000184029341,-0.004000000189989805
1840,1780993661,10.254400253295898,-0.24420000612735748,-0.03590000048279762,-0.0044999998062849045,-0.0027000000700354576,-0.01600000075995922
1850,1780993661,10.125100135803223,-0.41659998893737793,0.014399999752640724,-0.08340000361204147,0.004000000189989805,-0.02319999970495701
1860,1780993661,9.916799545288086,-0.6297000050544739,0.07660000026226044,-0.14550000429153442,0.024800000712275505,-0.012500000186264515
1870,1780993661,9.636699676513672,-0.7732999920845032,0.2992999851703644,-0.18250000476837158,0.01889999955892563,0.01679999940097332
1880,1780993661,9.571999549865723,-0.8356000185012817,0.46209999918937683,-0.2021999955177307,-0.019500000402331352,0.04820000007748604
1890,1780993661,9.71090030670166,-0.955299973487854,0.49079999327659607,-0.2142000049352646,-0.03359999880194664,0.07090000063180923
1900,1780993661,9.854499816894531,-1.0223000049591064,0.40459999442100525,-0.23319999873638153,-0.03519999980926514,0.08100000023841858
1910,1780993661,9.998200416564941,-1.0463000535964966,0.24420000612735748,-0.27230000495910645,-0.04399999976158142,0.07859999686479568
1920,1780993661,10.151399612426758,-1.1132999658584595,0.09099999815225601,-0.33869999647140503,-0.050599999725818634,0.06849999725818634
1930,1780993661,10.232799530029297,-1.103700041770935,-0.007199999876320362,-0.4341000020503998,-0.05860000103712082,0.05460000038146973
1940,1780993661,10.263899803161621,-1.1348999738693237,-0.019200000911951065,-0.5547999739646912,-0.07940000295639038,0.025299999862909317
1950,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
1960,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
1970,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
1980,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
1990,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2000,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2010,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2020,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2030,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2040,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2050,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2060,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2070,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2080,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2090,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2100,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2110,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2120,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2130,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2140,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2150,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2160,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2170,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2180,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2190,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2200,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2210,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
2220,1780993661,10.263899803161621,-1.170799970626831,-0.023900000378489494,-0.6930999755859375,-0.08980000019073486,-0.009600000455975533
