timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2230,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2240,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2250,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2260,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2270,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2280,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2290,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2300,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2310,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2320,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2330,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2340,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2350,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2360,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2370,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2380,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2390,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2400,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2410,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2420,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2430,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2440,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2450,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2460,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2470,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2480,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
2490,1780983846,9.799500465393066,0.2921000123023987,-1.3910000324249268,-0.27790001034736633,0.16840000450611115,-0.35120001435279846
