timestamp_ms,ax,ay,az,gx,gy,gz
2380,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2390,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2400,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2410,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2420,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2430,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2440,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2450,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2460,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2470,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2480,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
2490,-9.880900382995605,-0.9577000141143799,0.40459999442100525,0.9369000196456909,-0.6080999970436096,-0.0714000016450882
