timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2400,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2410,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2420,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2430,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2440,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2450,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2460,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2470,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2480,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
2490,-9.909600257873535,-3.0453999042510986,1.8890000581741333,1.4428999423980713,-0.4772000014781952,0.0877000018954277
