timestamp_ms,ax,ay,az,gx,gy,gz
340,1780652263,-11.58080005645752,4.836299896240234,-5.9878997802734375,-0.6722999811172485,-0.24570000171661377,0.01759999990463257
350,1780652263,-11.892000198364258,4.9608001708984375,-7.65910005569458,-1.0693000555038452,-0.3903999924659729,0.11879999935626984
360,1780652263,-11.76509952545166,5.025400161743164,-9.665399551391602,-1.5748000144958496,-0.40450000762939453,0.24779999256134033
370,1780652263,-11.501700401306152,5.164299964904785,-11.982999801635742,-2.230799913406372,-0.22089999914169312,0.3864000141620636
380,1780652263,-11.384400367736816,5.39169979095459,-14.69320011138916,-3.107800006866455,0.156700000166893,0.5152999758720398
390,1780652263,-11.494600296020508,5.940000057220459,-17.848800659179688,-4.2652997970581055,0.6930999755859375,0.656000018119812
400,1780652263,-12.380399703979492,6.823500156402588,-20.92770004272461,-5.81689977645874,1.3443000316619873,0.8070999979972839
410,1780652263,-14.099499702453613,7.263999938964844,-23.207000732421875,-7.812900066375732,1.8913999795913696,1.0199999809265137
420,1780652263,-15.291799545288086,6.129199981689453,-24.497499465942383,-8.731399536132812,2.1610000133514404,1.2862000465393066
430,1780652263,-14.800999641418457,3.4930999279022217,-25.7185001373291,-8.731399536132812,2.252700090408325,1.5052000284194946
440,1780652263,-13.302200317382812,0.07180000096559525,-27.686500549316406,-8.731399536132812,2.375499963760376,1.6739000082015991
450,1780652263,-12.08590030670166,-3.9791998863220215,-29.843700408935547,-8.731399536132812,2.5634000301361084,1.7848000526428223
460,1780652263,-11.3149995803833,-8.410799980163574,-30.851699829101562,-8.731399536132812,2.8183999061584473,1.7853000164031982
470,1780652263,-10.994199752807617,-13.170499801635742,-30.370399475097656,-8.731399536132812,3.0917999744415283,1.6675000190734863
480,1780652263,-10.206500053405762,-18.28689956665039,-28.54129981994629,-8.731399536132812,3.3612000942230225,1.4119999408721924
490,1780652263,-9.991000175476074,-22.945999145507812,-24.176599502563477,-8.731399536132812,3.694000005722046,1.195099949836731
500,1780652263,-12.131400108337402,-25.88610076904297,-18.284500122070312,-8.731399536132812,3.6164000034332275,1.0496000051498413
510,1780652263,-13.563199996948242,-26.161399841308594,-14.20479965209961,-8.731399536132812,3.032099962234497,0.8313999772071838
520,1780652263,-13.290200233459473,-24.77280044555664,-10.793100357055664,-8.731399536132812,2.4607999324798584,0.5321000218391418
530,1780652263,-11.856100082397461,-23.623600006103516,-7.247200012207031,-8.731399536132812,2.009399890899658,0.2395000010728836
540,1780652263,-9.847399711608887,-23.779199600219727,-3.4165000915527344,-8.731399536132812,1.8782999515533447,0.07010000199079514
550,1780652263,-8.422800064086914,-24.684200286865234,0.428600013256073,-8.731399536132812,2.108799934387207,0.05119999870657921
560,1780652263,-8.135499954223633,-25.158300399780273,2.8777999877929688,-8.731399536132812,2.3963000774383545,0.07509999722242355
570,1780652263,-8.939900398254395,-24.701000213623047,4.26170015335083,-7.919300079345703,2.6389999389648438,0.05649999901652336
580,1780652263,-10.728400230407715,-23.56369972229004,5.777200222015381,-6.710599899291992,2.6809000968933105,-0.09139999747276306
590,1780652263,-12.483400344848633,-22.021900177001953,7.036600112915039,-5.728899955749512,2.4272000789642334,-0.33390000462532043
600,1780652263,-13.570300102233887,-20.489599227905273,7.855400085449219,-4.853099822998047,1.9882999658584595,-0.579800009727478
610,1780652263,-13.838500022888184,-18.95490074157715,8.37969970703125,-3.9976999759674072,1.5206999778747559,-0.7218000292778015
620,1780652263,-13.618200302124023,-17.561500549316406,8.611900329589844,-3.1059000492095947,1.1369999647140503,-0.7756999731063843
630,1780652263,-13.855199813842773,-16.060300827026367,8.791500091552734,-2.1305999755859375,0.8367000222206116,-0.8122000098228455
640,1780652263,-14.793800354003906,-14.834500312805176,9.787500381469727,-1.111899971961975,0.4943000078201294,-0.73089998960495
650,1780652263,-16.39310073852539,-13.769100189208984,10.17300033569336,-0.13670000433921814,0.05730000138282776,-0.3644999861717224
660,1780652263,-14.650099754333496,-11.865699768066406,6.84499979019165,0.7519999742507935,-0.605400025844574,-0.08739999681711197
670,1780652263,-11.29580020904541,-9.473899841308594,3.4381000995635986,1.545199990272522,-0.8379999995231628,0.1590999960899353
680,1780652263,-9.093199729919434,-6.392499923706055,1.319200038909912,2.1412999629974365,-0.7297999858856201,0.36079999804496765
690,1780652263,-8.856200218200684,-2.506700038909912,0.6439999938011169,2.2713000774383545,-0.43619999289512634,0.4650000035762787
700,1780652263,-10.036499977111816,0.8810999989509583,0.1412999927997589,1.7832000255584717,-0.2531000077724457,0.3984000086784363
710,1780652263,-11.068400382995605,2.0734000205993652,-0.8284000158309937,1.1855000257492065,-0.2685999870300293,0.22200000286102295
720,1780652263,-11.259900093078613,1.2402000427246094,-1.1396000385284424,0.8252000212669373,-0.462799996137619,0.121799997985363
730,1780652263,-10.419599533081055,-0.2824999988079071,-1.4675999879837036,0.72079998254776,-0.6898999810218811,0.09300000220537186
740,1780652263,-9.2391996383667,-0.5698000192642212,-1.6974999904632568,0.8585000038146973,-0.7767000198364258,0.14630000293254852
750,1780652263,-8.473099708557129,0.49079999327659607,-1.412600040435791,0.9352999925613403,-0.7300999760627747,0.23000000417232513
760,1780652263,-7.939199924468994,1.4508999586105347,-1.2091000080108643,0.8100000023841858,-0.6000999808311462,0.2939000129699707
770,1780652263,-7.711699962615967,1.7430000305175781,-1.1253000497817993,0.5769000053405762,-0.4406999945640564,0.3253999948501587
780,1780652263,-7.685400009155273,1.3910000324249268,-0.9025999903678894,0.36160001158714294,-0.3018999993801117,0.33570000529289246
790,1780652263,-7.611199855804443,0.8428000211715698,-0.6273000240325928,0.2402999997138977,-0.21639999747276306,0.32829999923706055
800,1780652263,-7.4004998207092285,0.5770000219345093,-0.483599990606308,0.21799999475479126,-0.1436000019311905,0.3154999911785126
810,1780652263,-7.35260009765625,0.756600022315979,-0.2992999851703644,0.19480000436306,-0.0722000002861023,0.2962999939918518
820,1780652263,-7.539299964904785,0.9097999930381775,-0.15800000727176666,0.11509999632835388,-0.0203000009059906,0.24009999632835388
830,1780652263,-7.826600074768066,0.6800000071525574,-0.007199999876320362,0.0,0.013100000098347664,0.1543000042438507
840,1780652263,-8.233699798583984,0.16279999911785126,0.20589999854564667,-0.08309999853372574,0.04320000112056732,0.04320000112056732
850,1780652263,-8.889699935913086,-0.24899999797344208,0.5507000088691711,-0.10949999839067459,0.04050000011920929,-0.06419999897480011
860,1780652263,-9.531299591064453,-0.5626000165939331,0.840399980545044,-0.09030000120401382,-0.021800000220537186,-0.13590000569820404
870,1780652263,-9.660599708557129,-0.7949000000953674,1.1181000471115112,-0.019700000062584877,-0.11829999834299088,-0.14309999346733093
880,1780652263,-9.423600196838379,-0.8331999778747559,1.2905000448226929,0.027400000020861626,-0.1670999974012375,-0.11110000312328339
890,1780652263,-9.107500076293945,-0.8187999725341797,1.3384000062942505,0.02879999950528145,-0.14229999482631683,-0.07810000330209732
900,1780652263,-9.059700012207031,-0.8140000104904175,1.3264000415802002,0.0035000001080334187,-0.05889999866485596,-0.05999999865889549
910,1780652263,-9.322999954223633,-0.9169999957084656,1.3767000436782837,-0.031700000166893005,0.025800000876188278,-0.05119999870657921
920,1780652263,-9.588800430297852,-1.1085000038146973,1.4675999879837036,-0.03970000147819519,0.0674000009894371,-0.031700000166893005
930,1780652263,-9.667799949645996,-1.2115000486373901,1.513100028038025,0.0007999999797903001,0.0706000030040741,-0.023399999365210533
940,1780652263,-9.68690013885498,-1.1922999620437622,1.4891999959945679,0.07169999927282333,0.058400001376867294,-0.01600000075995922
950,1780652263,-9.801899909973145,-1.048699975013733,1.30239999294281,0.1559000015258789,0.03220000118017197,-0.009100000374019146
960,1780652263,-9.828200340270996,-0.8044999837875366,1.0223000049591064,0.21899999678134918,-0.011699999682605267,-0.006399999838322401
970,1780652263,-9.782699584960938,-0.5170999765396118,0.7638000249862671,0.2361000031232834,-0.06319999694824219,-0.018699999898672104
980,1780652263,-9.52649974822998,-0.2370000034570694,0.5027999877929688,0.21130000054836273,-0.0908999964594841,-0.03840000182390213
990,1780652263,-9.402000427246094,-0.06700000166893005,0.3400000035762787,0.14390000700950623,-0.07329999655485153,-0.05939999967813492
1000,1780652263,-9.612700462341309,-0.08139999955892563,0.26820001006126404,0.06260000169277191,-0.038100000470876694,-0.07750000059604645
1010,1780652263,-9.782699584960938,-0.227400004863739,0.241799995303154,0.02160000056028366,-0.017899999395012856,-0.07349999994039536
1020,1780652263,-9.847399711608887,-0.241799995303154,0.3375999927520752,0.01549999974668026,-0.0019000000320374966,-0.0348999984562397
1030,1780652263,-9.909600257873535,-0.22509999573230743,0.428600013256073,0.014700000174343586,0.0027000000700354576,0.02319999970495701
1040,1780652263,-9.789899826049805,-0.26339998841285706,0.5027999877929688,0.02449999935925007,-0.009600000455975533,0.08129999786615372
1050,1780652263,-9.461899757385254,-0.30649998784065247,0.5601999759674072,0.03519999980926514,-0.01730000041425228,0.11509999632835388
1060,1780652263,-9.21049976348877,-0.2849000096321106,0.5649999976158142,0.02930000051856041,0.002400000113993883,0.11460000276565552
1070,1780652263,-9.160200119018555,-0.2897000014781952,0.5985999703407288,0.002099999925121665,0.019999999552965164,0.09489999711513519
1080,1780652263,-9.248800277709961,-0.4309999942779541,0.6822999715805054,-0.023399999365210533,0.00800000037997961,0.05889999866485596
1090,1780652263,-9.220100402832031,-0.6728000044822693,0.7997000217437744,-0.019999999552965164,-0.0333000011742115,0.027699999511241913
1100,1780652263,-9.184200286865234,-0.840399980545044,0.8428000211715698,0.0035000001080334187,-0.07190000265836716,-0.012000000104308128
1110,1780652263,-9.162599563598633,-0.859499990940094,0.8715000152587891,0.03970000147819519,-0.1039000004529953,-0.040800001472234726
1120,1780652263,-9.10509967803955,-0.7638000249862671,0.8475000262260437,0.07750000059604645,-0.125,-0.044199999421834946
1130,1780652263,-8.877699851989746,-0.6080999970436096,0.7756999731063843,0.09889999777078629,-0.10660000145435333,-0.010900000110268593
1140,1780652263,-8.662199974060059,-0.5148000121116638,0.7325999736785889,0.09269999712705612,-0.03220000118017197,0.025299999862909317
1150,1780652263,-8.695699691772461,-0.49559998512268066,0.7422000169754028,0.06369999796152115,0.058400001376867294,0.040800001472234726
1160,1780652263,-8.925600051879883,-0.536300003528595,0.7182999849319458,0.0348999984562397,0.11060000211000443,0.04399999976158142
1170,1780652263,-9.1697998046875,-0.6679999828338623,0.7159000039100647,0.022600000724196434,0.11670000106096268,0.0364999994635582
1180,1780652263,-9.279899597167969,-0.8116000294685364,0.756600022315979,0.03620000183582306,0.0940999984741211,0.018699999898672104
1190,1780652263,-9.397199630737305,-0.8212000131607056,0.7613999843597412,0.06610000133514404,0.053599998354911804,-0.008500000461935997
1200,1780652263,-9.430800437927246,-0.6894999742507935,0.7709000110626221,0.08739999681711197,0.01360000018030405,-0.03280000016093254
1210,1780652263,-9.31820011138916,-0.541100025177002,0.7014999985694885,0.09510000050067902,-0.01810000091791153,-0.05490000173449516
1220,1780652263,-9.258399963378906,-0.39500001072883606,0.651199996471405,0.07649999856948853,-0.021800000220537186,-0.08129999786615372
1230,1780652263,-9.327799797058105,-0.31839999556541443,0.6129000186920166,0.04879999905824661,-0.012000000104308128,-0.1014999970793724
1240,1780652263,-9.421199798583984,-0.2897000014781952,0.5722000002861023,0.03440000116825104,-0.0027000000700354576,-0.09459999948740005
1250,1780652263,-9.452300071716309,-0.2921000123023987,0.531499981880188,0.02800000086426735,0.013299999758601189,-0.06870000064373016
1260,1780652263,-9.60789966583252,-0.22509999573230743,0.45730000734329224,0.01889999955892563,0.03539999946951866,-0.03970000147819519
1270,1780652263,-9.734800338745117,-0.18199999630451202,0.46209999918937683,0.012000000104308128,0.04659999907016754,0.007699999958276749
1280,1780652263,-9.734800338745117,-0.17960000038146973,0.5386999845504761,0.0010999999940395355,0.049300000071525574,0.04899999871850014
1290,1780652263,-9.622300148010254,-0.18440000712871552,0.6847000122070312,-0.002400000113993883,0.053599998354911804,0.066600002348423
1300,1780652263,-9.605500221252441,-0.24420000612735748,0.7253999710083008,-0.0052999998442828655,0.04879999905824661,0.06689999997615814
1310,1780652263,-9.68220043182373,-0.3495999872684479,0.7781000137329102,-0.005100000184029341,0.011699999682605267,0.04769999906420708
1320,1780652263,-9.624699592590332,-0.44530001282691956,0.8379999995231628,0.0005000000237487257,-0.05090000107884407,0.020800000056624413
1330,1780652263,-9.368499755859375,-0.5099999904632568,0.8044999837875366,0.015699999406933784,-0.1031000018119812,-0.013299999758601189
1340,1780652263,-9.138699531555176,-0.5076000094413757,0.8618999719619751,0.02879999950528145,-0.11110000312328339,-0.035999998450279236
1350,1780652263,-9.083600044250488,-0.4645000100135803,0.7828999757766724,0.03460000082850456,-0.10209999978542328,-0.06129999831318855
1360,1780652263,-9.11709976196289,-0.41179999709129333,0.7445999979972839,0.03440000116825104,-0.08579999953508377,-0.06870000064373016
1370,1780652263,-9.119500160217285,-0.3495999872684479,0.751800000667572,0.02290000021457672,-0.07349999994039536,-0.06129999831318855
1380,1780652263,-9.093199729919434,-0.3424000144004822,0.7038999795913696,0.002099999925121665,-0.04259999841451645,-0.04560000076889992
1390,1780652263,-9.10509967803955,-0.40939998626708984,0.7110999822616577,-0.02239999920129776,-0.0003000000142492354,-0.027400000020861626
1400,1780652263,-9.236800193786621,-0.5123999714851379,0.6966999769210815,-0.043699998408555984,0.03539999946951866,-0.013100000098347664
1410,1780652263,-9.279899597167969,-0.6248999834060669,0.7063000202178955,-0.0560000017285347,0.04800000041723251,0.0005000000237487257
1420,1780652263,-9.212900161743164,-0.6894999742507935,0.7684999704360962,-0.06210000067949295,0.060499999672174454,0.004000000189989805
1430,1780652263,-9.212900161743164,-0.7182999849319458,0.8187999725341797,-0.06419999897480011,0.06689999997615814,-0.0044999998062849045
1440,1780652263,-9.244000434875488,-0.7781000137329102,0.8452000021934509,-0.04610000178217888,0.058400001376867294,-0.019700000062584877
1450,1780652263,-9.394800186157227,-0.7709000110626221,0.7781000137329102,-0.0019000000320374966,0.04610000178217888,-0.030899999663233757
1460,1780652263,-9.555299758911133,-0.6008999943733215,0.7925000190734863,0.042899999767541885,0.00430000014603138,-0.02419999986886978
1470,1780652263,-9.476300239562988,-0.46209999918937683,0.7590000033378601,0.052000001072883606,-0.04100000113248825,-0.02319999970495701
1480,1780652263,-9.2608003616333,-0.49320000410079956,0.6870999932289124,0.04560000076889992,-0.049300000071525574,-0.05009999871253967
1490,1780652263,-9.416399955749512,-0.541100025177002,0.6919000148773193,0.03440000116825104,-0.03759999945759773,-0.0877000018954277
1500,1780652263,-9.653400421142578,-0.6008999943733215,0.6751999855041504,0.03440000116825104,-0.05249999836087227,-0.07970000058412552
1510,1780652263,-9.586400032043457,-0.6248999834060669,0.6822999715805054,0.03680000081658363,-0.06480000168085098,-0.0272000003606081
1520,1780652263,-9.294300079345703,-0.5938000082969666,0.6439999938011169,0.02239999920129776,-0.03359999880194664,0.024800000712275505
1530,1780652263,-9.045299530029297,-0.5291000008583069,0.756600022315979,-0.00800000037997961,0.05090000107884407,0.06210000067949295
1540,1780652263,-9.164999961853027,-0.4740999937057495,0.8331999778747559,-0.03920000046491623,0.1298000067472458,0.06790000200271606
1550,1780652263,-9.452300071716309,-0.49320000410079956,0.9146000146865845,-0.05460000038146973,0.14630000293254852,0.054099999368190765
1560,1780652263,-9.605500221252441,-0.5985999703407288,0.9290000200271606,-0.03460000082850456,0.09030000120401382,0.026599999517202377
1570,1780652263,-9.512200355529785,-0.6057000160217285,0.864300012588501,0.011699999682605267,0.006399999838322401,-0.006899999920278788
1580,1780652263,-9.375699996948242,-0.5148000121116638,0.8116000294685364,0.050599999725818634,-0.049300000071525574,-0.042100001126527786
1590,1780652263,-9.267999649047852,-0.4740999937057495,0.7684999704360962,0.0729999989271164,-0.08470000326633453,-0.05999999865889549
1600,1780652263,-9.21049976348877,-0.43810001015663147,0.6776000261306763,0.07859999686479568,-0.10660000145435333,-0.0658000037074089
1610,1780652263,-9.095600128173828,-0.428600013256073,0.6345000267028809,0.06849999725818634,-0.1014999970793724,-0.061799999326467514
1620,1780652263,-8.935199737548828,-0.3686999976634979,0.6345000267028809,0.04479999840259552,-0.06239999830722809,-0.043699998408555984
1630,1780652263,-8.930399894714355,-0.3208000063896179,0.6776000261306763,0.008299999870359898,0.004000000189989805,-0.023399999365210533
1640,1780652263,-9.078800201416016,-0.3208000063896179,0.7253999710083008,-0.026599999517202377,0.06769999861717224,0.0005000000237487257
1650,1780652263,-9.34939956665039,-0.40459999442100525,0.7278000116348267,-0.043699998408555984,0.10339999943971634,0.01810000091791153
1660,1780652263,-9.569600105285645,-0.4334000051021576,0.6870999932289124,-0.03840000182390213,0.09189999848604202,0.021800000220537186
1670,1780652263,-9.636699676513672,-0.48840001225471497,0.6919000148773193,-0.02500000037252903,0.052799999713897705,0.02319999970495701
1680,1780652263,-9.52649974822998,-0.5099999904632568,0.6345000267028809,-0.012299999594688416,0.018400000408291817,0.020800000056624413
1690,1780652263,-9.473899841308594,-0.4860000014305115,0.6656000018119812,-0.010700000450015068,0.009600000455975533,0.010700000450015068
1700,1780652263,-9.454700469970703,-0.5027999877929688,0.6966999769210815,-0.012500000186264515,0.002899999963119626,0.0013000000035390258
1710,1780652263,-9.3996000289917,-0.5889999866485596,0.7325999736785889,-0.01679999940097332,-0.0003000000142492354,-0.002400000113993883
1720,1780652263,-9.31820011138916,-0.6439999938011169,0.8187999725341797,-0.011500000022351742,0.0003000000142492354,0.0015999999595806003
1730,1780652263,-9.255999565124512,-0.6225000023841858,0.7828999757766724,-0.0044999998062849045,0.006099999882280827,0.00800000037997961
1740,1780652263,-9.188899993896484,-0.5914000272750854,0.7278000116348267,-0.002899999963119626,0.018699999898672104,0.009100000374019146
1750,1780652263,-9.15779972076416,-0.541100025177002,0.6704000234603882,-0.00930000003427267,0.03139999881386757,0.00930000003427267
1760,1780652263,-9.196100234985352,-0.4787999987602234,0.6535999774932861,-0.026900000870227814,0.042399998754262924,0.01119999960064888
1770,1780652263,-9.1697998046875,-0.5170999765396118,0.6751999855041504,-0.04580000042915344,0.05169999971985817,0.0035000001080334187
1780,1780652263,-9.236800193786621,-0.6273000240325928,0.6632000207901001,-0.055399999022483826,0.06419999897480011,-0.012000000104308128
1790,1780652263,-9.488200187683105,-0.6919000148773193,0.6152999997138977,-0.04820000007748604,0.06080000102519989,-0.024800000712275505
1800,1780652263,-9.67020034790039,-0.6656000018119812,0.6991000175476074,-0.026599999517202377,0.022600000724196434,-0.03220000118017197
1810,1780652263,-9.569600105285645,-0.6080999970436096,0.7301999926567078,-0.00800000037997961,-0.019700000062584877,-0.0333000011742115
1820,1780652263,-9.387700080871582,-0.5291000008583069,0.7087000012397766,-0.00430000014603138,-0.027699999511241913,-0.03519999980926514
1830,1780652263,-9.351799964904785,-0.4309999942779541,0.7853000164031982,-0.010400000028312206,-0.015200000256299973,-0.02979999966919422
1840,1780652263,-9.34220027923584,-0.40939998626708984,0.8091999888420105,-0.02160000056028366,-0.002400000113993883,-0.02290000021457672
1850,1780652263,-9.351799964904785,-0.44530001282691956,0.8259999752044678,-0.030400000512599945,0.012299999594688416,-0.01759999990463257
1860,1780652263,-9.385299682617188,-0.5170999765396118,0.7900999784469604,-0.0272000003606081,0.022600000724196434,-0.01360000018030405
1870,1780652263,-9.495400428771973,-0.5745999813079834,0.8452000021934509,-0.017899999395012856,0.015699999406933784,0.0003000000142492354
1880,1780652263,-9.469099998474121,-0.6176999807357788,0.7949000000953674,-0.008299999870359898,-0.0066999997943639755,0.009600000455975533
1890,1780652263,-9.284700393676758,-0.632099986076355,0.7207000255584717,0.005900000222027302,-0.005900000222027302,0.022099999710917473
1900,1780652263,-9.19849967956543,-0.5770000219345093,0.6776000261306763,0.005100000184029341,0.01549999974668026,0.03060000017285347
1910,1780652263,-9.224900245666504,-0.44769999384880066,0.6656000018119812,-0.007699999958276749,0.0340999998152256,0.0333000011742115
1920,1780652263,-9.229599952697754,-0.35910001397132874,0.6392999887466431,-0.02879999950528145,0.04800000041723251,0.03060000017285347
1930,1780652263,-9.217700004577637,-0.3447999954223633,0.6704000234603882,-0.05249999836087227,0.06849999725818634,0.026900000870227814
1940,1780652263,-9.294300079345703,-0.40459999442100525,0.751800000667572,-0.0674000009894371,0.08049999922513962,0.022600000724196434
1950,1780652263,-9.437899589538574,-0.54830002784729,0.8044999837875366,-0.05920000001788139,0.06610000133514404,0.013899999670684338
1960,1780652263,-9.476300239562988,-0.7135000228881836,0.8522999882698059,-0.02879999950528145,0.02239999920129776,-0.0031999999191612005
1970,1780652263,-9.375699996948242,-0.8091999888420105,0.864300012588501,0.006399999838322401,-0.026399999856948853,-0.021800000220537186
1980,1780652263,-9.200900077819824,-0.840399980545044,0.8762999773025513,0.03970000147819519,-0.05299999937415123,-0.032499998807907104
1990,1780652263,-9.11709976196289,-0.8475000262260437,0.8715000152587891,0.061799999326467514,-0.048500001430511475,-0.03359999880194664
2000,1780652263,-9.143500328063965,-0.7925000190734863,0.8810999989509583,0.07010000199079514,-0.03139999881386757,-0.02979999966919422
2010,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2020,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2030,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2040,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2050,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2060,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2070,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2080,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2090,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2100,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2110,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2120,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2130,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2140,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2150,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2160,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2170,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2180,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
2190,1780652263,-9.229599952697754,-0.751800000667572,0.8762999773025513,0.0714000016450882,-0.013299999758601189,-0.02800000086426735
