timestamp_ms,ax,ay,az,gx,gy,gz
520,1780983846,-11.767499923706055,-8.858499526977539,-33.78459930419922,-3.3017001152038574,-1.7272000312805176,0.9373999834060669
530,1780983846,-11.11870002746582,-11.623800277709961,-34.14609909057617,-7.889699935913086,-2.7037999629974365,0.9427000284194946
540,1780983846,-8.906399726867676,-16.876699447631836,-31.07430076599121,-8.731399536132812,-3.1568000316619873,0.730400025844574
550,1780983846,-6.088500022888184,-23.618799209594727,-26.604400634765625,-8.731399536132812,-2.793299913406372,0.36399999260902405
560,1780983846,-4.161099910736084,-29.800600051879883,-22.041000366210938,-8.731399536132812,-1.2409000396728516,0.08659999817609787
570,1780983846,-5.822700023651123,-36.717498779296875,-17.853599548339844,-8.731399536132812,0.5931000113487244,-0.17800000309944153
580,1780983846,-6.797100067138672,-44.0796012878418,-13.776200294494629,-8.731399536132812,1.8924000263214111,-0.2847999930381775
590,1780983846,-7.620699882507324,-49.00450134277344,-9.665399551391602,-8.731399536132812,1.8967000246047974,-0.3824000060558319
600,1780983846,-7.536900043487549,-49.37080001831055,-7.563300132751465,-8.731399536132812,0.9473000168800354,-0.5180000066757202
610,1780983846,-7.977499961853027,-45.37730026245117,-6.493100166320801,-8.731399536132812,-0.42899999022483826,-0.722100019454956
620,1780983846,-8.123499870300293,-40.48830032348633,-4.264100074768066,-8.731399536132812,-1.6368999481201172,-0.7652999758720398
630,1780983846,-8.10200023651123,-36.18600082397461,-1.4723999500274658,-8.731399536132812,-2.4021999835968018,-0.6358000040054321
640,1780983846,-8.156999588012695,-33.456600189208984,1.5419000387191772,-8.731399536132812,-2.6064999103546143,-0.5422999858856201
650,1780983846,-8.006199836730957,-32.47019958496094,5.353400230407715,-8.731399536132812,-1.9766000509262085,-0.5582000017166138
660,1780983846,-12.497699737548828,-31.12459945678711,14.29580020904541,-8.731399536132812,-1.3312000036239624,-0.6439999938011169
670,1780983846,-11.798600196838379,-29.089599609375,20.49920082092285,-8.731399536132812,-2.108299970626831,-0.42179998755455017
680,1780983846,-12.169699668884277,-23.27400016784668,29.96579933166504,-8.731399536132812,-1.4098999500274658,0.2442999929189682
690,1780983846,-10.625499725341797,-18.013999938964844,35.75019836425781,-8.731399536132812,-0.483599990606308,1.1241999864578247
700,1780983846,-7.41480016708374,-15.318099975585938,32.762298583984375,-4.743000030517578,0.7943000197410583,2.00219988822937
710,1780983846,-4.771599769592285,-16.850400924682617,23.309900283813477,-0.7519999742507935,1.9072999954223633,2.530900001525879
720,1780983846,-3.7469000816345215,-16.622900009155273,12.272700309753418,1.632599949836731,2.181299924850464,2.4760000705718994
730,1780983846,-3.552999973297119,-14.556699752807617,3.8714001178741455,2.5483999252319336,1.2941999435424805,1.8463000059127808
740,1780983846,-2.370300054550171,-11.310199737548828,-3.4117000102996826,2.603100061416626,0.28540000319480896,0.8723999857902527
750,1780983846,-3.078900098800659,-8.097200393676758,-6.847400188446045,2.0952000617980957,0.005900000222027302,-0.20520000159740448
760,1780983846,-5.056600093841553,-5.250500202178955,-7.862599849700928,1.3952000141143799,-0.2249000072479248,-1.2360999584197998
770,1780983846,-8.161800384521484,-2.4732000827789307,-7.256800174713135,0.7537999749183655,-0.42289999127388,-1.9680999517440796
780,1780983846,-11.312600135803223,-0.35910001397132874,-5.667099952697754,0.31439998745918274,-0.5174999833106995,-2.2183001041412354
790,1780983846,-13.381199836730957,0.8307999968528748,-3.8355000019073486,0.008299999870359898,-0.37279999256134033,-2.033600091934204
800,1780983846,-14.518400192260742,1.304800033569336,-2.504300117492676,-0.15080000460147858,-0.016300000250339508,-1.458899974822998
810,1780983846,-14.578300476074219,1.2689000368118286,-1.5921000242233276,-0.30559998750686646,0.3181999921798706,-0.6751999855041504
820,1780983846,-13.488900184631348,0.541100025177002,-1.3982000350952148,-0.460999995470047,0.6355000138282776,0.0658000037074089
830,1780983846,-11.904000282287598,-0.25380000472068787,-1.312000036239624,-0.5853999853134155,0.8934000134468079,0.6462000012397766
840,1780983846,-10.259200096130371,-0.8690999746322632,-1.1468000411987305,-0.7013000249862671,0.9983999729156494,0.961899995803833
850,1780983846,-8.81309986114502,-1.2761000394821167,-0.6847000122070312,-0.7807000279426575,0.9513000249862671,1.0094000101089478
860,1780983846,-7.9415998458862305,-1.5347000360488892,0.007199999876320362,-0.8041999936103821,0.7354000210762024,0.8450000286102295
870,1780983846,-7.728499889373779,-1.7573000192642212,0.8140000104904175,-0.7282000184059143,0.3928000032901764,0.5593000054359436
880,1780983846,-7.927199840545654,-1.6471999883651733,1.6424000263214111,-0.5849000215530396,0.08449999988079071,0.2538999915122986
890,1780983846,-8.396499633789062,-1.3885999917984009,2.370300054550171,-0.3587000072002411,-0.08229999989271164,-0.0035000001080334187
900,1780983846,-8.96150016784668,-1.271299958229065,2.829900026321411,-0.07190000265836716,-0.11479999870061874,-0.1670999974012375
910,1780983846,-9.397199630737305,-1.1660000085830688,2.8659000396728516,0.2054000049829483,-0.1031000018119812,-0.2232999950647354
920,1780983846,-9.605500221252441,-1.1157000064849854,2.3989999294281006,0.43059998750686646,-0.05920000001788139,-0.20679999887943268
930,1780983846,-9.722900390625,-1.1491999626159668,1.6878999471664429,0.5856999754905701,0.011699999682605267,-0.1761000007390976
940,1780983846,-9.828200340270996,-1.0247000455856323,0.9361000061035156,0.6699000000953674,0.08389999717473984,-0.1348000019788742
950,1780983846,-10.005399703979492,-0.8428000211715698,0.2777000069618225,0.677299976348877,0.12200000137090683,-0.09619999676942825
960,1780983846,-10.275899887084961,-0.4763999879360199,-0.3878999948501587,0.6431999802589417,0.1348000019788742,-0.04450000077486038
970,1780983846,-10.443499565124512,-0.17479999363422394,-0.7613999843597412,0.5327000021934509,0.11749999970197678,0.01549999974668026
980,1780983846,-10.575200080871582,0.0,-1.177899956703186,0.38769999146461487,0.08129999786615372,0.11860000342130661
990,1780983846,-10.58240032196045,0.24420000612735748,-1.312000036239624,0.23880000412464142,0.04740000143647194,0.22040000557899475
1000,1780983846,-10.36929988861084,0.3352000117301941,-1.0463000535964966,0.09749999642372131,0.007199999876320362,0.3248000144958496
1010,1780983846,-10.105899810791016,0.41659998893737793,-0.6966999769210815,-0.021800000220537186,-0.02879999950528145,0.41780000925064087
1020,1780983846,-9.68220043182373,0.49079999327659607,-0.275299996137619,-0.10689999908208847,-0.05249999836087227,0.48500001430511475
1030,1780983846,-9.263199806213379,0.5170999765396118,-0.01679999940097332,-0.12549999356269836,0.0031999999191612005,0.5019999742507935
1040,1780983846,-8.889699935913086,0.4812000095844269,0.2824999988079071,-0.12020000070333481,0.07779999822378159,0.4636000096797943
1050,1780983846,-8.628700256347656,0.3472000062465668,0.35910001397132874,-0.10289999842643738,0.10920000076293945,0.3984000086784363
1060,1780983846,-8.506600379943848,0.05990000069141388,0.36149999499320984,-0.0737999975681305,0.09380000084638596,0.3091000020503998
1070,1780983846,-8.334199905395508,-0.2800999879837036,0.3375999927520752,-0.038100000470876694,0.133200004696846,0.1657000035047531
1080,1780983846,-8.597599983215332,-0.5242999792098999,0.25619998574256897,-0.0005000000237487257,0.16949999332427979,0.024800000712275505
1090,1780983846,-8.8681001663208,-0.6057000160217285,0.26820001006126404,0.03889999911189079,0.11379999667406082,-0.08150000125169754
1100,1780983846,-9.251199722290039,-0.6583999991416931,0.26100000739097595,0.07329999655485153,0.002899999963119626,-0.12150000035762787
1110,1780983846,-9.507399559020996,-0.6008999943733215,0.30889999866485596,0.08579999953508377,-0.08209999650716782,-0.11060000211000443
1120,1780983846,-9.684499740600586,-0.44530001282691956,0.275299996137619,0.10949999839067459,-0.0658000037074089,-0.06419999897480011
1130,1780983846,-9.816200256347656,-0.40939998626708984,0.21310000121593475,0.12520000338554382,-0.021299999207258224,0.011500000022351742
1140,1780983846,-9.741999626159668,-0.26820001006126404,0.09099999815225601,0.1436000019311905,0.03460000082850456,0.09809999912977219
1150,1780983846,-9.651000022888184,-0.3375999927520752,-0.0957999974489212,0.15289999544620514,0.08179999887943268,0.1729000061750412
1160,1780983846,-9.507399559020996,-0.35910001397132874,-0.2298000007867813,0.1436000019311905,0.11699999868869781,0.18790000677108765
1170,1780983846,-9.406800270080566,-0.3352000117301941,-0.30169999599456787,0.13590000569820404,0.14470000565052032,0.14470000565052032
1180,1780983846,-9.2608003616333,-0.3472000062465668,-0.4214000105857849,0.10499999672174454,0.1467999964952469,0.06629999727010727
1190,1780983846,-9.186599731445312,-0.39500001072883606,-0.3400000035762787,0.06790000200271606,0.12229999899864197,-0.02800000086426735
1200,1780983846,-9.265600204467773,-0.3495999872684479,-0.19869999587535858,0.026100000366568565,0.05380000174045563,-0.09700000286102295
1210,1780983846,-9.394800186157227,-0.3208000063896179,-0.09099999815225601,0.0007999999797903001,-0.03539999946951866,-0.13429999351501465
1220,1780983846,-9.56719970703125,-0.2849000096321106,-0.004800000227987766,0.009600000455975533,-0.06400000303983688,-0.15449999272823334
1230,1780983846,-9.689299583435059,-0.2370000034570694,0.12690000236034393,0.025599999353289604,-0.04529999941587448,-0.14470000565052032
1240,1780983846,-9.732399940490723,-0.25380000472068787,0.17479999363422394,0.04879999905824661,-0.004000000189989805,-0.11060000211000443
1250,1780983846,-9.69890022277832,-0.328000009059906,0.25380000472068787,0.0714000016450882,0.02449999935925007,-0.06499999761581421
1260,1780983846,-9.5600004196167,-0.375900000333786,0.24660000205039978,0.08209999650716782,0.028200000524520874,-0.02449999935925007
1270,1780983846,-9.378100395202637,-0.44290000200271606,0.2345999926328659,0.10289999842643738,0.01889999955892563,0.00559999980032444
1280,1780983846,-9.232000350952148,-0.4717000126838684,0.16519999504089355,0.12200000137090683,0.012799999676644802,0.013899999670684338
1290,1780983846,-9.138699531555176,-0.4860000014305115,0.0215000007301569,0.13459999859333038,0.0015999999595806003,0.00559999980032444
1300,1780983846,-9.172200202941895,-0.45489999651908875,-0.05510000139474869,0.1395999938249588,-0.01489999983459711,-0.014700000174343586
1310,1780983846,-9.22249984741211,-0.3472000062465668,-0.193900004029274,0.14579999446868896,-0.007499999832361937,-0.04050000011920929
1320,1780983846,-9.411600112915039,-0.24899999797344208,-0.227400004863739,0.13590000569820404,0.007199999876320362,-0.061000000685453415
1330,1780983846,-9.507399559020996,-0.1914999932050705,-0.25380000472068787,0.11670000106096268,0.014399999752640724,-0.06930000334978104
1340,1780983846,-9.569600105285645,-0.22030000388622284,-0.17479999363422394,0.0877000018954277,0.021800000220537186,-0.066600002348423
1350,1780983846,-9.57919979095459,-0.2705000042915344,-0.06939999759197235,0.06480000168085098,0.03759999945759773,-0.05700000002980232
1360,1780983846,-9.61989974975586,-0.22509999573230743,0.10769999772310257,0.06129999831318855,0.04960000142455101,-0.03920000046491623
1370,1780983846,-9.574399948120117,-0.24899999797344208,0.21549999713897705,0.08020000159740448,0.05860000103712082,-0.00800000037997961
1380,1780983846,-9.495400428771973,-0.2800999879837036,0.25380000472068787,0.10100000351667404,0.07190000265836716,0.020800000056624413
1390,1780983846,-9.51930046081543,-0.1890999972820282,0.13410000503063202,0.12020000070333481,0.06019999831914902,0.048500001430511475
1400,1780983846,-9.517000198364258,-0.1388999968767166,-0.07900000363588333,0.1428000032901764,0.027400000020861626,0.07249999791383743
1410,1780983846,-9.461899757385254,-0.1890999972820282,-0.2345999926328659,0.1306000053882599,0.008500000461935997,0.08550000190734863
1420,1780983846,-9.3996000289917,-0.241799995303154,-0.4404999911785126,0.09570000320672989,0.0007999999797903001,0.07779999822378159
1430,1780983846,-9.413999557495117,-0.2298000007867813,-0.4142000079154968,0.04580000042915344,-0.021800000220537186,0.05490000173449516
1440,1780983846,-9.373299598693848,-0.25859999656677246,-0.3472000062465668,0.00430000014603138,-0.04659999907016754,0.016300000250339508
1450,1780983846,-9.378100395202637,-0.30169999599456787,-0.08860000222921371,-0.025299999862909317,-0.0544000007212162,-0.024800000712275505
1460,1780983846,-9.425999641418457,-0.30169999599456787,0.16519999504089355,-0.030899999663233757,-0.0674000009894371,-0.0551999993622303
1470,1780983846,-9.469099998474121,-0.26339998841285706,0.39980000257492065,0.0003000000142492354,-0.07590000331401825,-0.06260000169277191
1480,1780983846,-9.493000030517578,-0.22509999573230743,0.5554999709129333,0.0575999990105629,-0.0689999982714653,-0.05570000037550926
1490,1780983846,-9.471500396728516,-0.24899999797344208,0.5507000088691711,0.1225999966263771,-0.03840000182390213,-0.030400000512599945
1500,1780983846,-9.461899757385254,-0.25619998574256897,0.35429999232292175,0.18170000612735748,0.0066999997943639755,-0.00559999980032444
1510,1780983846,-9.421199798583984,-0.2321999967098236,0.0502999983727932,0.20759999752044678,0.06499999761581421,0.01119999960064888
1520,1780983846,-9.35890007019043,-0.3783000111579895,-0.2777000069618225,0.18790000677108765,0.09459999948740005,0.022600000724196434
1530,1780983846,-9.351799964904785,-0.4763999879360199,-0.4693000018596649,0.1387999951839447,0.06530000269412994,0.014399999752640724
1540,1780983846,-9.311100006103516,-0.5291000008583069,-0.656000018119812,0.07829999923706055,0.0272000003606081,-0.014100000262260437
1550,1780983846,-9.39009952545166,-0.5530999898910522,-0.6535999774932861,0.00800000037997961,-0.00559999980032444,-0.04560000076889992
1560,1780983846,-9.505000114440918,-0.4645000100135803,-0.44290000200271606,-0.06319999694824219,-0.049300000071525574,-0.05810000002384186
1570,1780983846,-9.639100074768066,-0.328000009059906,-0.07660000026226044,-0.09730000048875809,-0.0729999989271164,-0.054099999368190765
1580,1780983846,-9.756400108337402,-0.21070000529289246,0.25380000472068787,-0.09650000184774399,-0.07779999822378159,-0.031199999153614044
1590,1780983846,-9.75879955291748,-0.057500001043081284,0.5076000094413757,-0.05700000002980232,-0.05999999865889549,0.008500000461935997
1600,1780983846,-9.627099990844727,-0.05990000069141388,0.6008999943733215,0.00989999994635582,-0.013299999758601189,0.05169999971985817
1610,1780983846,-9.457099914550781,-0.16519999504089355,0.5554999709129333,0.09860000014305115,0.05119999870657921,0.06289999932050705
1620,1780983846,-9.234399795532227,-0.3303999900817871,0.4309999942779541,0.1647000014781952,0.09650000184774399,0.05730000138282776
1630,1780983846,-9.050100326538086,-0.5099999904632568,0.15080000460147858,0.19370000064373016,0.08070000261068344,0.03440000116825104
1640,1780983846,-9.021400451660156,-0.541100025177002,-0.1867000013589859,0.18310000002384186,0.0203000009059906,-0.00989999994635582
1650,1780983846,-9.086000442504883,-0.531499981880188,-0.531499981880188,0.13079999387264252,-0.0551999993622303,-0.05460000038146973
1660,1780983846,-9.224900245666504,-0.4645000100135803,-0.6583999991416931,0.05009999871253967,-0.10740000009536743,-0.09510000050067902
1670,1780983846,-9.502599716186523,-0.3495999872684479,-0.5985999703407288,-0.019999999552965164,-0.12020000070333481,-0.1257999986410141
1680,1780983846,-9.679800033569336,-0.2321999967098236,-0.3328000009059906,-0.06239999830722809,-0.09700000286102295,-0.131400004029274
1690,1780983846,-9.7923002243042,-0.1459999978542328,-0.028699999675154686,-0.07859999686479568,-0.04960000142455101,-0.1071000024676323
1700,1780983846,-9.813799858093262,-0.1388999968767166,0.20350000262260437,-0.06689999997615814,-0.02419999986886978,-0.05649999901652336
1710,1780983846,-9.794699668884277,-0.16519999504089355,0.3495999872684479,-0.016300000250339508,-0.01600000075995922,0.0
1720,1780983846,-9.722900390625,-0.26820001006126404,0.3160000145435333,0.038100000470876694,-0.0007999999797903001,0.05040000006556511
1730,1780983846,-9.593600273132324,-0.3328000009059906,0.2393999993801117,0.07540000230073929,0.0210999995470047,0.08529999852180481
1740,1780983846,-9.49779987335205,-0.40939998626708984,0.14839999377727509,0.08820000290870667,0.019200000911951065,0.11349999904632568
1750,1780983846,-9.413999557495117,-0.4668999910354614,0.023900000378489494,0.07829999923706055,-0.01679999940097332,0.13349999487400055
1760,1780983846,-9.354100227355957,-0.48840001225471497,-0.045499999076128006,0.054099999368190765,-0.066600002348423,0.133200004696846
1770,1780983846,-9.270299911499023,-0.4763999879360199,-0.12690000236034393,0.02239999920129776,-0.0917000025510788,0.11270000040531158
1780,1780983846,-9.253600120544434,-0.4262000024318695,-0.15080000460147858,-0.004000000189989805,-0.11509999632835388,0.08259999752044678
1790,1780983846,-9.251199722290039,-0.3855000138282776,0.002400000113993883,-0.01489999983459711,-0.13830000162124634,0.0560000017285347
1800,1780983846,-9.253600120544434,-0.3855000138282776,0.15320000052452087,-0.009100000374019146,-0.1662999987602234,0.043699998408555984
1810,1780983846,-9.27750015258789,-0.35429999232292175,0.2944999933242798,0.013100000098347664,-0.19580000638961792,0.04500000178813934
1820,1780983846,-9.294300079345703,-0.3352000117301941,0.39739999175071716,0.05169999971985817,-0.21770000457763672,0.05889999866485596
1830,1780983846,-9.299099922180176,-0.3375999927520752,0.5170999765396118,0.1071000024676323,-0.24300000071525574,0.08820000290870667
1840,1780983846,-9.3302001953125,-0.2897000014781952,0.6800000071525574,0.1915999948978424,-0.2614000141620636,0.121799997985363
1850,1780983846,-9.270299911499023,-0.4309999942779541,0.746999979019165,0.28859999775886536,-0.2809000015258789,0.1551000028848648
1860,1780983846,-9.306300163269043,-0.5817999839782715,0.7660999894142151,0.40610000491142273,-0.3098999857902527,0.18070000410079956
1870,1780983846,-9.440299987792969,-0.6822999715805054,0.6800000071525574,0.5052000284194946,-0.3637000024318695,0.21480000019073486
1880,1780983846,-9.571999549865723,-0.8068000078201294,0.531499981880188,0.595300018787384,-0.41429999470710754,0.2538999915122986
1890,1780983846,-9.737199783325195,-0.9312999844551086,0.36149999499320984,0.6823999881744385,-0.43220001459121704,0.27390000224113464
1900,1780983846,-9.689299583435059,-0.979200005531311,0.15080000460147858,0.7421000003814697,-0.4018000066280365,0.28220000863075256
1910,1780983846,-9.914400100708008,-1.1850999593734741,-0.03830000013113022,0.7522000074386597,-0.3418999910354614,0.2809000015258789
1920,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
1930,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
1940,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
1950,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
1960,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
1970,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
1980,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
1990,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2000,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2010,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2020,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2030,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2040,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2050,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2060,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2070,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2080,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2090,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2100,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2110,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2120,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2130,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2140,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2150,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2160,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2170,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
2180,1780983846,-9.90719985961914,-1.3646999597549438,-0.10300000011920929,0.7361999750137329,-0.3427000045776367,0.26010000705718994
