timestamp_ms,ax,ay,az,gx,gy,gz
690,-6.1244001388549805,-9.366100311279297,-6.789999961853027,-8.731399536132812,-0.6269999742507935,-0.6416000127792358
700,-5.367800235748291,-10.742799758911133,-4.819499969482422,-8.731399536132812,0.33329999446868896,-0.3659000098705292
710,-5.480299949645996,-12.128999710083008,-2.138000011444092,-8.731399536132812,1.5599000453948975,-0.17110000550746918
720,-9.088399887084961,-14.207200050354004,3.0717999935150146,-8.731399536132812,2.638000011444092,0.09430000185966492
730,-13.850500106811523,-14.760299682617188,7.292699813842773,-8.569700241088867,2.6696999073028564,0.6320000290870667
740,-16.850400924682617,-14.848799705505371,8.894499778747559,-6.236800193786621,1.1233999729156494,1.4740999937057495
750,-13.204000473022461,-15.229499816894531,7.769199848175049,-4.071300029754639,-0.7114999890327454,2.3403000831604004
760,-7.084400177001953,-14.798600196838379,5.152299880981445,-2.1189000606536865,-0.5508000254631042,2.7227001190185547
770,-5.964000225067139,-12.658100128173828,3.859499931335449,-0.6139000058174133,0.9690999984741211,2.511899948120117
780,-8.329400062561035,-9.51930046081543,3.148400068283081,0.24809999763965607,1.5503000020980835,2.062700033187866
790,-9.849699974060059,-6.933599948883057,1.613700032234192,0.4490000009536743,1.2558000087738037,1.4831000566482544
800,-10.395600318908691,-5.271999835968018,0.5099999904632568,0.17509999871253967,0.7791000008583069,0.8723999857902527
810,-10.388400077819824,-4.3383002281188965,0.35190001130104065,-0.287200003862381,0.24940000474452972,0.3531000018119812
820,-9.864100456237793,-4.012700080871582,0.8187999725341797,-0.6427000164985657,-0.15029999613761902,-0.021299999207258224
830,-9.385299682617188,-3.8977999687194824,1.580199956893921,-0.7533000111579895,-0.25850000977516174,-0.22540000081062317
840,-9.423600196838379,-3.8714001178741455,2.3773999214172363,-0.6222000122070312,-0.2320999950170517,-0.24860000610351562
850,-9.354100227355957,-3.7588999271392822,2.8777999877929688,-0.3093999922275543,-0.18970000743865967,-0.13590000569820404
860,-9.136300086975098,-3.4739999771118164,2.7892000675201416,0.09030000120401382,-0.024800000712275505,0.0210999995470047
870,-9.145899772644043,-2.93530011177063,2.45169997215271,0.42899999022483826,0.18889999389648438,0.17399999499320984
880,-9.347000122070312,-2.262500047683716,1.944100022315979,0.6355000138282776,0.31520000100135803,0.27790001034736633
890,-9.775500297546387,-1.6327999830245972,1.486799955368042,0.7016000151634216,0.34529998898506165,0.33009999990463257
900,-9.991000175476074,-1.1491999626159668,1.1301000118255615,0.6607999801635742,0.24269999563694,0.3253999948501587
910,-9.861700057983398,-0.8475000262260437,0.840399980545044,0.5633000135421753,0.1324000060558319,0.29820001125335693
920,-9.720499992370605,-0.6607999801635742,0.7278000116348267,0.448199987411499,0.08129999786615372,0.25209999084472656
930,-9.67020034790039,-0.5027999877929688,0.7709000110626221,0.3522999882698059,0.060499999672174454,0.210999995470047
940,-9.629500389099121,-0.3160000145435333,0.8499000072479248,0.27309998869895935,0.06340000033378601,0.17800000309944153
950,-9.722900390625,-0.17000000178813934,0.9672999978065491,0.22010000050067902,0.07090000063180923,0.164900004863739
960,-9.830599784851074,0.06700000166893005,0.9911999702453613,0.1808999925851822,0.054099999368190765,0.17479999363422394
970,-9.823399543762207,0.15559999644756317,1.0773999691009521,0.15559999644756317,0.026399999856948853,0.19349999725818634
980,-9.703700065612793,0.10769999772310257,1.1060999631881714,0.14949999749660492,0.007699999958276749,0.2134000062942505
990,-9.49779987335205,-0.02630000002682209,1.1348999738693237,0.1665000021457672,-0.0052999998442828655,0.21799999475479126
1000,-9.423600196838379,-0.08619999885559082,1.2330000400543213,0.20919999480247498,0.00800000037997961,0.19269999861717224
1010,-9.402000427246094,-0.05270000174641609,1.197100043296814,0.24969999492168427,-0.0003000000142492354,0.14630000293254852
1020,-9.11709976196289,-0.03830000013113022,1.07260000705719,0.24459999799728394,-0.05380000174045563,0.0885000005364418
1030,-8.765199661254883,-0.09099999815225601,0.964900016784668,0.20520000159740448,-0.04529999941587448,0.0010999999940395355
1040,-8.846599578857422,-0.07660000026226044,1.0126999616622925,0.14949999749660492,0.026900000870227814,-0.1014999970793724
1050,-9.124300003051758,-0.03830000013113022,1.1181000471115112,0.07429999858140945,0.00559999980032444,-0.179299995303154
1060,-9.18179988861084,-0.17239999771118164,1.2378000020980835,0.015699999406933784,-0.06129999831318855,-0.22380000352859497
1070,-9.062100410461426,-0.4142000079154968,1.3623000383377075,0.004000000189989805,-0.06340000033378601,-0.23929999768733978
1080,-9.19849967956543,-0.5770000219345093,1.5419000387191772,0.04340000078082085,-0.04320000112056732,-0.21559999883174896
1090,-9.227299690246582,-0.7373999953269958,1.6375999450683594,0.11190000176429749,-0.05620000138878822,-0.15719999372959137
1100,-9.208100318908691,-0.7997000217437744,1.5993000268936157,0.21690000593662262,-0.0357000008225441,-0.08980000019073486
1110,-9.308699607849121,-0.6776000261306763,1.5154999494552612,0.3199999928474426,-0.014399999752640724,-0.03200000151991844
1120,-9.311100006103516,-0.3734999895095825,1.3095999956130981,0.37040001153945923,-0.0357000008225441,0.006099999882280827
1130,-9.177000045776367,-0.12449999898672104,1.0870000123977661,0.3447999954223633,-0.05920000001788139,0.0348999984562397
1140,-8.982999801635742,0.040699999779462814,0.9624999761581421,0.2784999907016754,-0.05380000174045563,0.054099999368190765
1150,-8.803500175476074,0.26100000739097595,0.8331999778747559,0.18549999594688416,-0.01679999940097332,0.04450000077486038
1160,-8.925600051879883,0.39739999175071716,0.7972999811172485,0.06289999932050705,0.0877000018954277,-0.0031999999191612005
1170,-9.294300079345703,0.26339998841285706,0.8571000099182129,-0.0681999996304512,0.09109999984502792,-0.04129999876022339
1180,-9.418800354003906,-0.08619999885559082,0.960099995136261,-0.1551000028848648,0.05460000038146973,-0.07169999927282333
1190,-9.524100303649902,-0.45969998836517334,1.2258000373840332,-0.16359999775886536,0.04610000178217888,-0.09730000048875809
1200,-9.564800262451172,-0.6919000148773193,1.4723999500274658,-0.10999999940395355,0.0013000000035390258,-0.09510000050067902
1210,-9.375699996948242,-0.8475000262260437,1.6256999969482422,-0.011500000022351742,-0.03280000016093254,-0.07590000331401825
1220,-9.203300476074219,-0.8021000027656555,1.6424000263214111,0.09860000014305115,-0.0052999998442828655,-0.0568000003695488
1230,-9.196100234985352,-0.6488000154495239,1.587399959564209,0.1800999939441681,0.02419999986886978,-0.03970000147819519
1240,-9.3302001953125,-0.423799991607666,1.5226999521255493,0.22380000352859497,0.014700000174343586,-0.017100000753998756
1250,-9.220100402832031,-0.19629999995231628,1.3454999923706055,0.21480000019073486,-0.03920000046491623,0.003700000001117587
1260,-8.99020004272461,-0.06939999759197235,1.1875,0.1712999939918518,-0.04100000113248825,-0.0005000000237487257
1270,-8.913599967956543,-0.13650000095367432,1.0870000123977661,0.10209999978542328,0.002099999925121665,-0.022099999710917473
1280,-9.026100158691406,-0.1914999932050705,1.0270999670028687,0.029600000008940697,0.04320000112056732,-0.0551999993622303
1290,-9.241600036621094,-0.3472000062465668,1.0414999723434448,-0.0333000011742115,0.0544000007212162,-0.09109999984502792
1300,-9.361300468444824,-0.4645000100135803,1.0773999691009521,-0.06369999796152115,0.021299999207258224,-0.11190000176429749
1310,-9.299099922180176,-0.541100025177002,1.1660000085830688,-0.06019999831914902,0.002099999925121665,-0.11720000207424164
1320,-9.263199806213379,-0.6201000213623047,1.2353999614715576,-0.03440000116825104,0.0044999998062849045,-0.10790000110864639
1330,-9.279899597167969,-0.7159000039100647,1.3646999597549438,0.00930000003427267,0.013299999758601189,-0.0869000032544136
1340,-9.275099754333496,-0.7063000202178955,1.386199951171875,0.06260000169277191,0.01759999990463257,-0.0551999993622303
1350,-9.2608003616333,-0.6273000240325928,1.3695000410079956,0.10740000009536743,0.027400000020861626,-0.0203000009059906
1360,-9.258399963378906,-0.5195000171661377,1.280900001525879,0.1281999945640564,0.03009999915957451,0.006399999838322401
1370,-9.27750015258789,-0.48840001225471497,1.177899956703186,0.11479999870061874,0.02879999950528145,0.017899999395012856
1380,-9.28950023651123,-0.4812000095844269,1.0342999696731567,0.08179999887943268,0.027699999511241913,0.00989999994635582
1390,-9.361300468444824,-0.4763999879360199,1.0151000022888184,0.041600000113248825,0.02930000051856041,-0.010099999606609344
1400,-9.413999557495117,-0.5076000094413757,1.0247000455856323,0.0015999999595806003,0.007199999876320362,-0.020800000056624413
1410,-9.335000038146973,-0.5722000002861023,1.0917999744415283,-0.024000000208616257,-0.01759999990463257,-0.02930000051856041
1420,-9.2608003616333,-0.632099986076355,1.177899956703186,-0.025599999353289604,-0.002899999963119626,-0.03460000082850456
1430,-9.246399879455566,-0.6488000154495239,1.2761000394821167,-0.002400000113993883,0.0044999998062849045,-0.04019999876618385
1440,-9.28950023651123,-0.6870999932289124,1.3000999689102173,0.037300001829862595,0.019999999552965164,-0.05009999871253967
1450,-9.284700393676758,-0.7182999849319458,1.402999997138977,0.08389999717473984,0.002400000113993883,-0.05649999901652336
1460,-9.205699920654297,-0.7494000196456909,1.3767000436782837,0.13429999351501465,-0.004800000227987766,-0.06549999862909317
1470,-9.313400268554688,-0.7278000116348267,1.3359999656677246,0.18119999766349792,-0.0044999998062849045,-0.08150000125169754
1480,-9.313400268554688,-0.6704000234603882,1.2258000373840332,0.1987999975681305,-0.05169999971985817,-0.08420000225305557
1490,-9.164999961853027,-0.6080999970436096,1.1276999711990356,0.18729999661445618,-0.07109999656677246,-0.08449999988079071
1500,-9.10509967803955,-0.5076000094413757,1.0582000017166138,0.15690000355243683,-0.031199999153614044,-0.09109999984502792
1510,-9.215299606323242,-0.428600013256073,1.048699975013733,0.10769999772310257,-0.0013000000035390258,-0.08470000326633453
1520,-9.28950023651123,-0.40939998626708984,1.0606000423431396,0.05620000138878822,-0.0052999998442828655,-0.054099999368190765
1530,-9.251199722290039,-0.40700000524520874,1.1109000444412231,0.0210999995470047,0.0031999999191612005,-0.013299999758601189
1540,-9.248800277709961,-0.4189999997615814,1.1253000497817993,0.005100000184029341,0.02370000071823597,0.027699999511241913
1550,-9.270299911499023,-0.4740999937057495,1.194700002670288,0.005900000222027302,0.0568000003695488,0.055399999022483826
1560,-9.39009952545166,-0.6080999970436096,1.2233999967575073,0.0210999995470047,0.08950000256299973,0.06159999966621399
1570,-9.528900146484375,-0.6392999887466431,1.2305999994277954,0.03840000182390213,0.08389999717473984,0.05460000038146973
1580,-9.571999549865723,-0.6607999801635742,1.2066999673843384,0.04500000178813934,0.04529999941587448,0.03220000118017197
1590,-9.514599800109863,-0.7038999795913696,1.173200011253357,0.04320000112056732,0.014399999752640724,-0.005100000184029341
1600,-9.49779987335205,-0.6751999855041504,1.2163000106811523,0.042899999767541885,-0.0066999997943639755,-0.042399998754262924
1610,-9.459500312805176,-0.6392999887466431,1.2474000453948975,0.03539999946951866,-0.033799998462200165,-0.07029999792575836
1620,-9.344599723815918,-0.6057000160217285,1.2664999961853027,0.0348999984562397,-0.0357000008225441,-0.08550000190734863
1630,-9.347000122070312,-0.5985999703407288,1.3359999656677246,0.04340000078082085,-0.02930000051856041,-0.08449999988079071
1640,-9.375699996948242,-0.6704000234603882,1.386199951171875,0.05490000173449516,-0.032999999821186066,-0.055399999022483826
1650,-9.279899597167969,-0.7638000249862671,1.3982000350952148,0.0722000002861023,-0.041600000113248825,-0.008500000461935997
1660,-9.287099838256836,-0.8235999941825867,1.3408000469207764,0.0940999984741211,-0.006399999838322401,0.037300001829862595
1670,-9.284700393676758,-0.7638000249862671,1.3167999982833862,0.1071000024676323,0.0044999998062849045,0.07940000295639038
1680,-9.28950023651123,-0.6800000071525574,1.2233999967575073,0.09910000115633011,0.0348999984562397,0.10740000009536743
1690,-9.430800437927246,-0.541100025177002,1.1301000118255615,0.06710000336170197,0.05249999836087227,0.1234000027179718
1700,-9.430800437927246,-0.4717000126838684,1.1132999658584595,0.02419999986886978,0.04259999841451645,0.12919999659061432
1710,-9.423600196838379,-0.43810001015663147,1.1085000038146973,-0.006899999920278788,0.0348999984562397,0.11699999868869781
1720,-9.442700386047363,-0.44290000200271606,1.1444000005722046,-0.013899999670684338,0.01889999955892563,0.09220000356435776
1730,-9.375699996948242,-0.5170999765396118,1.2091000080108643,-0.002400000113993883,0.003700000001117587,0.049800001084804535
1740,-9.351799964904785,-0.5745999813079834,1.312000036239624,0.02930000051856041,-0.011699999682605267,0.0027000000700354576
1750,-9.392499923706055,-0.5938000082969666,1.3551000356674194,0.07509999722242355,-0.0364999994635582,-0.03460000082850456
1760,-9.322999954223633,-0.5386999845504761,1.3598999977111816,0.11559999734163284,-0.07909999787807465,-0.05090000107884407
1770,-9.148200035095215,-0.4812000095844269,1.3312000036239624,0.13910000026226044,-0.09350000321865082,-0.0551999993622303
1780,-9.10990047454834,-0.3783000111579895,1.3095999956130981,0.14949999749660492,-0.05810000002384186,-0.048500001430511475
1790,-9.1003999710083,-0.275299996137619,1.2856999635696411,0.1306000053882599,-0.05380000174045563,-0.01759999990463257
1800,-9.00220012664795,-0.2321999967098236,1.2664999961853027,0.09889999777078629,-0.04129999876022339,0.012000000104308128
1810,-8.985400199890137,-0.24899999797344208,1.1922999620437622,0.06369999796152115,-0.0052999998442828655,0.026399999856948853
1820,-9.059700012207031,-0.2992999851703644,1.1371999979019165,0.030899999663233757,0.02319999970495701,0.03359999880194664
1830,-9.133899688720703,-0.375900000333786,1.1348999738693237,0.008799999952316284,0.02290000021457672,0.03539999946951866
1840,-9.10990047454834,-0.3686999976634979,1.1060999631881714,-0.013299999758601189,0.01360000018030405,0.03220000118017197
1850,-9.193699836730957,-0.4214000105857849,1.1371999979019165,-0.025599999353289604,0.03539999946951866,0.018699999898672104
1860,-9.351799964904785,-0.46209999918937683,1.1850999593734741,-0.02319999970495701,0.03519999980926514,0.008500000461935997
1870,-9.387700080871582,-0.531499981880188,1.288100004196167,-0.007699999958276749,0.0,0.009600000455975533
1880,-9.320599555969238,-0.5961999893188477,1.3143999576568604,0.026900000870227814,-0.010700000450015068,0.012799999676644802
1890,-9.34220027923584,-0.6392999887466431,1.37909996509552,0.0714000016450882,-0.0035000001080334187,0.014100000262260437
1900,-9.354100227355957,-0.6800000071525574,1.3910000324249268,0.11460000276565552,-0.0203000009059906,0.011699999682605267
1910,-9.325400352478027,-0.7541999816894531,1.3430999517440796,0.14900000393390656,-0.03759999945759773,0.007699999958276749
1920,-9.38290023803711,-0.8163999915122986,1.297700047492981,0.17960000038146973,-0.05620000138878822,0.00930000003427267
1930,-9.476300239562988,-0.8522999882698059,1.2761000394821167,0.20919999480247498,-0.08739999681711197,0.01679999940097332
1940,-9.485799789428711,-0.8452000021934509,1.2450000047683716,0.23319999873638153,-0.12600000202655792,0.03620000183582306
1950,-9.454700469970703,-0.8810999989509583,1.2497999668121338,0.2549999952316284,-0.14470000565052032,0.0706000030040741
1960,-9.459500312805176,-0.8091999888420105,1.3143999576568604,0.2888000011444092,-0.15399999916553497,0.11460000276565552
1970,-9.421199798583984,-0.756600022315979,1.4005999565124512,0.3197999894618988,-0.18389999866485596,0.15289999544620514
1980,-9.236800193786621,-0.7350000143051147,1.4388999938964844,0.3555000126361847,-0.2011999934911728,0.19449999928474426
1990,-9.2391996383667,-0.656000018119812,1.4652999639511108,0.4189000129699707,-0.16869999468326569,0.2281000018119812
2000,-9.294300079345703,-0.6870999932289124,1.4819999933242798,0.47540000081062317,-0.16680000722408295,0.2533999979496002
2010,-9.2391996383667,-0.6991000175476074,1.50600004196167,0.5552999973297119,-0.15800000727176666,0.2475000023841858
2020,-9.224900245666504,-0.646399974822998,1.4580999612808228,0.6402999758720398,-0.09189999848604202,0.2296999990940094
2030,-9.282299995422363,-0.5218999981880188,1.4221999645233154,0.6919999718666077,-0.05730000138282776,0.20520000159740448
2040,-9.303899765014648,-0.4668999910354614,1.3240000009536743,0.7164999842643738,-0.06870000064373016,0.1712999939918518
2050,-9.2608003616333,-0.40220001339912415,1.2019000053405762,0.7163000106811523,-0.07989999651908875,0.14920000731945038
2060,-9.253600120544434,-0.40700000524520874,1.194700002670288,0.6956999897956848,-0.10130000114440918,0.11509999632835388
2070,-9.31820011138916,-0.40459999442100525,1.1756000518798828,0.6829000115394592,-0.09619999676942825,0.08209999650716782
2080,-9.3302001953125,-0.423799991607666,1.2186000347137451,0.6699000000953674,-0.11720000207424164,0.07940000295639038
2090,-9.265600204467773,-0.45489999651908875,1.170799970626831,0.6574000120162964,-0.11779999732971191,0.08609999716281891
2100,-9.248800277709961,-0.4812000095844269,1.2522000074386597,0.6467000246047974,-0.10419999808073044,0.08709999918937683
2110,-9.34939956665039,-0.5794000029563904,1.2594000101089478,0.6496000289916992,-0.0917000025510788,0.093299999833107
2120,-9.335000038146973,-0.7087000012397766,1.2856999635696411,0.6704000234603882,-0.10899999737739563,0.09910000115633011
2130,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2140,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2150,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2160,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2170,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2180,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2190,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2200,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2210,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2220,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2230,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2240,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2250,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2260,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2270,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2280,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2290,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2300,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2310,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2320,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2330,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2340,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2350,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2360,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2370,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2380,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
2390,-9.1697998046875,-0.8547000288963318,1.3000999689102173,0.7042999863624573,-0.14920000731945038,0.08980000019073486
