timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-8.52340030670166,3.426100015640259,-1.048699975013733,0.024800000712275505,-0.013899999670684338,-0.012000000104308128
340,1780652263,-8.451499938964844,3.2920000553131104,-1.0654000043869019,0.013100000098347664,0.005100000184029341,-0.028200000524520874
350,1780652263,-8.425200462341309,3.1603000164031982,-1.1204999685287476,0.013299999758601189,0.04259999841451645,-0.041600000113248825
360,1780652263,-8.374899864196777,3.1077001094818115,-1.1922999620437622,0.029600000008940697,0.08900000154972076,-0.039400000125169754
370,1780652263,-8.415599822998047,3.2249999046325684,-1.2258000373840332,0.03700000047683716,0.14020000398159027,-0.02319999970495701
380,1780652263,-8.451499938964844,3.47160005569458,-1.2258000373840332,0.017899999395012856,0.18729999661445618,-0.0044999998062849045
390,1780652263,-8.458700180053711,3.619999885559082,-1.3167999982833862,-0.02449999935925007,0.22859999537467957,0.021800000220537186
400,1780652263,-8.355799674987793,3.6965999603271484,-1.601699948310852,-0.07970000058412552,0.26649999618530273,0.05939999967813492
410,1780652263,-8.111599922180176,3.737299919128418,-1.9585000276565552,-0.12520000338554382,0.33970001339912415,0.09780000150203705
420,1780652263,-7.826600074768066,3.720599889755249,-2.4110000133514404,-0.1527000069618225,0.4620000123977661,0.10100000351667404
430,1780652263,-7.7164998054504395,3.6152000427246094,-3.1603000164031982,-0.17430000007152557,0.6233000159263611,0.07090000063180923
440,1780652263,-7.788300037384033,3.414099931716919,-4.161099910736084,-0.15610000491142273,0.8007000088691711,0.013100000098347664
450,1780652263,-8.17140007019043,3.3757998943328857,-5.422900199890137,-0.10769999772310257,0.9569000005722046,-0.05220000073313713
460,1780652263,-8.90880012512207,3.5936999320983887,-7.446000099182129,-0.06610000133514404,1.042099952697754,-0.11079999804496765
470,1780652263,-9.773099899291992,3.912100076675415,-9.909600257873535,-0.11749999970197678,1.051200032234192,-0.10019999742507935
480,1780652263,-11.080400466918945,4.371799945831299,-12.552800178527832,-0.2736999988555908,0.8873000144958496,-0.031199999153614044
490,1780652263,-12.598299980163574,5.262499809265137,-15.5024995803833,-0.5737000107765198,0.47029998898506165,0.014100000262260437
500,1780652263,-13.656499862670898,6.660699844360352,-17.678800582885742,-1.13510000705719,-0.060499999672174454,0.052000001072883606
510,1780652263,-13.520099639892578,8.15939998626709,-18.313199996948242,-2.0915000438690186,-0.51910001039505,0.1387999951839447
520,1780652263,-11.678899765014648,9.227299690246582,-18.717899322509766,-3.560499906539917,-0.7276999950408936,0.15880000591278076
530,1780652263,-8.403599739074707,8.937600135803223,-19.97719955444336,-5.394000053405762,-0.49380001425743103,0.10499999672174454
540,1780652263,-5.08050012588501,6.98390007019043,-21.277299880981445,-7.147600173950195,0.2939000129699707,0.07989999651908875
550,1780652263,-3.5195000171661377,4.46999979019165,-21.904600143432617,-8.628100395202637,1.4401999711990356,0.07540000230073929
560,1780652263,-4.137199878692627,2.5234999656677246,-22.835899353027344,-8.731399536132812,2.628700017929077,0.07670000195503235
570,1780652263,-6.035799980163574,1.0988999605178833,-24.119199752807617,-8.731399536132812,3.628700017929077,0.08020000159740448
580,1780652263,-8.334199905395508,-0.26820001006126404,-24.842199325561523,-8.731399536132812,4.213600158691406,0.028999999165534973
590,1780652263,-10.16819953918457,-2.0685999393463135,-25.026599884033203,-8.731399536132812,4.372099876403809,-0.14149999618530273
600,1780652263,-10.73799991607666,-4.604000091552734,-25.943599700927734,-8.731399536132812,4.236199855804443,-0.44130000472068787
610,1780652263,-10.436300277709961,-7.841000080108643,-27.61709976196289,-8.731399536132812,4.025400161743164,-0.8130000233650208
620,1780652263,-10.524900436401367,-11.564000129699707,-28.965099334716797,-8.731399536132812,3.7574000358581543,-1.2055000066757202
630,1780652263,-11.37720012664795,-15.600600242614746,-29.17099952697754,-8.731399536132812,3.390199899673462,-1.562000036239624
640,1780652263,-12.064399719238281,-19.886199951171875,-27.784700393676758,-8.731399536132812,2.9632999897003174,-2.0201001167297363
650,1780652263,-12.363699913024902,-24.00909996032715,-25.041000366210938,-8.731399536132812,2.5590999126434326,-2.5562000274658203
660,1780652263,-11.824999809265137,-27.58839988708496,-19.89579963684082,-8.731399536132812,2.2167000770568848,-2.835200071334839
670,1780652263,-11.59749984741211,-29.510900497436523,-12.176899909973145,-8.731399536132812,1.8761999607086182,-2.70989990234375
680,1780652263,-11.23840045928955,-28.627500534057617,-5.9878997802734375,-8.731399536132812,1.4549000263214111,-2.3076000213623047
690,1780652263,-10.077199935913086,-25.735300064086914,-1.9728000164031982,-8.731399536132812,1.4172999858856201,-1.736299991607666
700,1780652263,-10.175399780273438,-22.500699996948242,1.1181000471115112,-7.5229997634887695,1.621999979019165,-1.1892000436782837
710,1780652263,-12.435500144958496,-20.015499114990234,2.9256999492645264,-6.667699813842773,1.6312999725341797,-0.7749000191688538
720,1780652263,-14.357999801635742,-19.299699783325195,3.421299934387207,-6.134799957275391,1.2676000595092773,-0.519599974155426
730,1780652263,-13.802599906921387,-19.81920051574707,2.8466999530792236,-5.403900146484375,0.7418000102043152,-0.33570000529289246
740,1780652263,-11.901599884033203,-19.94849967956543,2.233799934387207,-4.367099761962891,0.4074000120162964,-0.09109999984502792
750,1780652263,-10.704500198364258,-18.77050018310547,2.190700054168701,-3.2125000953674316,0.32510000467300415,0.15880000591278076
760,1780652263,-10.551199913024902,-16.577499389648438,2.4205000400543213,-2.197999954223633,0.3637000024318695,0.31630000472068787
770,1780652263,-11.099499702453613,-14.106599807739258,2.5666000843048096,-1.4543999433517456,0.33070001006126404,0.4050000011920929
780,1780652263,-11.343700408935547,-11.887200355529785,2.667099952697754,-0.9053999781608582,0.16599999368190765,0.450300008058548
790,1780652263,-10.982199668884277,-10.089200019836426,2.6287999153137207,-0.45570001006126404,-0.07940000295639038,0.45350000262260437
800,1780652263,-10.259200096130371,-8.518600463867188,2.2744998931884766,-0.06319999694824219,-0.27630001306533813,0.42820000648498535
810,1780652263,-9.5600004196167,-7.1132001876831055,1.8076000213623047,0.32749998569488525,-0.40959998965263367,0.4124999940395355
820,1780652263,-9.047699928283691,-5.707799911499023,1.0463000535964966,0.6909000277519226,-0.48739999532699585,0.3970000147819519
830,1780652263,-8.674200057983398,-4.359799861907959,0.4693000018596649,0.9736999869346619,-0.47510001063346863,0.374099999666214
840,1780652263,-8.43239974975586,-3.0525999069213867,0.08139999955892563,1.1655000448226929,-0.4350999891757965,0.31630000472068787
850,1780652263,-8.245599746704102,-1.7836999893188477,-0.39500001072883606,1.2127000093460083,-0.384799987077713,0.22699999809265137
860,1780652263,-8.063699722290039,-0.7207000255584717,-0.8140000104904175,1.0928000211715698,-0.287200003862381,0.10499999672174454
870,1780652263,-8.070899963378906,-0.03350000083446503,-0.8906000256538391,0.8439000248908997,-0.1559000015258789,-0.061799999326467514
880,1780652263,-8.585599899291992,0.17239999771118164,-0.8859000205993652,0.5491999983787537,-0.03759999945759773,-0.2459000051021576
890,1780652263,-9.121899604797363,-0.045499999076128006,-0.8284000158309937,0.35120001435279846,0.01730000041425228,-0.38260000944137573
900,1780652263,-9.67020034790039,-0.26339998841285706,-0.7853000164031982,0.31119999289512634,0.021299999207258224,-0.4133000075817108
910,1780652263,-10.1274995803833,-0.1914999932050705,-0.7925000190734863,0.384799987077713,-0.02800000086426735,-0.3621000051498413
920,1780652263,-10.297499656677246,0.10530000180006027,-0.7373999953269958,0.46309998631477356,-0.09730000048875809,-0.25929999351501465
930,1780652263,-10.01259994506836,0.40700000524520874,-0.7159000039100647,0.47620001435279846,-0.14920000731945038,-0.15160000324249268
940,1780652263,-9.528900146484375,0.5004000067710876,-0.7900999784469604,0.39489999413490295,-0.12200000137090683,-0.06689999997615814
950,1780652263,-9.236800193786621,0.2921000123023987,-0.7278000116348267,0.26429998874664307,-0.006899999920278788,-0.03460000082850456
960,1780652263,-9.38290023803711,-0.1005999967455864,-0.5435000061988831,0.156700000166893,0.10209999978542328,-0.04960000142455101
970,1780652263,-9.715700149536133,-0.46209999918937683,-0.36390000581741333,0.09939999878406525,0.1371999979019165,-0.0697999969124794
980,1780652263,-10.005399703979492,-0.6632000207901001,-0.057500001043081284,0.09350000321865082,0.12359999865293503,-0.1054999977350235
990,1780652263,-10.146599769592285,-0.751800000667572,0.24660000205039978,0.11379999667406082,0.07569999992847443,-0.12759999930858612
1000,1780652263,-10.239999771118164,-0.746999979019165,0.3472000062465668,0.1720999926328659,0.016499999910593033,-0.13379999995231628
1010,1780652263,-10.362099647521973,-0.7876999974250793,0.4309999942779541,0.24889999628067017,-0.05810000002384186,-0.11620000004768372
1020,1780652263,-10.153800010681152,-0.7350000143051147,0.3255999982357025,0.3271999955177307,-0.1257999986410141,-0.06449999660253525
1030,1780652263,-9.744400024414062,-0.5601999759674072,0.21310000121593475,0.3856000006198883,-0.1387999951839447,0.005100000184029341
1040,1780652263,-9.418800354003906,-0.3303999900817871,0.11969999969005585,0.3905999958515167,-0.0917000025510788,0.08020000159740448
1050,1780652263,-9.270299911499023,-0.1914999932050705,0.06939999759197235,0.3562999963760376,-0.025800000876188278,0.16120000183582306
1060,1780652263,-9.325400352478027,-0.12929999828338623,-0.028699999675154686,0.32850000262260437,0.0044999998062849045,0.22460000216960907
1070,1780652263,-9.35890007019043,-0.0957999974489212,-0.11490000039339066,0.30140000581741333,-0.0015999999595806003,0.25949999690055847
1080,1780652263,-9.215299606323242,-0.08139999955892563,-0.1890999972820282,0.2734000086784363,-0.018699999898672104,0.25049999356269836
1090,1780652263,-9.148200035095215,0.0,-0.20110000669956207,0.24459999799728394,-0.033799998462200165,0.23420000076293945
1100,1780652263,-9.045299530029297,0.0957999974489212,-0.26339998841285706,0.22120000422000885,-0.02850000001490116,0.22139999270439148
1110,1780652263,-8.93280029296875,0.21549999713897705,-0.24660000205039978,0.19110000133514404,0.002899999963119626,0.19850000739097595
1120,1780652263,-8.863300323486328,0.2849000096321106,-0.25380000472068787,0.1412000060081482,0.054099999368190765,0.1712999939918518
1130,1780652263,-8.887299537658691,0.25380000472068787,-0.22269999980926514,0.07970000058412552,0.10019999742507935,0.14069999754428864
1140,1780652263,-8.99020004272461,0.12690000236034393,-0.1005999967455864,0.031700000166893005,0.12630000710487366,0.093299999833107
1150,1780652263,-9.083600044250488,-0.07419999688863754,-0.04309999942779541,0.0044999998062849045,0.12229999899864197,0.029600000008940697
1160,1780652263,-9.160200119018555,-0.22269999980926514,-0.031099999323487282,0.010400000028312206,0.09989999979734421,-0.039400000125169754
1170,1780652263,-9.232000350952148,-0.26820001006126404,0.05270000174641609,0.044199999421834946,0.05939999967813492,-0.09969999641180038
1180,1780652263,-9.258399963378906,-0.2298000007867813,0.05510000139474869,0.06340000033378601,0.019999999552965164,-0.14820000529289246
1190,1780652263,-9.294300079345703,-0.25859999656677246,0.028699999675154686,0.05700000002980232,-0.003700000001117587,-0.18039999902248383
1200,1780652263,-9.368499755859375,-0.3328000009059906,-0.014399999752640724,0.04529999941587448,-0.024000000208616257,-0.20170000195503235
1210,1780652263,-9.493000030517578,-0.39739999175071716,-0.11490000039339066,0.016300000250339508,-0.03539999946951866,-0.21130000054836273
1220,1780652263,-9.490599632263184,-0.49079999327659607,-0.17239999771118164,-0.00430000014603138,-0.031700000166893005,-0.20280000567436218
1230,1780652263,-9.461899757385254,-0.4693000018596649,-0.16519999504089355,-0.020500000566244125,-0.0066999997943639755,-0.17560000717639923
1240,1780652263,-9.583999633789062,-0.40939998626708984,-0.15320000052452087,-0.044199999421834946,0.04100000113248825,-0.13459999859333038
1250,1780652263,-9.718099594116211,-0.45249998569488525,-0.07180000096559525,-0.05380000174045563,0.0706000030040741,-0.08659999817609787
1260,1780652263,-9.775500297546387,-0.4860000014305115,-0.01679999940097332,-0.04129999876022339,0.08449999988079071,-0.038100000470876694
1270,1780652263,-9.878499984741211,-0.4787999987602234,0.03830000013113022,-0.007699999958276749,0.07540000230073929,-0.012799999676644802
1280,1780652263,-9.892800331115723,-0.435699999332428,0.028699999675154686,0.0364999994635582,0.025800000876188278,-0.00800000037997961
1290,1780652263,-9.787500381469727,-0.39500001072883606,-0.04309999942779541,0.06610000133514404,-0.04100000113248825,-0.017899999395012856
1300,1780652263,-9.57919979095459,-0.4309999942779541,-0.1005999967455864,0.08370000123977661,-0.09589999914169312,-0.04580000042915344
1310,1780652263,-9.402000427246094,-0.4812000095844269,-0.11729999631643295,0.09749999642372131,-0.12600000202655792,-0.0658000037074089
1320,1780652263,-9.160200119018555,-0.4309999942779541,-0.07419999688863754,0.10660000145435333,-0.11959999799728394,-0.06610000133514404
1330,1780652263,-9.006999969482422,-0.26339998841285706,-0.007199999876320362,0.09889999777078629,-0.08500000089406967,-0.06129999831318855
1340,1780652263,-9.026100158691406,-0.20110000669956207,0.062199998646974564,0.06319999694824219,-0.04399999976158142,-0.04879999905824661
1350,1780652263,-9.059700012207031,-0.2872999906539917,0.1459999978542328,0.02800000086426735,-0.008299999870359898,-0.03139999881386757
1360,1780652263,-9.126700401306152,-0.4693000018596649,0.11490000039339066,0.020500000566244125,0.01549999974668026,-0.011500000022351742
1370,1780652263,-9.188899993896484,-0.5386999845504761,0.12449999898672104,0.049300000071525574,0.031700000166893005,0.00989999994635582
1380,1780652263,-9.263199806213379,-0.5218999981880188,0.09099999815225601,0.08709999918937683,0.03779999911785126,0.021800000220537186
1390,1780652263,-9.234399795532227,-0.48840001225471497,0.06939999759197235,0.11860000342130661,0.03620000183582306,0.02160000056028366
1400,1780652263,-9.248800277709961,-0.40700000524520874,0.009600000455975533,0.1371999979019165,0.028999999165534973,0.011699999682605267
1410,1780652263,-9.308699607849121,-0.35190001130104065,-0.02630000002682209,0.13429999351501465,0.015200000256299973,-0.0044999998062849045
1420,1780652263,-9.322999954223633,-0.375900000333786,-0.04309999942779541,0.11670000106096268,0.011500000022351742,-0.03280000016093254
1430,1780652263,-9.433199882507324,-0.3424000144004822,-0.12210000306367874,0.09780000150203705,0.010400000028312206,-0.05040000006556511
1440,1780652263,-9.543299674987793,-0.30410000681877136,-0.1867000013589859,0.07829999923706055,0.01600000075995922,-0.05700000002980232
1450,1780652263,-9.665399551391602,-0.2705000042915344,-0.17960000038146973,0.05860000103712082,0.020800000056624413,-0.05620000138878822
1460,1780652263,-9.634300231933594,-0.323199987411499,-0.21070000529289246,0.04740000143647194,0.02449999935925007,-0.04580000042915344
1470,1780652263,-9.571999549865723,-0.3424000144004822,-0.2298000007867813,0.04340000078082085,0.03840000182390213,-0.019500000402331352
1480,1780652263,-9.586400032043457,-0.35670000314712524,-0.22509999573230743,0.03539999946951866,0.05730000138282776,0.0019000000320374966
1490,1780652263,-9.696499824523926,-0.35910001397132874,-0.16519999504089355,0.02500000037252903,0.05649999901652336,0.010099999606609344
1500,1780652263,-9.667799949645996,-0.39500001072883606,-0.07660000026226044,0.013100000098347664,0.03970000147819519,0.01360000018030405
1510,1780652263,-9.545700073242188,-0.4404999911785126,-0.045499999076128006,-0.0003000000142492354,0.028999999165534973,-0.005900000222027302
1520,1780652263,-9.689299583435059,-0.483599990606308,-0.08380000293254852,-0.012000000104308128,0.024000000208616257,-0.032499998807907104
1530,1780652263,-9.840200424194336,-0.5626000165939331,-0.0215000007301569,0.0027000000700354576,-0.0035000001080334187,-0.043699998408555984
1540,1780652263,-9.847399711608887,-0.54830002784729,-0.031099999323487282,0.025299999862909317,-0.03220000118017197,-0.03970000147819519
1550,1780652263,-9.801899909973145,-0.45010000467300415,-0.045499999076128006,0.04479999840259552,-0.054099999368190765,-0.019200000911951065
1560,1780652263,-9.660599708557129,-0.3328000009059906,-0.02630000002682209,0.043699998408555984,-0.0681999996304512,0.012000000104308128
1570,1780652263,-9.476300239562988,-0.328000009059906,-0.08139999955892563,0.022099999710917473,-0.07010000199079514,0.04399999976158142
1580,1780652263,-9.265600204467773,-0.4189999997615814,-0.0982000008225441,-0.00800000037997961,-0.05620000138878822,0.058400001376867294
1590,1780652263,-9.095600128173828,-0.5339000225067139,-0.12929999828338623,-0.02979999966919422,-0.0272000003606081,0.0551999993622303
1600,1780652263,-9.15060043334961,-0.6439999938011169,-0.10300000011920929,-0.04769999906420708,0.008299999870359898,0.02930000051856041
1610,1780652263,-9.28950023651123,-0.7278000116348267,0.040699999779462814,-0.052799999713897705,0.0210999995470047,-0.007499999832361937
1620,1780652263,-9.363699913024902,-0.7972999811172485,0.11010000109672546,-0.05139999836683273,0.019999999552965164,-0.0340999998152256
1630,1780652263,-9.397199630737305,-0.7638000249862671,0.21310000121593475,-0.021299999207258224,-0.0010999999940395355,-0.0568000003695488
1640,1780652263,-9.397199630737305,-0.6607999801635742,0.2921000123023987,0.007699999958276749,-0.00930000003427267,-0.05810000002384186
1650,1780652263,-9.363699913024902,-0.5004000067710876,0.275299996137619,0.04050000011920929,-0.018400000408291817,-0.04340000078082085
1660,1780652263,-9.303899765014648,-0.35910001397132874,0.241799995303154,0.06870000064373016,-0.024000000208616257,-0.00989999994635582
1670,1780652263,-9.172200202941895,-0.2824999988079071,0.16760000586509705,0.08340000361204147,-0.028200000524520874,0.024000000208616257
1680,1780652263,-8.966300010681152,-0.2897000014781952,0.06939999759197235,0.07590000331401825,-0.014100000262260437,0.047200001776218414
1690,1780652263,-8.870499610900879,-0.35190001130104065,0.009600000455975533,0.06080000102519989,0.01810000091791153,0.04479999840259552
1700,1780652263,-8.978300094604492,-0.40700000524520874,-0.06700000166893005,0.029600000008940697,0.052799999713897705,0.02449999935925007
1710,1780652263,-9.258399963378906,-0.541100025177002,-0.07900000363588333,0.0027000000700354576,0.0681999996304512,-0.009100000374019146
1720,1780652263,-9.51930046081543,-0.6751999855041504,-0.12449999898672104,0.0066999997943639755,0.053599998354911804,-0.04450000077486038
1730,1780652263,-9.629500389099121,-0.739799976348877,-0.1890999972820282,0.04340000078082085,0.026100000366568565,-0.06610000133514404
1740,1780652263,-9.624699592590332,-0.6129000186920166,-0.1890999972820282,0.09009999781847,0.006899999920278788,-0.07270000129938126
1750,1780652263,-9.562399864196777,-0.40459999442100525,-0.16279999911785126,0.1071000024676323,-0.0031999999191612005,-0.06080000102519989
1760,1780652263,-9.480999946594238,-0.19869999587535858,-0.2393999993801117,0.0940999984741211,-0.0010999999940395355,-0.03840000182390213
1770,1780652263,-9.35890007019043,-0.0982000008225441,-0.21070000529289246,0.06289999932050705,0.021800000220537186,-0.006899999920278788
1780,1780652263,-9.294300079345703,-0.10769999772310257,-0.1867000013589859,0.019200000911951065,0.0544000007212162,0.029600000008940697
1790,1780652263,-9.347000122070312,-0.1459999978542328,-0.15559999644756317,-0.023399999365210533,0.08900000154972076,0.055399999022483826
1800,1780652263,-9.555299758911133,-0.24899999797344208,-0.0478999987244606,-0.06129999831318855,0.10949999839067459,0.06400000303983688
1810,1780652263,-9.787500381469727,-0.4860000014305115,-0.004800000227987766,-0.08259999752044678,0.09860000014305115,0.058400001376867294
1820,1780652263,-9.938300132751465,-0.7422000169754028,0.045499999076128006,-0.06319999694824219,0.06400000303983688,0.042399998754262924
1830,1780652263,-9.979000091552734,-0.8859000205993652,0.028699999675154686,0.002400000113993883,0.019200000911951065,0.02370000071823597
1840,1780652263,-10.048500061035156,-0.7684999704360962,-0.009600000455975533,0.08209999650716782,-0.025800000876188278,0.01759999990463257
1850,1780652263,-9.911999702453613,-0.4645000100135803,-0.045499999076128006,0.13109999895095825,-0.06549999862909317,0.026900000870227814
1860,1780652263,-9.734800338745117,-0.20350000262260437,-0.06459999829530716,0.12359999865293503,-0.08630000054836273,0.05920000001788139
1870,1780652263,-9.483400344848633,-0.13650000095367432,-0.11249999701976776,0.07810000330209732,-0.06159999966621399,0.0908999964594841
1880,1780652263,-9.394800186157227,-0.2393999993801117,-0.13410000503063202,0.02290000021457672,-0.014100000262260437,0.121799997985363
1890,1780652263,-9.469099998474121,-0.4645000100135803,-0.05510000139474869,-0.010700000450015068,0.02979999966919422,0.1467999964952469
1900,1780652263,-9.634300231933594,-0.7135000228881836,-0.01679999940097332,-0.01730000041425228,0.04820000007748604,0.16200000047683716
1910,1780652263,-9.75879955291748,-0.9097999930381775,0.031099999323487282,0.00559999980032444,0.03009999915957451,0.16359999775886536
1920,1780652263,-9.787500381469727,-0.979200005531311,0.05510000139474869,0.04960000142455101,0.0005000000237487257,0.164900004863739
1930,1780652263,-9.756400108337402,-0.9815999865531921,0.1437000036239624,0.10499999672174454,-0.037300001829862595,0.17159999907016754
1940,1780652263,-9.689299583435059,-0.9528999924659729,0.24899999797344208,0.1543000042438507,-0.061000000685453415,0.18250000476837158
1950,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
1960,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
1970,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
1980,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
1990,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2000,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2010,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2020,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2030,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2040,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2050,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2060,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2070,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2080,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2090,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2100,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2110,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2120,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2130,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2140,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2150,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2160,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2170,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2180,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
2190,1780652263,-9.651000022888184,-0.9911999702453613,0.328000009059906,0.188400000333786,-0.07729999721050262,0.18250000476837158
