timestamp_ms,ax,ay,az,gx,gy,gz
380,1780983846,-8.666999816894531,-1.4844000339508057,1.7502000331878662,-0.04450000077486038,0.044199999421834946,0.01810000091791153
390,1780983846,-8.762800216674805,-1.4747999906539917,1.6712000370025635,-0.027400000020861626,0.08529999852180481,0.01810000091791153
400,1780983846,-8.925600051879883,-1.4700000286102295,1.635200023651123,-0.0013000000035390258,0.09510000050067902,0.006399999838322401
410,1780983846,-9.019000053405762,-1.412600040435791,1.6615999937057495,0.021299999207258224,0.08500000089406967,-0.008500000461935997
420,1780983846,-9.014200210571289,-1.37909996509552,1.6758999824523926,0.03680000081658363,0.060499999672174454,-0.012799999676644802
430,1780983846,-8.999799728393555,-1.412600040435791,1.704699993133545,0.048500001430511475,0.02290000021457672,-0.007499999832361937
440,1780983846,-9.019000053405762,-1.4149999618530273,1.7645000219345093,0.05730000138282776,-0.017100000753998756,-0.0027000000700354576
450,1780983846,-8.994999885559082,-1.4485000371932983,1.836400032043457,0.05889999866485596,-0.05090000107884407,-0.0005000000237487257
460,1780983846,-8.875300407409668,-1.520300030708313,1.812399983406067,0.06949999928474426,-0.05939999967813492,0.0015999999595806003
470,1780983846,-8.729299545288086,-1.5490000247955322,1.8387000560760498,0.0869000032544136,-0.02879999950528145,0.00559999980032444
480,1780983846,-8.652600288391113,-1.6568000316619873,1.8938000202178955,0.11460000276565552,0.030400000512599945,0.00800000037997961
490,1780983846,-8.635899543762207,-1.6927000284194946,2.035099983215332,0.14839999377727509,0.07410000264644623,0.007499999832361937
500,1780983846,-8.631099700927734,-1.6830999851226807,2.226599931716919,0.179299995303154,0.08340000361204147,0.008500000461935997
510,1780983846,-8.595199584960938,-1.6663999557495117,2.518699884414673,0.21400000154972076,0.05220000073313713,0.01600000075995922
520,1780983846,-8.611900329589844,-1.6806999444961548,2.93530011177063,0.26750001311302185,-0.031199999153614044,0.03889999911189079
530,1780983846,-8.705300331115723,-1.6878999471664429,3.371000051498413,0.34610000252723694,-0.17669999599456787,0.07569999992847443
540,1780983846,-8.647899627685547,-1.5442999601364136,3.9337000846862793,0.4343000054359436,-0.36559998989105225,0.11860000342130661
550,1780983846,-8.48270034790039,-1.4460999965667725,4.5945000648498535,0.5263000130653381,-0.5356000065803528,0.1737000048160553
560,1780983846,-7.996600151062012,-1.2305999994277954,5.310299873352051,0.6115000247955322,-0.6098999977111816,0.24809999763965607
570,1780983846,-7.390900135040283,-0.8379999995231628,6.136300086975098,0.6567999720573425,-0.5128999948501587,0.32850000262260437
580,1780983846,-6.950399875640869,-0.49799999594688416,7.1946001052856445,0.7200000286102295,-0.2851000130176544,0.38449999690055847
590,1780983846,-6.742099761962891,-0.004800000227987766,8.643099784851074,0.7408000230789185,0.04050000011920929,0.4284999966621399
600,1780983846,-6.672599792480469,0.9983999729156494,10.649399757385254,0.5662000179290771,0.36910000443458557,0.43059998750686646
610,1780983846,-6.622399806976318,2.059000015258789,13.242300033569336,0.06629999727010727,0.7167999744415283,0.43140000104904175
620,1780983846,-6.14109992980957,3.5481998920440674,15.950200080871582,-0.858299970626831,1.0458999872207642,0.4618000090122223
630,1780983846,-5.28879976272583,5.094900131225586,18.667600631713867,-2.3355000019073486,1.6562999486923218,0.5601000189781189
640,1780983846,-5.77239990234375,7.067699909210205,22.462400436401367,-4.266300201416016,1.919600009918213,0.8039000034332275
650,1780983846,-5.523399829864502,8.954299926757812,23.254899978637695,-6.55679988861084,1.5027999877929688,1.3688000440597534
660,1780983846,-5.375,11.317399978637695,23.51580047607422,-8.731399536132812,0.6861000061035156,2.1226000785827637
670,1780983846,-4.039000034332275,15.040399551391602,22.02899932861328,-8.731399536132812,0.16519999504089355,2.9928998947143555
680,1780983846,-3.155600070953369,20.0226993560791,19.962900161743164,-8.731399536132812,0.003700000001117587,3.86929988861084
690,1780983846,-2.9999001026153564,25.737699508666992,17.302900314331055,-8.731399536132812,0.10790000110864639,4.4720001220703125
700,1780983846,-2.2528998851776123,30.789400100708008,14.223999977111816,-8.731399536132812,0.010700000450015068,4.8368000984191895
710,1780983846,-3.6415998935699463,33.92340087890625,11.90880012512207,-8.731399536132812,-0.19820000231266022,5.359099864959717
720,1780983846,-5.528200149536133,35.49639892578125,8.8681001663208,-8.731399536132812,-0.6776000261306763,5.86959981918335
730,1780983846,-5.604800224304199,36.612098693847656,3.6654999256134033,-8.731399536132812,-1.0988999605178833,5.915200233459473
740,1780983846,-4.484300136566162,35.15169906616211,-2.2888998985290527,-8.731399536132812,0.035999998450279236,5.90910005569458
750,1780983846,-5.973499774932861,32.39590072631836,-6.406899929046631,-8.731399536132812,1.520400047302246,6.009799957275391
760,1780983846,-9.37090015411377,29.901199340820312,-9.121899604797363,-8.731399536132812,2.474400043487549,6.019400119781494
770,1780983846,-14.779399871826172,27.492599487304688,-11.722000122070312,-8.731399536132812,2.166599988937378,6.041800022125244
780,1780983846,-20.084999084472656,23.767200469970703,-15.763400077819824,-8.731399536132812,0.7695000171661377,5.836900234222412
790,1780983846,-20.805599212646484,18.97640037536621,-21.00189971923828,-8.731399536132812,-0.2851000130176544,4.8277997970581055
800,1780983846,-20.55900001525879,14.037199974060059,-25.359399795532227,-8.731399536132812,-0.03280000016093254,3.2888998985290527
810,1780983846,-20.970800399780273,8.631099700927734,-24.9596004486084,-6.053199768066406,0.7597000002861023,1.0961999893188477
820,1780983846,-18.58139991760254,8.51140022277832,-18.4424991607666,-3.3914999961853027,1.0236999988555908,-1.2867000102996826
830,1780983846,-12.413900375366211,11.851300239562988,-9.622300148010254,-1.7293000221252441,0.7257999777793884,-2.8073999881744385
840,1780983846,-6.088500022888184,12.979000091552734,-2.3989999294281006,-0.9283999800682068,0.29280000925064087,-3.1730000972747803
850,1780983846,-1.4077999591827393,12.52649974822998,2.276900053024292,-0.5379999876022339,-0.09910000115633011,-2.660099983215332
860,1780983846,1.2091000080108643,10.989399909973145,5.070899963378906,-0.32670000195503235,-0.36959999799728394,-1.5194000005722046
870,1780983846,1.6304999589920044,8.726900100708008,6.050099849700928,-0.11460000276565552,-0.4724000096321106,-0.11860000342130661
880,1780983846,-0.26579999923706055,7.05810022354126,5.7245001792907715,0.10130000114440918,-0.38420000672340393,1.233199954032898
890,1780983846,-3.8857998847961426,5.865799903869629,4.864999771118164,0.2678000032901764,-0.2606000006198883,2.2748000621795654
900,1780983846,-8.31029987335205,4.848299980163574,3.976799964904785,0.361299991607666,-0.18359999358654022,2.770900011062622
910,1780983846,-12.083499908447266,3.8642001152038574,2.880199909210205,0.412200003862381,-0.17399999499320984,2.651599884033203
920,1780983846,-14.367600440979004,3.4381000995635986,1.9608999490737915,0.42260000109672546,-0.13109999895095825,2.0327999591827393
930,1780983846,-14.963800430297852,3.1603000164031982,1.6591999530792236,0.3935999870300293,-0.1234000027179718,1.1775000095367432
940,1780983846,-14.10420036315918,2.856300115585327,1.8530999422073364,0.35679998993873596,-0.09889999777078629,0.3215999901294708
950,1780983846,-12.296600341796875,2.700700044631958,2.3320000171661377,0.2874999940395355,-0.06710000336170197,-0.30880001187324524
960,1780983846,-10.311800003051758,2.631200075149536,2.884999990463257,0.14980000257492065,-0.04740000143647194,-0.6017000079154968
970,1780983846,-8.987799644470215,1.9200999736785889,3.215399980545044,0.0027000000700354576,-0.06289999932050705,-0.5934000015258789
980,1780983846,-7.996600151062012,0.7925000190734863,2.8036000728607178,-0.0706000030040741,-0.10180000215768814,-0.41589999198913574
990,1780983846,-7.680600166320801,-0.06459999829530716,2.0757999420166016,-0.06499999761581421,-0.008799999952316284,-0.20600000023841858
1000,1780983846,-8.23840045928955,-0.5914000272750854,1.4557000398635864,-0.0015999999595806003,0.08739999681711197,-0.06480000168085098
1010,1780983846,-8.71969985961914,-0.7182999849319458,0.9049999713897705,0.03680000081658363,0.10949999839067459,-0.04820000007748604
1020,1780983846,-8.911199569702148,-0.7590000033378601,0.5242999792098999,0.03700000047683716,0.15559999644756317,-0.13619999587535858
1030,1780983846,-9.136300086975098,-0.6535999774932861,0.4763999879360199,0.01810000091791153,0.22439999878406525,-0.2888000011444092
1040,1780983846,-8.994999885559082,-0.0502999983727932,0.7229999899864197,-0.03970000147819519,0.2037999927997589,-0.4334999918937683
1050,1780983846,-8.463500022888184,0.5123999714851379,1.0270999670028687,-0.10740000009536743,0.14499999582767487,-0.4747999906539917
1060,1780983846,-8.063699722290039,0.9768000245094299,1.3167999982833862,-0.16040000319480896,0.07829999923706055,-0.3808000087738037
1070,1780983846,-7.855400085449219,1.2281999588012695,1.4077999591827393,-0.2037999927997589,0.010400000028312206,-0.19529999792575836
1080,1780983846,-7.869699954986572,1.4101999998092651,1.3071999549865723,-0.2093999981880188,-0.025299999862909317,0.02879999950528145
1090,1780983846,-8.228899955749512,1.5513999462127686,1.204300045967102,-0.18970000743865967,-0.019500000402331352,0.2337000072002411
1100,1780983846,-8.73639965057373,1.7645000219345093,1.1563999652862549,-0.14100000262260437,-0.04019999876618385,0.3589000105857849
1110,1780983846,-9.062100410461426,1.9847999811172485,1.0773999691009521,-0.09220000356435776,-0.054099999368190765,0.40290001034736633
1120,1780983846,-9.361300468444824,2.190700054168701,1.0870000123977661,-0.03280000016093254,-0.043699998408555984,0.3824000060558319
1130,1780983846,-9.57919979095459,2.4540998935699463,1.1371999979019165,0.03139999881386757,-0.035999998450279236,0.3142000138759613
1140,1780983846,-9.713299751281738,2.6335999965667725,1.3910000324249268,0.07810000330209732,-0.019200000911951065,0.22040000557899475
1150,1780983846,-9.756400108337402,2.5905001163482666,1.635200023651123,0.12039999663829803,-0.018400000408291817,0.1324000060558319
1160,1780983846,-9.61989974975586,2.5090999603271484,1.8841999769210815,0.15189999341964722,-0.01489999983459711,0.0885000005364418
1170,1780983846,-9.581600189208984,2.195499897003174,2.1714999675750732,0.15960000455379486,0.010099999606609344,0.07649999856948853
1180,1780983846,-9.52649974822998,1.9967999458312988,2.4205000400543213,0.16279999911785126,0.01889999955892563,0.05889999866485596
1190,1780983846,-9.524100303649902,1.9536999464035034,2.5473999977111816,0.11349999904632568,0.0340999998152256,0.024000000208616257
1200,1780983846,-9.461899757385254,1.8674999475479126,2.499500036239624,0.0340999998152256,0.04800000041723251,-0.026399999856948853
1210,1780983846,-9.313400268554688,1.73580002784729,2.2002999782562256,-0.0340999998152256,0.0689999982714653,-0.0714000016450882
1220,1780983846,-9.217700004577637,1.5825999975204468,1.8482999801635742,-0.06369999796152115,0.11829999834299088,-0.09910000115633011
1230,1780983846,-9.263199806213379,1.395799994468689,1.49399995803833,-0.04820000007748604,0.14790000021457672,-0.11460000276565552
1240,1780983846,-9.263199806213379,1.1756000518798828,1.2569999694824219,0.0010999999940395355,0.14550000429153442,-0.11879999935626984
1250,1780983846,-9.299099922180176,0.9456999897956848,1.1827000379562378,0.06689999997615814,0.14630000293254852,-0.12099999934434891
1260,1780983846,-9.296699523925781,0.9218000173568726,1.3287999629974365,0.11460000276565552,0.1265999972820282,-0.12309999763965607
1270,1780983846,-9.064399719238281,1.1060999631881714,1.6399999856948853,0.11110000312328339,0.10339999943971634,-0.1324000060558319
1280,1780983846,-8.815500259399414,1.3000999689102173,1.8841999769210815,0.0575999990105629,0.09009999781847,-0.14149999618530273
1290,1780983846,-8.554499626159668,1.486799955368042,1.9991999864578247,-0.014100000262260437,0.09009999781847,-0.13220000267028809
1300,1780983846,-8.51140022277832,1.611299991607666,1.9416999816894531,-0.07909999787807465,0.09700000286102295,-0.10899999737739563
1310,1780983846,-8.698100090026855,1.6902999877929688,1.7094999551773071,-0.12229999899864197,0.07810000330209732,-0.0925000011920929
1320,1780983846,-8.81779956817627,1.7094999551773071,1.402999997138977,-0.14550000429153442,0.06419999897480011,-0.08950000256299973
1330,1780983846,-8.987799644470215,1.5729999542236328,1.1468000411987305,-0.14869999885559082,0.0674000009894371,-0.10180000215768814
1340,1780983846,-9.040499687194824,1.4557000398635864,0.8715000152587891,-0.12120000272989273,0.07329999655485153,-0.121799997985363
1350,1780983846,-9.033300399780273,1.426900029182434,0.7732999920845032,-0.06949999928474426,0.09109999984502792,-0.131400004029274
1360,1780983846,-9.016599655151367,1.4364999532699585,0.7997000217437744,-0.0015999999595806003,0.08259999752044678,-0.1265999972820282
1370,1780983846,-8.896900177001953,1.5347000360488892,0.9864000082015991,0.0560000017285347,0.06689999997615814,-0.10849999636411667
1380,1780983846,-8.839400291442871,1.6687999963760376,1.2664999961853027,0.0908999964594841,0.07490000128746033,-0.07329999655485153
1390,1780983846,-8.848999977111816,1.826799988746643,1.5298999547958374,0.08869999647140503,0.06210000067949295,-0.0348999984562397
1400,1780983846,-8.827400207519531,1.8387000560760498,1.6088999509811401,0.06530000269412994,0.04179999977350235,0.0003000000142492354
1410,1780983846,-8.954299926757812,1.7812999486923218,1.5896999835968018,0.04179999977350235,0.03700000047683716,0.02290000021457672
1420,1780983846,-9.205699920654297,1.728600025177002,1.5753999948501587,0.03009999915957451,0.04479999840259552,0.019200000911951065
1430,1780983846,-9.457099914550781,1.6902999877929688,1.587399959564209,0.024000000208616257,0.04529999941587448,-0.011500000022351742
1440,1780983846,-9.545700073242188,1.5657999515533447,1.4700000286102295,0.020800000056624413,0.01889999955892563,-0.06159999966621399
1450,1780983846,-9.366100311279297,1.4460999965667725,1.4174000024795532,0.014700000174343586,0.009600000455975533,-0.10949999839067459
1460,1780983846,-9.11709976196289,1.395799994468689,1.4772000312805176,0.015200000256299973,0.017899999395012856,-0.12870000302791595
1470,1780983846,-8.901599884033203,1.3695000410079956,1.4891999959945679,0.021800000220537186,0.03539999946951866,-0.11800000071525574
1480,1780983846,-8.7076997756958,1.319200038909912,1.4605000019073486,0.03519999980926514,0.05139999836683273,-0.07890000194311142
1490,1780983846,-8.645500183105469,1.3167999982833862,1.4844000339508057,0.05299999937415123,0.0706000030040741,-0.03060000017285347
1500,1780983846,-8.860899925231934,1.3502999544143677,1.5609999895095825,0.0714000016450882,0.08579999953508377,0.0210999995470047
1510,1780983846,-9.052499771118164,1.402999997138977,1.5609999895095825,0.07890000194311142,0.05779999867081642,0.04179999977350235
1520,1780983846,-9.177000045776367,1.3574999570846558,1.5706000328063965,0.08179999887943268,0.03060000017285347,0.053599998354911804
1530,1780983846,-9.234399795532227,1.3982000350952148,1.6256999969482422,0.07010000199079514,0.025800000876188278,0.05249999836087227
1540,1780983846,-9.294300079345703,1.4819999933242798,1.6375999450683594,0.04450000077486038,0.026900000870227814,0.03200000151991844
1550,1780983846,-9.282299995422363,1.49399995803833,1.5993000268936157,0.019999999552965164,0.0357000008225441,0.008299999870359898
1560,1780983846,-9.291899681091309,1.4891999959945679,1.5657999515533447,-0.0007999999797903001,0.04659999907016754,-0.014100000262260437
1570,1780983846,-9.155400276184082,1.5634000301361084,1.5394999980926514,-0.019500000402331352,0.03200000151991844,-0.026100000366568565
1580,1780983846,-9.023699760437012,1.4891999959945679,1.4292999505996704,-0.028999999165534973,0.02979999966919422,-0.039400000125169754
1590,1780983846,-8.875300407409668,1.520300030708313,1.3359999656677246,-0.03009999915957451,0.02879999950528145,-0.03700000047683716
1600,1780983846,-8.824999809265137,1.4675999879837036,1.1588000059127808,-0.012799999676644802,-0.002899999963119626,-0.017100000753998756
1610,1780983846,-8.669400215148926,1.4723999500274658,1.0367000102996826,0.021800000220537186,-0.023399999365210533,0.016499999910593033
1620,1780983846,-8.645500183105469,1.4916000366210938,1.070199966430664,0.05700000002980232,-0.02239999920129776,0.06449999660253525
1630,1780983846,-8.60949993133545,1.520300030708313,1.1396000385284424,0.08309999853372574,-0.04320000112056732,0.11879999935626984
1640,1780983846,-8.597599983215332,1.6471999883651733,1.2378000020980835,0.09570000320672989,-0.04659999907016754,0.17800000309944153
1650,1780983846,-8.824999809265137,1.5921000242233276,1.4341000318527222,0.0940999984741211,-0.04320000112056732,0.22360000014305115
1660,1780983846,-9.035699844360352,1.6327999830245972,1.4747999906539917,0.1006999984383583,-0.04259999841451645,0.2353000044822693
1670,1780983846,-9.272700309753418,1.618499994277954,1.479599952697754,0.09969999641180038,-0.04690000042319298,0.2037999927997589
1680,1780983846,-9.500200271606445,1.7381999492645264,1.5729999542236328,0.09989999979734421,-0.02930000051856041,0.13300000131130219
1690,1780983846,-9.672599792480469,1.8387000560760498,1.635200023651123,0.07750000059604645,-0.02160000056028366,0.0357000008225441
1700,1780983846,-9.61989974975586,1.826799988746643,1.7214000225067139,0.04639999940991402,-0.04019999876618385,-0.06419999897480011
1710,1780983846,-9.347000122070312,1.7596999406814575,1.704699993133545,0.019500000402331352,-0.02879999950528145,-0.12470000237226486
1720,1780983846,-9.208100318908691,1.6568000316619873,1.6640000343322754,0.0035000001080334187,-0.0027000000700354576,-0.1340000033378601
1730,1780983846,-9.136300086975098,1.5490000247955322,1.587399959564209,-0.002899999963119626,0.016499999910593033,-0.11079999804496765
1740,1780983846,-9.10990047454834,1.4388999938964844,1.4557000398635864,0.010099999606609344,0.0348999984562397,-0.06210000067949295
1750,1780983846,-9.119500160217285,1.3598999977111816,1.371899962425232,0.04019999876618385,0.05570000037550926,-0.006899999920278788
1760,1780983846,-9.148200035095215,1.3502999544143677,1.3336000442504883,0.0697999969124794,0.0737999975681305,0.03700000047683716
1770,1780983846,-9.2391996383667,1.3910000324249268,1.3287999629974365,0.0908999964594841,0.07810000330209732,0.0560000017285347
1780,1780983846,-9.303899765014648,1.4508999586105347,1.3000999689102173,0.09350000321865082,0.06530000269412994,0.04529999941587448
1790,1780983846,-9.2608003616333,1.503600001335144,1.280900001525879,0.08020000159740448,0.04340000078082085,0.005900000222027302
1800,1780983846,-9.112299919128418,1.50600004196167,1.2736999988555908,0.06080000102519989,0.0364999994635582,-0.03620000183582306
1810,1780983846,-8.913599967956543,1.5347000360488892,1.3838000297546387,0.031700000166893005,0.03440000116825104,-0.06419999897480011
1820,1780983846,-8.73639965057373,1.5250999927520752,1.479599952697754,0.0007999999797903001,0.030400000512599945,-0.06629999727010727
1830,1780983846,-8.573599815368652,1.5250999927520752,1.5562000274658203,-0.025299999862909317,0.020500000566244125,-0.042100001126527786
1840,1780983846,-8.52810001373291,1.5729999542236328,1.513100028038025,-0.03009999915957451,0.0210999995470047,0.0013000000035390258
1850,1780983846,-8.681400299072266,1.618499994277954,1.3982000350952148,-0.014399999752640724,0.02319999970495701,0.04659999907016754
1860,1780983846,-8.901599884033203,1.6543999910354614,1.194700002670288,0.01549999974668026,0.013899999670684338,0.07460000365972519
1870,1780983846,-9.097999572753906,1.6591999530792236,1.0198999643325806,0.05700000002980232,-0.005100000184029341,0.07699999958276749
1880,1780983846,-9.224900245666504,1.6758999824523926,0.979200005531311,0.10450000315904617,-0.00989999994635582,0.0575999990105629
1890,1780983846,-9.34939956665039,1.6999000310897827,1.0582000017166138,0.14309999346733093,0.0052999998442828655,0.0272000003606081
1900,1780983846,-9.428400039672852,1.7645000219345093,1.2640999555587769,0.15639999508857727,0.013100000098347664,-0.016300000250339508
1910,1780983846,-9.373299598693848,1.8004000186920166,1.4844000339508057,0.1379999965429306,0.013899999670684338,-0.06610000133514404
1920,1780983846,-9.241600036621094,1.7908999919891357,1.6160999536514282,0.10689999908208847,0.02160000056028366,-0.11190000176429749
1930,1780983846,-9.145899772644043,1.7908999919891357,1.718999981880188,0.07670000195503235,0.04560000076889992,-0.1371999979019165
1940,1780983846,-9.102800369262695,1.7740999460220337,1.8387000560760498,0.04610000178217888,0.05700000002980232,-0.14820000529289246
1950,1780983846,-9.1003999710083,1.7071000337600708,1.8076000213623047,0.019999999552965164,0.049300000071525574,-0.14309999346733093
1960,1780983846,-9.047699928283691,1.5681999921798706,1.6712000370025635,0.004800000227987766,0.047200001776218414,-0.11990000307559967
1970,1780983846,-9.090800285339355,1.4988000392913818,1.4246000051498413,0.01119999960064888,0.0681999996304512,-0.08340000361204147
1980,1780983846,-9.186599731445312,1.4292999505996704,1.1922999620437622,0.04450000077486038,0.07590000331401825,-0.04740000143647194
1990,1780983846,-9.248800277709961,1.3574999570846558,1.0126999616622925,0.09809999912977219,0.0737999975681305,-0.026100000366568565
2000,1780983846,-9.246399879455566,1.37909996509552,0.8930000066757202,0.1590999960899353,0.06870000064373016,-0.02319999970495701
2010,1780983846,-9.186599731445312,1.426900029182434,0.8452000021934509,0.22089999914169312,0.048500001430511475,-0.028999999165534973
2020,1780983846,-9.059700012207031,1.513100028038025,0.859499990940094,0.27630001306533813,0.02850000001490116,-0.03840000182390213
2030,1780983846,-8.860899925231934,1.5370999574661255,0.8547000288963318,0.33309999108314514,0.02879999950528145,-0.04320000112056732
2040,1780983846,-8.724499702453613,1.7094999551773071,1.07260000705719,0.37380000948905945,0.03999999910593033,-0.04659999907016754
2050,1780983846,-8.688599586486816,1.8220000267028809,1.2330000400543213,0.38850000500679016,0.0340999998152256,-0.03440000116825104
2060,1780983846,-8.60949993133545,1.8985999822616577,1.3767000436782837,0.4002000093460083,0.0052999998442828655,-0.00430000014603138
2070,1780983846,-8.686200141906738,1.936900019645691,1.4819999933242798,0.4023999869823456,-0.014100000262260437,0.04320000112056732
2080,1780983846,-8.777099609375,1.8818000555038452,1.4580999612808228,0.4092999994754791,-0.04820000007748604,0.09539999812841415
2090,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2100,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2110,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2120,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2130,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2140,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2150,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2160,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2170,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2180,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2190,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2200,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2210,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
2220,1780983846,-8.863300323486328,1.7933000326156616,1.312000036239624,0.4332999885082245,-0.05700000002980232,0.14390000700950623
