timestamp_ms,ax,ay,az,gx,gy,gz
330,-8.643099784851074,3.888200044631958,-6.675000190734863,1.475100040435791,0.7192000150680542,-0.22360000014305115
340,-8.173800468444824,4.048600196838379,-7.093999862670898,1.2199000120162964,0.6050999760627747,-0.24459999799728394
350,-7.788300037384033,4.335899829864502,-7.553699970245361,0.8374999761581421,0.6802999973297119,-0.2678000032901764
360,-8.216899871826172,4.8171000480651855,-7.972700119018555,0.2745000123977661,0.9229999780654907,-0.4000000059604645
370,-8.82979965209961,5.056600093841553,-7.970300197601318,-0.39410001039505005,0.9661999940872192,-0.5400999784469604
380,-8.97350025177002,4.589700222015381,-7.888899803161621,-1.0652999877929688,0.8079000115394592,-0.6283000111579895
390,-8.916000366210938,3.6105000972747803,-7.742800235748291,-1.6856000423431396,0.727400004863739,-0.7164999842643738
400,-8.877699851989746,2.9999001026153564,-7.321499824523926,-2.251300096511841,0.6707000136375427,-0.7749000191688538
410,-8.824999809265137,2.942500114440918,-7.091599941253662,-2.830399990081787,0.6534000039100647,-0.7807000279426575
420,-8.810700416564941,3.0334999561309814,-7.158699989318848,-3.4519999027252197,0.670199990272522,-0.7925000190734863
430,-8.939900398254395,3.1963000297546387,-7.065299987792969,-4.10890007019043,0.7067000269889832,-0.8452000021934509
440,-8.884900093078613,3.7469000816345215,-6.871399879455566,-4.879499912261963,0.7178000211715698,-0.9448999762535095
450,-8.453900337219238,4.706999778747559,-6.957600116729736,-5.834700107574463,0.6891000270843506,-1.1058000326156616
460,-7.680600166320801,5.995100021362305,-7.330999851226807,-7.034599781036377,0.7756999731063843,-1.3346999883651733
470,-6.799499988555908,6.706200122833252,-8.02299976348877,-8.440199851989746,1.0090999603271484,-1.648300051689148
480,-5.360599994659424,6.296800136566162,-8.74839973449707,-8.731399536132812,1.2906999588012695,-2.0139000415802
490,-3.581700086593628,4.745299816131592,-9.847399711608887,-8.731399536132812,1.8984999656677246,-2.3994998931884766
500,-3.0215001106262207,2.8945999145507812,-10.972599983215332,-8.731399536132812,2.9672999382019043,-2.8750998973846436
510,-3.947999954223633,0.9290000200271606,-12.53600025177002,-8.731399536132812,3.9300999641418457,-3.4075000286102295
520,-5.652699947357178,-2.219399929046631,-14.489700317382812,-8.731399536132812,4.139500141143799,-3.8705999851226807
530,-7.347799777984619,-6.430799961090088,-16.49370002746582,-8.731399536132812,3.713200092315674,-4.056399822235107
540,-8.90880012512207,-10.788299560546875,-17.077800750732422,-8.731399536132812,2.9865000247955322,-3.922100067138672
550,-9.856900215148926,-12.763500213623047,-16.055500030517578,-8.731399536132812,2.0876998901367188,-3.5597000122070312
560,-10.010199546813965,-11.738800048828125,-14.499300003051758,-8.731399536132812,1.1482000350952148,-3.108799934387207
570,-9.914400100708008,-10.352499961853027,-13.515299797058105,-8.731399536132812,0.31439998745918274,-2.7081000804901123
580,-9.979000091552734,-10.115500450134277,-13.192099571228027,-8.731399536132812,-0.5436000227928162,-2.4719998836517334
590,-9.416399955749512,-10.122699737548828,-12.868800163269043,-8.731399536132812,-1.3178999423980713,-2.2936999797821045
600,-8.578399658203125,-9.744400024414062,-11.389200210571289,-8.731399536132812,-1.7863999605178833,-2.0699000358581543
610,-7.223299980163574,-9.138699531555176,-8.904000282287598,-8.731399536132812,-1.9620000123977661,-1.6992000341415405
620,-5.71019983291626,-8.36769962310791,-7.053299903869629,-8.731399536132812,-1.7395000457763672,-1.3482999801635742
630,-4.527400016784668,-8.520999908447266,-4.886600017547607,-8.731399536132812,-0.7825999855995178,-1.0405000448226929
640,-5.482699871063232,-10.879300117492676,-1.7548999786376953,-8.731399536132812,0.6470000147819519,-0.8238999843597412
650,-7.357399940490723,-12.176899909973145,1.4436999559402466,-8.731399536132812,1.8530000448226929,-0.6000999808311462
660,-11.94950008392334,-12.72760009765625,5.5904998779296875,-7.797800064086914,1.8675999641418457,-0.3253999948501587
670,-13.761899948120117,-13.82409954071045,6.174600124359131,-5.65939998626709,0.656000018119812,0.22920000553131104
680,-11.772299766540527,-13.395600318908691,5.173900127410889,-3.7955000400543213,-0.16840000450611115,0.8410000205039978
690,-8.765199661254883,-12.583900451660156,3.2753000259399414,-2.330699920654297,-0.15000000596046448,1.1414999961853027
700,-8.145099639892578,-11.573599815368652,2.1979000568389893,-1.2788000106811523,0.5335000157356262,1.0889999866485596
710,-9.469099998474121,-9.648599624633789,2.4349000453948975,-0.597100019454956,0.7605000138282776,0.8356000185012817
720,-10.103500366210938,-8.080400466918945,1.9200999736785889,-0.30880001187324524,0.46070000529289246,0.44929999113082886
730,-10.065199851989746,-7.218500137329102,1.2640999555587769,-0.29339998960494995,0.1915999948978424,0.026100000366568565
740,-10.32859992980957,-6.423600196838379,0.9983999729156494,-0.4311000108718872,-0.01600000075995922,-0.2718000113964081
750,-10.352499961853027,-5.633600234985352,1.2019000053405762,-0.6014000177383423,-0.3043000102043152,-0.31949999928474426
760,-9.629500389099121,-5.140399932861328,1.479599952697754,-0.689300000667572,-0.4058000147342682,-0.18809999525547028
770,-9.263199806213379,-4.855400085449219,1.8794000148773193,-0.6193000078201294,-0.16040000319480896,0.06080000102519989
780,-9.667799949645996,-4.580100059509277,2.1930999755859375,-0.4449999928474426,0.12099999934434891,0.3720000088214874
790,-10.065199851989746,-4.326300144195557,2.183500051498413,-0.23819999396800995,0.2353000044822693,0.6779000163078308
800,-9.952699661254883,-4.094099998474121,2.0327000617980957,-0.05299999937415123,0.26969999074935913,0.8870999813079834
810,-9.801899909973145,-3.8043999671936035,1.812399983406067,0.09570000320672989,0.3215999901294708,0.9659000039100647
820,-9.8951997756958,-3.464400053024292,1.6543999910354614,0.2134000062942505,0.33309999108314514,0.9164000153541565
830,-9.97659969329834,-2.992799997329712,1.4388999938964844,0.2831999957561493,0.2578999996185303,0.7687000036239624
840,-9.899999618530273,-2.4277000427246094,1.2450000047683716,0.31470000743865967,0.17350000143051147,0.5483999848365784
850,-9.746800422668457,-1.9010000228881836,1.1660000085830688,0.3174000084400177,0.10610000044107437,0.32749998569488525
860,-9.50979995727539,-1.4485000371932983,1.1109000444412231,0.3174000084400177,0.05139999836683273,0.1582999974489212
870,-9.406800270080566,-1.0270999670028687,1.103700041770935,0.32429999113082886,0.05040000006556511,0.061799999326467514
880,-9.528900146484375,-0.7253999710083008,1.204300045967102,0.33329999446868896,0.05920000001788139,0.04639999940991402
890,-9.53849983215332,-0.5530999898910522,1.295300006866455,0.34049999713897705,0.020500000566244125,0.08789999783039093
900,-9.430800437927246,-0.5291000008583069,1.2305999994277954,0.361299991607666,0.020800000056624413,0.14839999377727509
910,-9.406800270080566,-0.45969998836517334,1.1444000005722046,0.3905999958515167,0.05779999867081642,0.20679999887943268
920,-9.385299682617188,-0.39739999175071716,1.0270999670028687,0.414900004863739,0.06849999725818634,0.2442999929189682
930,-9.184200286865234,-0.16519999504089355,0.8068000078201294,0.4138000011444092,0.07909999787807465,0.2312999963760376
940,-9.184200286865234,0.06459999829530716,0.4860000014305115,0.3626999855041504,0.1273999959230423,0.1340000033378601
950,-9.208100318908691,0.26100000739097595,0.22030000388622284,0.251800000667572,0.10100000351667404,-0.012799999676644802
960,-9.339799880981445,0.428600013256073,0.17000000178813934,0.11620000004768372,0.07090000063180923,-0.16439999639987946
970,-9.423600196838379,0.36149999499320984,0.26579999923706055,-0.0210999995470047,-0.008299999870359898,-0.2745000123977661
980,-9.306300163269043,0.07419999688863754,0.5027999877929688,-0.12520000338554382,-0.06019999831914902,-0.31790000200271606
990,-9.203300476074219,-0.35429999232292175,0.8331999778747559,-0.15399999916553497,-0.03519999980926514,-0.3149999976158142
1000,-9.404399871826172,-0.7159000039100647,1.1491999626159668,-0.10289999842643738,0.03889999911189079,-0.2578999996185303
1010,-9.675000190734863,-1.0080000162124634,1.3695000410079956,-0.002099999925121665,0.03009999915957451,-0.16279999911785126
1020,-9.667799949645996,-1.1899000406265259,1.4292999505996704,0.1257999986410141,0.005900000222027302,-0.07090000063180923
1030,-9.749199867248535,-1.0534000396728516,1.2617000341415405,0.2522999942302704,-0.002099999925121665,0.002899999963119626
1040,-9.5600004196167,-0.6800000071525574,1.0319000482559204,0.29280000925064087,-0.07829999923706055,0.06210000067949295
1050,-9.078800201416016,-0.45010000467300415,0.6201000213623047,0.2578999996185303,-0.10949999839067459,0.0689999982714653
1060,-8.923199653625488,-0.1437000036239624,0.36629998683929443,0.15479999780654907,-0.01360000018030405,0.039400000125169754
1070,-9.215299606323242,0.04309999942779541,0.323199987411499,-0.00989999994635582,0.014100000262260437,0.0015999999595806003
1080,-9.313400268554688,-0.1437000036239624,0.41179999709129333,-0.17319999635219574,-0.04050000011920929,-0.02160000056028366
1090,-9.313400268554688,-0.45489999651908875,0.6679999828338623,-0.25870001316070557,-0.028999999165534973,-0.030400000512599945
1100,-9.452300071716309,-0.7541999816894531,1.0104000568389893,-0.2578999996185303,-0.026599999517202377,-0.015200000256299973
1110,-9.461899757385254,-1.0391000509262085,1.2736999988555908,-0.17560000717639923,-0.038600001484155655,0.02239999920129776
1120,-9.404399871826172,-1.1204999685287476,1.412600040435791,-0.04479999840259552,-0.04129999876022339,0.07349999994039536
1130,-9.22249984741211,-1.055799961090088,1.386199951171875,0.08389999717473984,-0.04580000042915344,0.11479999870061874
1140,-9.083600044250488,-0.9337000250816345,1.2833000421524048,0.17960000038146973,-0.030400000512599945,0.13539999723434448
1150,-9.047699928283691,-0.7110999822616577,1.1301000118255615,0.23100000619888306,-0.013100000098347664,0.1234000027179718
1160,-8.911199569702148,-0.5004000067710876,1.0367000102996826,0.21979999542236328,-0.030899999663233757,0.08370000123977661
1170,-8.671799659729004,-0.39739999175071716,0.8021000027656555,0.14900000393390656,-0.037300001829862595,0.027699999511241913
1180,-8.765199661254883,-0.39739999175071716,0.6679999828338623,0.058400001376867294,0.03620000183582306,-0.0357000008225441
1190,-9.071599960327148,-0.3903000056743622,0.6776000261306763,-0.0348999984562397,0.02239999920129776,-0.058400001376867294
1200,-9.15779972076416,-0.6057000160217285,0.7182999849319458,-0.08609999716281891,0.010400000028312206,-0.052000001072883606
1210,-9.251199722290039,-0.751800000667572,0.864300012588501,-0.07940000295639038,0.04399999976158142,-0.021299999207258224
1220,-9.2391996383667,-0.864300012588501,1.0247000455856323,-0.027699999511241913,0.05649999901652336,0.02239999920129776
1230,-9.248800277709961,-0.8715000152587891,0.964900016784668,0.0568000003695488,0.10920000076293945,0.05299999937415123
1240,-9.34220027923584,-0.746999979019165,0.9312999844551086,0.12790000438690186,0.12999999523162842,0.07190000265836716
1250,-9.361300468444824,-0.6297000050544739,0.8068000078201294,0.15449999272823334,0.10580000281333923,0.0681999996304512
1260,-9.320599555969238,-0.483599990606308,0.6847000122070312,0.14470000565052032,0.09189999848604202,0.03009999915957451
1270,-9.425999641418457,-0.36390000581741333,0.5914000272750854,0.11110000312328339,0.07989999651908875,-0.016499999910593033
1280,-9.533699989318848,-0.2800999879837036,0.48840001225471497,0.03759999945759773,0.03460000082850456,-0.06710000336170197
1290,-9.59119987487793,-0.328000009059906,0.49799999594688416,-0.01730000041425228,0.01730000041425228,-0.08950000256299973
1300,-9.689299583435059,-0.4740999937057495,0.5649999976158142,-0.050599999725818634,0.016300000250339508,-0.09939999878406525
1310,-9.801899909973145,-0.5267000198364258,0.7063000202178955,-0.05009999871253967,0.008799999952316284,-0.08789999783039093
1320,-9.694100379943848,-0.5961999893188477,0.7828999757766724,-0.03139999881386757,-0.02850000001490116,-0.06129999831318855
1330,-9.55049991607666,-0.6439999938011169,0.8618999719619751,0.010400000028312206,-0.002899999963119626,-0.031199999153614044
1340,-9.528900146484375,-0.656000018119812,0.9505000114440918,0.04610000178217888,0.0052999998442828655,0.00559999980032444
1350,-9.500200271606445,-0.6656000018119812,0.9768000245094299,0.06629999727010727,-0.0052999998442828655,0.04259999841451645
1360,-9.31820011138916,-0.6919000148773193,0.8690999746322632,0.066600002348423,-0.016300000250339508,0.06949999928474426
1370,-9.232000350952148,-0.6800000071525574,0.7925000190734863,0.04690000042319298,0.02800000086426735,0.06769999861717224
1380,-9.421199798583984,-0.5985999703407288,0.8068000078201294,0.013299999758601189,0.0551999993622303,0.047200001776218414
1390,-9.471500396728516,-0.5794000029563904,0.7972999811172485,-0.020800000056624413,0.00989999994635582,0.026599999517202377
1400,-9.275099754333496,-0.541100025177002,0.8235999941825867,-0.044199999421834946,-0.007499999832361937,0.0044999998062849045
1410,-9.308699607849121,-0.5170999765396118,0.8452000021934509,-0.04879999905824661,0.01360000018030405,-0.008299999870359898
1420,-9.3996000289917,-0.5076000094413757,0.9337000250816345,-0.039400000125169754,-0.01119999960064888,0.002899999963119626
1430,-9.325400352478027,-0.5938000082969666,0.9002000093460083,-0.010700000450015068,-0.035999998450279236,0.024000000208616257
1440,-9.272700309753418,-0.7063000202178955,0.9049999713897705,0.0333000011742115,-0.01600000075995922,0.04100000113248825
1450,-9.344599723815918,-0.7590000033378601,0.8930000066757202,0.07970000058412552,-0.005900000222027302,0.049800001084804535
1460,-9.3302001953125,-0.7325999736785889,0.8618999719619751,0.10530000180006027,-0.01730000041425228,0.05220000073313713
1470,-9.220100402832031,-0.6728000044822693,0.739799976348877,0.10849999636411667,-0.01600000075995922,0.04179999977350235
1480,-9.263199806213379,-0.5148000121116638,0.6297000050544739,0.08820000290870667,0.012000000104308128,0.021800000220537186
1490,-9.30150032043457,-0.36629998683929443,0.656000018119812,0.032999999821186066,-0.013899999670684338,0.019700000062584877
1500,-9.15779972076416,-0.35190001130104065,0.6057000160217285,-0.026100000366568565,-0.019500000402331352,0.0203000009059906
1510,-9.196100234985352,-0.40939998626708984,0.6345000267028809,-0.05939999967813492,0.023399999365210533,0.02160000056028366
1520,-9.313400268554688,-0.5218999981880188,0.7182999849319458,-0.06260000169277191,0.03970000147819519,0.024000000208616257
1530,-9.38290023803711,-0.6632000207901001,0.751800000667572,-0.03920000046491623,0.03999999910593033,0.01889999955892563
1540,-9.514599800109863,-0.7063000202178955,0.7756999731063843,-0.004000000189989805,0.04179999977350235,0.010099999606609344
1550,-9.639100074768066,-0.6822999715805054,0.7972999811172485,0.0348999984562397,-0.002099999925121665,0.006899999920278788
1560,-9.528900146484375,-0.6104999780654907,0.7182999849319458,0.06239999830722809,-0.03700000047683716,0.00989999994635582
1570,-9.435500144958496,-0.541100025177002,0.6728000044822693,0.07429999858140945,-0.012299999594688416,0.011699999682605267
1580,-9.404399871826172,-0.41659998893737793,0.6751999855041504,0.06019999831914902,-0.01489999983459711,0.025599999353289604
1590,-9.308699607849121,-0.35670000314712524,0.5985999703407288,0.02370000071823597,0.002400000113993883,0.02879999950528145
1600,-9.282299995422363,-0.323199987411499,0.656000018119812,-0.0272000003606081,0.00989999994635582,0.02419999986886978
1610,-9.2608003616333,-0.45249998569488525,0.7756999731063843,-0.0706000030040741,0.0035000001080334187,0.007699999958276749
1620,-9.306300163269043,-0.5866000056266785,0.8452000021934509,-0.08869999647140503,0.0052999998442828655,-0.01730000041425228
1630,-9.30150032043457,-0.756600022315979,0.9241999983787537,-0.08290000259876251,-0.008299999870359898,-0.03440000116825104
1640,-9.385299682617188,-0.8331999778747559,1.0032000541687012,-0.04179999977350235,-0.00559999980032444,-0.040800001472234726
1650,-9.418800354003906,-0.8906000256538391,0.9768000245094299,0.010700000450015068,-0.02160000056028366,-0.032499998807907104
1660,-9.337400436401367,-0.8738999962806702,0.9121999740600586,0.061799999326467514,-0.012299999594688416,-0.011699999682605267
1670,-9.354100227355957,-0.8044999837875366,0.8522999882698059,0.09780000150203705,0.012500000186264515,0.013100000098347664
1680,-9.392499923706055,-0.6607999801635742,0.8021000027656555,0.10499999672174454,0.005900000222027302,0.047200001776218414
1690,-9.306300163269043,-0.5267000198364258,0.7038999795913696,0.08020000159740448,-0.00430000014603138,0.0658000037074089
1700,-9.184200286865234,-0.423799991607666,0.6728000044822693,0.037300001829862595,0.01679999940097332,0.0722000002861023
1710,-9.172200202941895,-0.35910001397132874,0.7182999849319458,-0.012000000104308128,0.04610000178217888,0.06689999997615814
1720,-9.2391996383667,-0.4309999942779541,0.7853000164031982,-0.043699998408555984,0.0551999993622303,0.05860000103712082
1730,-9.356499671936035,-0.5218999981880188,0.8547000288963318,-0.03700000047683716,0.05620000138878822,0.044199999421834946
1740,-9.402000427246094,-0.6152999997138977,0.8715000152587891,-0.0010999999940395355,0.03060000017285347,0.0210999995470047
1750,-9.461899757385254,-0.6656000018119812,0.8522999882698059,0.05139999836683273,0.019200000911951065,-0.008799999952316284
1760,-9.512200355529785,-0.6008999943733215,0.8499000072479248,0.09650000184774399,-0.008500000461935997,-0.03009999915957451
1770,-9.440299987792969,-0.5530999898910522,0.8187999725341797,0.12600000202655792,-0.031199999153614044,-0.027699999511241913
1780,-9.385299682617188,-0.45730000734329224,0.7732999920845032,0.12870000302791595,-0.040800001472234726,-0.0010999999940395355
1790,-9.28950023651123,-0.39259999990463257,0.6800000071525574,0.10920000076293945,-0.03840000182390213,0.04399999976158142
1800,-9.217700004577637,-0.3472000062465668,0.6535999774932861,0.07509999722242355,0.004800000227987766,0.08420000225305557
1810,-9.339799880981445,-0.36149999499320984,0.6607999801635742,0.03840000182390213,0.04899999871850014,0.11829999834299088
1820,-9.500200271606445,-0.5027999877929688,0.6728000044822693,0.019999999552965164,0.0560000017285347,0.14020000398159027
1830,-9.60789966583252,-0.6870999932289124,0.6991000175476074,0.0357000008225441,0.04800000041723251,0.14149999618530273
1840,-9.703700065612793,-0.8499000072479248,0.7709000110626221,0.08179999887943268,0.026900000870227814,0.12630000710487366
1850,-9.720499992370605,-0.9049999713897705,0.8163999915122986,0.1428000032901764,-0.02419999986886978,0.1046999990940094
1860,-9.648599624633789,-0.9361000061035156,0.8068000078201294,0.2070000022649765,-0.08500000089406967,0.07270000129938126
1870,-9.512200355529785,-0.972000002861023,0.8331999778747559,0.2702000141143799,-0.1273999959230423,0.03970000147819519
1880,-9.445099830627441,-1.070199966430664,0.8810999989509583,0.33629998564720154,-0.1428000032901764,0.013299999758601189
1890,-9.521699905395508,-1.2258000373840332,0.8810999989509583,0.4081999957561493,-0.1696999967098236,-0.0027000000700354576
1900,-9.663000106811523,-1.405400037765503,0.8978000283241272,0.5016999840736389,-0.20919999480247498,-0.00930000003427267
1910,-9.816200256347656,-1.513100028038025,0.9002000093460083,0.6216999888420105,-0.25609999895095825,-0.002099999925121665
1920,-9.897600173950195,-1.604099988937378,0.9074000120162964,0.7498000264167786,-0.3336000144481659,0.025299999862909317
1930,-9.909600257873535,-1.718999981880188,0.8547000288963318,0.8881000280380249,-0.41909998655319214,0.0544000007212162
1940,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
1950,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
1960,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
1970,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
1980,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
1990,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2000,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2010,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2020,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2030,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2040,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2050,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2060,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2070,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2080,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2090,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2100,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2110,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2120,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2130,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2140,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2150,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2160,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2170,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2180,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2190,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2200,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2210,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2220,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2230,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2240,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2250,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2260,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2270,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2280,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2290,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2300,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2310,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2320,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2330,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2340,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2350,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2360,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2370,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2380,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2390,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2400,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
2410,-9.8951997756958,-1.8530999422073364,0.8021000027656555,1.041599988937378,-0.478300005197525,0.08209999650716782
