timestamp_ms,ax,ay,az,gx,gy,gz
290,1780983846,-7.328700065612793,-1.1157000064849854,4.675899982452393,0.6976000070571899,-0.1932000070810318,0.23819999396800995
300,1780983846,-7.127500057220459,-0.7949000000953674,5.279200077056885,0.9052000045776367,-0.2831999957561493,0.310699999332428
310,1780983846,-6.789999961853027,-0.39259999990463257,6.040599822998047,1.0937999486923218,-0.33649998903274536,0.37540000677108765
320,1780983846,-6.409299850463867,0.30410000681877136,7.170599937438965,1.218500018119812,-0.2922999858856201,0.4350999891757965
330,1780983846,-6.004700183868408,1.312000036239624,8.796299934387207,1.2094999551773071,-0.11460000276565552,0.48100000619888306
340,1780983846,-5.916100025177002,2.564199924468994,10.975000381469727,0.9994999766349792,0.1868000030517578,0.5091999769210815
350,1780983846,-6.14109992980957,3.9576001167297363,13.295000076293945,0.5073000192642212,0.5048999786376953,0.4943000078201294
360,1780983846,-6.052499771118164,5.611999988555908,15.998100280761719,-0.31200000643730164,0.7791000008583069,0.4763999879360199
370,1780983846,-5.554500102996826,7.594399929046631,18.84239959716797,-1.5608999729156494,1.3752000331878662,0.5163999795913696
380,1780983846,-5.418099880218506,9.294300079345703,21.488000869750977,-3.216200113296509,1.8162000179290771,0.6312000155448914
390,1780983846,-6.172299861907959,11.116299629211426,23.53499984741211,-5.0671000480651855,1.7964999675750732,0.8463000059127808
400,1780983846,-6.682199954986572,13.175299644470215,23.85580062866211,-6.94320011138916,1.145799994468689,1.1919000148773193
410,1780983846,-6.904900074005127,15.7322998046875,23.369800567626953,-8.731399536132812,0.13030000030994415,1.6168999671936035
420,1780983846,-5.372600078582764,19.151199340820312,21.50469970703125,-8.731399536132812,-0.8183000087738037,2.1489999294281006
430,1780983846,-2.7725000381469727,23.764799118041992,19.39780044555664,-8.731399536132812,-1.0424000024795532,2.8750998973846436
440,1780983846,-1.1540000438690186,28.874099731445312,17.34119987487793,-8.731399536132812,-0.3783999979496002,3.7360999584198
450,1780983846,-1.6496000289916992,33.63370132446289,14.654899597167969,-8.731399536132812,0.6262000203132629,4.487199783325195
460,1780983846,-3.8331000804901123,37.08380126953125,10.673399925231934,-8.731399536132812,1.3202999830245972,4.991399765014648
470,1780983846,-6.471499919891357,38.855499267578125,5.76039981842041,-8.731399536132812,1.5342999696731567,5.223999977111816
480,1780983846,-10.589599609375,38.4651985168457,0.25619998574256897,-8.731399536132812,1.4063999652862549,5.32919979095459
490,1780983846,-13.251899719238281,35.10139846801758,-6.548099994659424,-8.731399536132812,0.7432000041007996,5.133399963378906
500,1780983846,-13.867199897766113,30.992900848388672,-11.935099601745605,-8.731399536132812,1.0844999551773071,4.588200092315674
510,1780983846,-14.568699836730957,25.965099334716797,-14.422699928283691,-8.731399536132812,1.6878000497817993,3.743000030517578
520,1780983846,-15.267800331115723,24.461599349975586,-14.300600051879883,-8.731399536132812,1.5577000379562378,2.933500051498413
530,1780983846,-14.870400428771973,25.330699920654297,-14.19279956817627,-8.731399536132812,0.5853999853134155,2.543100118637085
540,1780983846,-13.069899559020996,25.122400283813477,-15.236700057983398,-8.731399536132812,-0.5335000157356262,2.4047999382019043
550,1780983846,-10.934300422668457,23.676300048828125,-16.287799835205078,-8.731399536132812,-0.8712999820709229,2.2523999214172363
560,1780983846,-10.177800178527832,20.597299575805664,-18.04509925842285,-8.731399536132812,-0.6693999767303467,2.074700117111206
570,1780983846,-10.92710018157959,16.89590072631836,-18.61009979248047,-8.284099578857422,-0.4221000075340271,1.7645000219345093
580,1780983846,-11.508899688720703,13.859999656677246,-18.150400161743164,-6.563499927520752,-0.6129000186920166,1.3867000341415405
590,1780983846,-11.003800392150879,10.706899642944336,-17.343599319458008,-4.8256001472473145,-0.9656999707221985,1.0442999601364136
600,1780983846,-9.969499588012695,7.891300201416016,-15.52400016784668,-3.0920000076293945,-1.0988999605178833,0.6959999799728394
610,1780983846,-8.994999885559082,6.370999813079834,-12.68690013885498,-1.5231000185012817,-0.9879999756813049,0.3637000024318695
620,1780983846,-8.106800079345703,5.298399925231934,-8.89210033416748,-0.28859999775886536,-0.7781000137329102,0.14470000565052032
630,1780983846,-7.405300140380859,4.1203999519348145,-5.09250020980835,0.5800999999046326,-0.5404000282287598,0.04820000007748604
640,1780983846,-7.304699897766113,2.930500030517578,-1.2330000400543213,1.1390999555587769,-0.3637000024318695,0.08500000089406967
650,1780983846,-7.220900058746338,2.0541999340057373,1.8051999807357788,1.447700023651123,-0.391400009393692,0.2475000023841858
660,1780983846,-6.938399791717529,1.5082999467849731,3.787600040435791,1.5154000520706177,-0.45489999651908875,0.5008999705314636
670,1780983846,-6.854599952697754,0.7373999953269958,4.886600017547607,1.4300999641418457,-0.3416000008583069,0.8029000163078308
680,1780983846,-7.728499889373779,0.10769999772310257,5.370200157165527,1.2941999435424805,-0.04879999905824661,1.0461000204086304
690,1780983846,-9.416399955749512,-0.05510000139474869,5.588099956512451,1.0885000228881836,0.22759999334812164,1.1470999717712402
700,1780983846,-11.264699935913086,-0.26100000739097595,5.506700038909912,0.8174999952316284,0.34290000796318054,1.065600037574768
710,1780983846,-12.677300453186035,-0.3160000145435333,5.394100189208984,0.5260000228881836,0.26190000772476196,0.7949000000953674
720,1780983846,-13.129799842834473,0.03590000048279762,5.06850004196167,0.21240000426769257,0.02500000037252903,0.4311000108718872
730,1780983846,-12.653400421142578,0.2872999906539917,4.300000190734863,-0.07620000094175339,-0.1688999980688095,0.06480000168085098
740,1780983846,-11.822600364685059,0.6632000207901001,3.421299934387207,-0.28110000491142273,-0.23659999668598175,-0.23639999330043793
750,1780983846,-10.94629955291748,1.1875,2.600100040435791,-0.4050000011920929,-0.23980000615119934,-0.4180999994277954
760,1780983846,-10.115500450134277,1.3982000350952148,1.6974999904632568,-0.45879998803138733,-0.22040000557899475,-0.4803999960422516
770,1780983846,-9.500200271606445,1.412600040435791,0.8762999773025513,-0.4260999858379364,-0.18359999358654022,-0.45910000801086426
780,1780983846,-8.96150016784668,1.4077999591827393,0.0982000008225441,-0.326200008392334,-0.11959999799728394,-0.3882000148296356
790,1780983846,-8.6048002243042,1.3000999689102173,-0.36149999499320984,-0.18729999661445618,0.0015999999595806003,-0.29820001125335693
800,1780983846,-8.59280014038086,1.1371999979019165,-0.5817999839782715,-0.017899999395012856,0.12070000171661377,-0.19660000503063202
810,1780983846,-8.7076997756958,0.9218000173568726,-0.7182999849319458,0.156700000166893,0.1720999926328659,-0.11699999868869781
820,1780983846,-8.81779956817627,0.8978000283241272,-0.5794000029563904,0.3253999948501587,0.19689999520778656,-0.09059999883174896
830,1780983846,-8.98069953918457,1.0439000129699707,-0.21070000529289246,0.4494999945163727,0.2337000072002411,-0.1265999972820282
840,1780983846,-9.136300086975098,1.3336000442504883,0.3447999954223633,0.5212000012397766,0.2467000037431717,-0.2021999955177307
850,1780983846,-9.191300392150879,1.5467000007629395,1.0104000568389893,0.5407000184059143,0.2150000035762787,-0.27709999680519104
860,1780983846,-9.035699844360352,1.7477999925613403,1.73580002784729,0.48579999804496765,0.15399999916553497,-0.3271999955177307
870,1780983846,-8.827400207519531,1.6855000257492065,2.250499963760376,0.3693000078201294,0.09030000120401382,-0.3230000138282776
880,1780983846,-8.573599815368652,1.3240000009536743,2.425299882888794,0.24699999392032623,0.027400000020861626,-0.26489999890327454
890,1780983846,-8.374899864196777,0.9815999865531921,2.28410005569458,0.1451999992132187,0.019999999552965164,-0.16949999332427979
900,1780983846,-8.52340030670166,0.4860000014305115,1.9608999490737915,0.09570000320672989,0.05700000002980232,-0.06129999831318855
910,1780983846,-8.770000457763672,0.11729999631643295,1.604099988937378,0.11349999904632568,0.08229999989271164,0.032499998807907104
920,1780983846,-9.030900001525879,0.04309999942779541,1.3502999544143677,0.17399999499320984,0.08820000290870667,0.0892999991774559
930,1780983846,-9.14109992980957,0.17479999363422394,1.2522000074386597,0.23690000176429749,0.07410000264644623,0.10849999636411667
940,1780983846,-9.162599563598633,0.5242999792098999,1.4077999591827393,0.27070000767707825,0.05999999865889549,0.09589999914169312
950,1780983846,-9.054900169372559,0.964900016784668,1.8148000240325928,0.24619999527931213,0.06610000133514404,0.0674000009894371
960,1780983846,-9.047699928283691,1.2761000394821167,2.1738998889923096,0.1662999987602234,0.07329999655485153,0.04960000142455101
970,1780983846,-9.131500244140625,1.527500033378601,2.375,0.0551999993622303,0.06870000064373016,0.05299999937415123
980,1780983846,-9.248800277709961,1.4149999618530273,2.3798000812530518,-0.06610000133514404,0.05700000002980232,0.06610000133514404
990,1780983846,-9.490599632263184,1.1181000471115112,2.094899892807007,-0.15000000596046448,0.042100001126527786,0.0737999975681305
1000,1780983846,-9.562399864196777,0.8715000152587891,1.7789000272750854,-0.18279999494552612,0.05119999870657921,0.07010000199079514
1010,1780983846,-9.593600273132324,0.7732999920845032,1.4221999645233154,-0.1559000015258789,0.07540000230073929,0.05920000001788139
1020,1780983846,-9.569600105285645,0.840399980545044,1.204300045967102,-0.09730000048875809,0.08470000326633453,0.03759999945759773
1030,1780983846,-9.49779987335205,0.9911999702453613,1.07260000705719,-0.02979999966919422,0.09220000356435776,0.00559999980032444
1040,1780983846,-9.402000427246094,1.0773999691009521,0.9887999892234802,0.03220000118017197,0.07460000365972519,-0.0333000011742115
1050,1780983846,-9.205699920654297,1.1684000492095947,0.9696999788284302,0.07750000059604645,0.04960000142455101,-0.07779999822378159
1060,1780983846,-9.028499603271484,1.2402000427246094,1.0055999755859375,0.10660000145435333,0.02319999970495701,-0.11540000140666962
1070,1780983846,-8.822600364685059,1.194700002670288,0.972000002861023,0.12309999763965607,-0.007499999832361937,-0.1316000074148178
1080,1780983846,-8.559300422668457,1.163599967956543,0.9911999702453613,0.14550000429153442,-0.007499999832361937,-0.12630000710487366
1090,1780983846,-8.307900428771973,1.2138999700546265,1.170799970626831,0.16439999639987946,0.03680000081658363,-0.08550000190734863
1100,1780983846,-8.315099716186523,1.2425999641418457,1.4819999933242798,0.1688999980688095,0.09139999747276306,-0.01600000075995922
1110,1780983846,-8.473099708557129,1.1899000406265259,1.6496000289916992,0.1606999933719635,0.1242000013589859,0.06340000033378601
1120,1780983846,-8.705300331115723,1.0175000429153442,1.7142000198364258,0.1527000069618225,0.13750000298023224,0.12309999763965607
1130,1780983846,-9.026100158691406,0.8715000152587891,1.6568000316619873,0.13699999451637268,0.1444000005722046,0.1371999979019165
1140,1780983846,-9.335000038146973,0.7900999784469604,1.6232999563217163,0.11240000277757645,0.12020000070333481,0.11699999868869781
1150,1780983846,-9.569600105285645,0.7159000039100647,1.4988000392913818,0.10580000281333923,0.052000001072883606,0.06710000336170197
1160,1780983846,-9.524100303649902,0.7828999757766724,1.295300006866455,0.09749999642372131,-0.018699999898672104,0.012000000104308128
1170,1780983846,-9.35890007019043,0.8428000211715698,1.177899956703186,0.10740000009536743,-0.049800001084804535,-0.03680000081658363
1180,1780983846,-9.162599563598633,0.9911999702453613,1.1994999647140503,0.1340000033378601,-0.03779999911785126,-0.06080000102519989
1190,1780983846,-9.004599571228027,1.1684000492095947,1.3838000297546387,0.14869999885559082,-0.023399999365210533,-0.04259999841451645
1200,1780983846,-8.88010025024414,1.2928999662399292,1.5419000387191772,0.13860000669956207,-0.005100000184029341,0.006099999882280827
1210,1780983846,-8.839400291442871,1.3000999689102173,1.6687999963760376,0.10689999908208847,0.032999999821186066,0.05860000103712082
1220,1780983846,-9.033300399780273,1.180299997329712,1.7525999546051025,0.07029999792575836,0.08259999752044678,0.09749999642372131
1230,1780983846,-9.337400436401367,1.0750000476837158,1.817199945449829,0.031700000166893005,0.09830000251531601,0.10980000346899033
1240,1780983846,-9.641400337219238,1.0055999755859375,1.7548999786376953,-0.013100000098347664,0.0737999975681305,0.08980000019073486
1250,1780983846,-9.777899742126465,0.9193999767303467,1.496399998664856,-0.04340000078082085,0.02879999950528145,0.050599999725818634
1260,1780983846,-9.7923002243042,0.7876999974250793,1.280900001525879,-0.04100000113248825,0.027699999511241913,0.0007999999797903001
1270,1780983846,-9.777899742126465,0.9169999957084656,1.2066999673843384,-0.023399999365210533,0.04129999876022339,-0.0568000003695488
1280,1780983846,-9.624699592590332,1.0439000129699707,1.2115000486373901,-0.01810000091791153,0.027400000020861626,-0.10180000215768814
1290,1780983846,-9.335000038146973,1.0773999691009521,1.1684000492095947,-0.016300000250339508,0.011500000022351742,-0.13079999387264252
1300,1780983846,-9.054900169372559,1.0342999696731567,1.2019000053405762,-0.01679999940097332,0.030899999663233757,-0.13860000669956207
1310,1780983846,-8.954299926757812,0.9169999957084656,1.197100043296814,-0.019200000911951065,0.03759999945759773,-0.1234000027179718
1320,1780983846,-8.815500259399414,0.864300012588501,1.1132999658584595,-0.009600000455975533,0.02879999950528145,-0.09749999642372131
1330,1780983846,-8.7076997756958,0.7732999920845032,1.070199966430664,0.009100000374019146,0.04820000007748604,-0.053300000727176666
1340,1780983846,-8.734000205993652,0.8356000185012817,1.163599967956543,0.03620000183582306,0.09489999711513519,-0.002400000113993883
1350,1780983846,-8.89210033416748,0.8810999989509583,1.278499960899353,0.05249999836087227,0.11829999834299088,0.048500001430511475
1360,1780983846,-9.038100242614746,0.979200005531311,1.3838000297546387,0.0551999993622303,0.11379999667406082,0.08449999988079071
1370,1780983846,-9.1697998046875,0.9864000082015991,1.486799955368042,0.04659999907016754,0.13189999759197235,0.09570000320672989
1380,1780983846,-9.449899673461914,1.0582000017166138,1.580199956893921,0.03440000116825104,0.12680000066757202,0.07540000230073929
1390,1780983846,-9.564800262451172,1.1348999738693237,1.5706000328063965,-0.0031999999191612005,0.0714000016450882,0.03539999946951866
1400,1780983846,-9.521699905395508,1.1157000064849854,1.4508999586105347,-0.04800000041723251,0.02500000037252903,-0.018699999898672104
1410,1780983846,-9.394800186157227,1.055799961090088,1.319200038909912,-0.07670000195503235,0.011699999682605267,-0.07090000063180923
1420,1780983846,-9.267999649047852,0.9815999865531921,1.2115000486373901,-0.08739999681711197,-0.010700000450015068,-0.10580000281333923
1430,1780983846,-8.994999885559082,1.0414999723434448,1.1396000385284424,-0.07989999651908875,-0.04179999977350235,-0.11110000312328339
1440,1780983846,-8.724499702453613,1.0198999643325806,1.048699975013733,-0.052799999713897705,-0.033799998462200165,-0.07509999722242355
1450,1780983846,-8.516200065612793,0.9361000061035156,0.9864000082015991,-0.002400000113993883,0.010099999606609344,-0.01600000075995922
1460,1780983846,-8.461099624633789,1.0055999755859375,0.9887999892234802,0.05090000107884407,0.08609999716281891,0.05999999865889549
1470,1780983846,-8.59280014038086,1.0773999691009521,1.096500039100647,0.09669999778270721,0.1420000046491623,0.13539999723434448
1480,1780983846,-8.791500091552734,1.1204999685287476,1.170799970626831,0.12470000237226486,0.15639999508857727,0.2003999948501587
1490,1780983846,-9.114700317382812,1.1085000038146973,1.2664999961853027,0.12919999659061432,0.17000000178813934,0.22460000216960907
1500,1780983846,-9.536100387573242,1.1588000059127808,1.4292999505996704,0.10610000044107437,0.15690000355243683,0.1932000070810318
1510,1780983846,-9.787500381469727,1.2353999614715576,1.5896999835968018,0.05999999865889549,0.09139999747276306,0.12710000574588776
1520,1780983846,-9.904800415039062,1.2019000053405762,1.6088999509811401,-0.0015999999595806003,0.01489999983459711,0.0348999984562397
1530,1780983846,-9.849699974060059,1.2066999673843384,1.5442999601364136,-0.050599999725818634,-0.06530000269412994,-0.05939999967813492
1540,1780983846,-9.636699676513672,1.1899000406265259,1.402999997138977,-0.08259999752044678,-0.12470000237226486,-0.1298000067472458
1550,1780983846,-9.279899597167969,1.1276999711990356,1.2497999668121338,-0.0885000005364418,-0.15240000188350677,-0.1590999960899353
1560,1780983846,-8.997400283813477,1.1013000011444092,1.1684000492095947,-0.07509999722242355,-0.12520000338554382,-0.14900000393390656
1570,1780983846,-8.770000457763672,1.1419999599456787,1.1922999620437622,-0.05700000002980232,-0.08980000019073486,-0.09269999712705612
1580,1780983846,-8.681400299072266,1.0151000022888184,1.1204999685287476,-0.032999999821186066,-0.012000000104308128,-0.026900000870227814
1590,1780983846,-8.729299545288086,1.0008000135421753,1.0988999605178833,-0.007699999958276749,0.06549999862909317,0.03620000183582306
1600,1780983846,-8.944700241088867,0.9696999788284302,1.0582000017166138,0.014100000262260437,0.10339999943971634,0.08389999717473984
1610,1780983846,-9.143500328063965,0.9528999924659729,1.0151000022888184,0.04129999876022339,0.10419999808073044,0.10660000145435333
1620,1780983846,-9.284700393676758,0.9480999708175659,0.9433000087738037,0.066600002348423,0.10369999706745148,0.09669999778270721
1630,1780983846,-9.411600112915039,1.0104000568389893,1.0175000429153442,0.08290000259876251,0.09300000220537186,0.05999999865889549
1640,1780983846,-9.469099998474121,1.0942000150680542,1.089400053024292,0.0908999964594841,0.05460000038146973,0.014100000262260437
1650,1780983846,-9.442700386047363,1.1491999626159668,1.1491999626159668,0.0885000005364418,0.00930000003427267,-0.0348999984562397
1660,1780983846,-9.313400268554688,1.297700047492981,1.2617000341415405,0.07109999656677246,-0.031199999153614044,-0.06419999897480011
1670,1780983846,-9.160200119018555,1.319200038909912,1.288100004196167,0.0568000003695488,-0.04769999906420708,-0.06340000033378601
1680,1780983846,-9.090800285339355,1.278499960899353,1.3143999576568604,0.061000000685453415,-0.04500000178813934,-0.04450000077486038
1690,1780983846,-9.10509967803955,1.2233999967575073,1.3336000442504883,0.06080000102519989,-0.031199999153614044,-0.01810000091791153
1700,1780983846,-9.21049976348877,1.0678000450134277,1.319200038909912,0.0658000037074089,-0.02319999970495701,0.0003000000142492354
1710,1780983846,-9.31820011138916,0.9577000141143799,1.2833000421524048,0.07670000195503235,-0.02979999966919422,-0.0035000001080334187
1720,1780983846,-9.27750015258789,0.8930000066757202,1.304800033569336,0.08229999989271164,-0.04340000078082085,-0.02239999920129776
1730,1780983846,-9.174599647521973,0.9218000173568726,1.280900001525879,0.07859999686479568,-0.03970000147819519,-0.04580000042915344
1740,1780983846,-9.088399887084961,1.0104000568389893,1.30239999294281,0.06369999796152115,-0.028200000524520874,-0.061000000685453415
1750,1780983846,-9.030900001525879,1.0367000102996826,1.2474000453948975,0.04899999871850014,-0.02930000051856041,-0.06530000269412994
1760,1780983846,-9.071599960327148,1.0175000429153442,1.1516000032424927,0.03920000046491623,-0.025299999862909317,-0.06369999796152115
1770,1780983846,-9.062100410461426,0.960099995136261,1.096500039100647,0.04639999940991402,-0.021299999207258224,-0.05700000002980232
1780,1780983846,-9.014200210571289,0.984000027179718,1.1132999658584595,0.06239999830722809,-0.00930000003427267,-0.043699998408555984
1790,1780983846,-9.064399719238281,1.0175000429153442,1.2091000080108643,0.07460000365972519,0.022600000724196434,-0.01889999955892563
1800,1780983846,-9.1697998046875,1.0295000076293945,1.3359999656677246,0.08309999853372574,0.03970000147819519,-0.0007999999797903001
1810,1780983846,-9.19849967956543,1.1109000444412231,1.4460999965667725,0.0737999975681305,0.054099999368190765,0.011699999682605267
1820,1780983846,-9.275099754333496,1.1994999647140503,1.5706000328063965,0.053300000727176666,0.05570000037550926,0.02290000021457672
1830,1780983846,-9.361300468444824,1.2305999994277954,1.5394999980926514,0.023399999365210533,0.047200001776218414,0.02800000086426735
1840,1780983846,-9.433199882507324,1.1612000465393066,1.3743000030517578,0.0005000000237487257,0.03840000182390213,0.01889999955892563
1850,1780983846,-9.49779987335205,1.1060999631881714,1.2066999673843384,-0.002099999925121665,0.027699999511241913,0.0003000000142492354
1860,1780983846,-9.502599716186523,1.0678000450134277,1.0606000423431396,0.006399999838322401,0.01360000018030405,-0.0210999995470047
1870,1780983846,-9.406800270080566,1.0391000509262085,1.0247000455856323,0.028999999165534973,0.005100000184029341,-0.039400000125169754
1880,1780983846,-9.31820011138916,1.0511000156402588,1.0917999744415283,0.05889999866485596,0.004000000189989805,-0.0560000017285347
1890,1780983846,-9.1697998046875,1.177899956703186,1.1612000465393066,0.0706000030040741,-0.0027000000700354576,-0.061799999326467514
1900,1780983846,-9.038100242614746,1.1612000465393066,1.177899956703186,0.06610000133514404,0.0044999998062849045,-0.0560000017285347
1910,1780983846,-9.009400367736816,1.1325000524520874,1.1491999626159668,0.06870000064373016,0.03280000016093254,-0.04690000042319298
1920,1780983846,-9.071599960327148,1.1444000005722046,1.1276999711990356,0.07829999923706055,0.0568000003695488,-0.03889999911189079
1930,1780983846,-9.145899772644043,1.2066999673843384,1.079800009727478,0.10019999742507935,0.06710000336170197,-0.03440000116825104
1940,1780983846,-9.177000045776367,1.2905000448226929,1.0414999723434448,0.12280000001192093,0.07540000230073929,-0.02879999950528145
1950,1780983846,-9.200900077819824,1.3359999656677246,1.0032000541687012,0.14869999885559082,0.07750000059604645,-0.03139999881386757
1960,1780983846,-9.220100402832031,1.395799994468689,0.9624999761581421,0.1720999926328659,0.08980000019073486,-0.040800001472234726
1970,1780983846,-9.27750015258789,1.402999997138977,0.9265999794006348,0.19189999997615814,0.10180000215768814,-0.05119999870657921
1980,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
1990,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2000,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2010,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2020,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2030,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2040,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2050,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2060,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2070,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2080,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2090,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2100,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2110,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2120,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2130,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2140,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2150,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2160,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2170,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2180,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2190,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2200,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2210,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2220,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
2230,1780983846,-9.34939956665039,1.3982000350952148,0.8810999989509583,0.22059999406337738,0.1046999990940094,-0.06790000200271606
