timestamp_ms,ax,ay,az,gx,gy,gz
520,1780652263,-9.995800018310547,-6.895299911499023,-19.11050033569336,-8.731399536132812,1.826300024986267,-0.18569999933242798
530,1780652263,-9.849699974060059,-8.0516996383667,-20.202299118041992,-8.731399536132812,1.8413000106811523,-0.4526999890804291
540,1780652263,-9.598400115966797,-9.595999717712402,-21.473600387573242,-8.731399536132812,1.8257999420166016,-0.6462000012397766
550,1780652263,-8.96150016784668,-11.595100402832031,-23.233299255371094,-8.731399536132812,1.8662999868392944,-0.7218000292778015
560,1780652263,-8.82979965209961,-14.14490032196045,-24.894899368286133,-8.731399536132812,1.9941999912261963,-0.6829000115394592
570,1780652263,-9.184200286865234,-16.57509994506836,-26.0393009185791,-8.731399536132812,2.1071999073028564,-0.73089998960495
580,1780652263,-9.789899826049805,-18.571800231933594,-26.32659912109375,-8.731399536132812,2.1839001178741455,-0.8361999988555908
590,1780652263,-11.381999969482422,-20.195100784301758,-25.651500701904297,-8.731399536132812,2.1940999031066895,-0.7886999845504761
600,1780652263,-13.127400398254395,-21.578899383544922,-24.38249969482422,-8.731399536132812,2.017899990081787,-0.7440000176429749
610,1780652263,-12.272700309753418,-22.701799392700195,-22.34510040283203,-8.731399536132812,1.895300030708313,-0.781000018119812
620,1780652263,-9.725199699401855,-23.95400047302246,-19.562999725341797,-8.731399536132812,2.2897000312805176,-0.6243000030517578
630,1780652263,-8.877699851989746,-24.413700103759766,-17.097000122070312,-8.731399536132812,2.873500108718872,-0.3756999969482422
640,1780652263,-9.866499900817871,-23.891700744628906,-14.183300018310547,-8.731399536132812,3.3071000576019287,-0.2761000096797943
650,1780652263,-11.101900100708008,-24.332300186157227,-9.679800033569336,-8.731399536132812,3.54259991645813,-0.29789999127388
660,1780652263,-14.183300018310547,-24.667499542236328,-5.432400226593018,-8.731399536132812,3.3361001014709473,-0.40049999952316284
670,1780652263,-18.186399459838867,-26.448699951171875,-2.0566000938415527,-8.731399536132812,2.448499917984009,-0.21639999747276306
680,1780652263,-18.70829963684082,-27.1382999420166,0.7422000169754028,-8.731399536132812,1.268399953842163,-0.3271999955177307
690,1780652263,-15.583900451660156,-26.580400466918945,2.8227999210357666,-7.305300235748291,0.35600000619888306,-0.3319999873638153
700,1780652263,-12.459400177001953,-24.540599822998047,3.787600040435791,-5.257800102233887,0.07569999992847443,0.1428000032901764
710,1780652263,-11.07800006866455,-21.416099548339844,3.888200044631958,-3.4944000244140625,0.20329999923706055,0.6906999945640564
720,1780652263,-11.257499694824219,-18.593399047851562,3.993499994277954,-2.287600040435791,0.32030001282691956,1.1004999876022339
730,1780652263,-11.456299781799316,-16.110599517822266,3.303999900817871,-1.4732999801635742,0.1915999948978424,1.2574000358581543
740,1780652263,-10.510499954223633,-14.307700157165527,2.468400001525879,-1.0154999494552612,-0.04529999941587448,1.2096999883651733
750,1780652263,-9.035699844360352,-13.077099800109863,1.8698999881744385,-0.725600004196167,-0.2142000049352646,1.0978000164031982
760,1780652263,-8.056500434875488,-11.887200355529785,1.4485000371932983,-0.46230000257492065,-0.24300000071525574,0.9150000214576721
770,1780652263,-7.596799850463867,-10.524900436401367,1.3215999603271484,-0.17080000042915344,-0.1647000014781952,0.6315000057220459
780,1780652263,-7.690199851989746,-8.918399810791016,1.5968999862670898,0.19529999792575836,-0.04129999876022339,0.399399995803833
790,1780652263,-8.0516996383667,-6.962299823760986,1.9703999757766724,0.5651999711990356,0.05730000138282776,0.27390000224113464
800,1780652263,-8.485099792480469,-4.905700206756592,2.3248000144958496,0.8417999744415283,0.0877000018954277,0.21610000729560852
810,1780652263,-8.765199661254883,-3.121999979019165,2.5785999298095703,0.9911999702453613,0.04019999876618385,0.21080000698566437
820,1780652263,-8.832200050354004,-1.8004000186920166,2.4110000133514404,0.9909999966621399,-0.05730000138282776,0.2304999977350235
830,1780652263,-8.671799659729004,-1.2258000373840332,1.611299991607666,0.9124000072479248,-0.15719999372959137,0.26669999957084656
840,1780652263,-8.422800064086914,-1.0319000482559204,0.7590000033378601,0.8284000158309937,-0.2296999990940094,0.24860000610351562
850,1780652263,-8.178600311279297,-1.4629000425338745,0.06700000166893005,0.8134999871253967,-0.23819999396800995,0.12630000710487366
860,1780652263,-8.094799995422363,-1.486799955368042,-0.2370000034570694,0.8937000036239624,-0.1729000061750412,0.04320000112056732
870,1780652263,-7.972700119018555,-0.7660999894142151,-0.3472000062465668,0.9308000206947327,-0.06629999727010727,-0.10499999672174454
880,1780652263,-8.025400161743164,0.02630000002682209,-0.062199998646974564,0.8515999913215637,0.038600001484155655,-0.18709999322891235
890,1780652263,-8.475500106811523,0.651199996471405,0.15080000460147858,0.7063999772071838,0.1234000027179718,-0.22619999945163727
900,1780652263,-8.963899612426758,1.0342999696731567,0.31360000371932983,0.4747999906539917,0.16410000622272491,-0.24330000579357147
910,1780652263,-9.471500396728516,0.6942999958992004,0.2800999879837036,0.2685999870300293,0.16599999368190765,-0.23000000417232513
920,1780652263,-9.916799545288086,0.03590000048279762,0.20350000262260437,0.1639000028371811,0.13459999859333038,-0.2304999977350235
930,1780652263,-10.254400253295898,-0.536300003528595,0.07419999688863754,0.18569999933242798,0.11159999668598175,-0.2062000036239624
940,1780652263,-10.354900360107422,-0.5985999703407288,0.07419999688863754,0.2847999930381775,0.08550000190734863,-0.1972000002861023
950,1780652263,-10.266300201416016,-0.20350000262260437,0.22509999573230743,0.32850000262260437,0.06239999830722809,-0.1745000034570694
960,1780652263,-10.117899894714355,0.04309999942779541,0.3783000111579895,0.310699999332428,0.04479999840259552,-0.14180000126361847
970,1780652263,-10.069999694824219,0.18440000712871552,0.43810001015663147,0.2467000037431717,0.03460000082850456,-0.11829999834299088
980,1780652263,-9.91919994354248,0.2800999879837036,0.536300003528595,0.18359999358654022,0.027400000020861626,-0.07909999787807465
990,1780652263,-9.797100067138672,0.24660000205039978,0.5985999703407288,0.13220000267028809,0.021800000220537186,-0.04610000178217888
1000,1780652263,-9.770700454711914,0.06459999829530716,0.646399974822998,0.09749999642372131,0.01600000075995922,-0.024000000208616257
1010,1780652263,-9.928799629211426,-0.17960000038146973,0.6656000018119812,0.09939999878406525,-0.014100000262260437,-0.0066999997943639755
1020,1780652263,-9.967100143432617,-0.40939998626708984,0.6656000018119812,0.14470000565052032,-0.0681999996304512,0.016300000250339508
1030,1780652263,-9.806699752807617,-0.5339000225067139,0.6870999932289124,0.19030000269412994,-0.10100000351667404,0.0364999994635582
1040,1780652263,-9.68690013885498,-0.6201000213623047,0.7325999736785889,0.23770000040531158,-0.11720000207424164,0.044199999421834946
1050,1780652263,-9.655799865722656,-0.6919000148773193,0.7660999894142151,0.2734000086784363,-0.133200004696846,0.041600000113248825
1060,1780652263,-9.612700462341309,-0.6728000044822693,0.8307999968528748,0.3271999955177307,-0.15029999613761902,0.03539999946951866
1070,1780652263,-9.564800262451172,-0.4404999911785126,0.8331999778747559,0.37459999322891235,-0.1860000044107437,0.033799998462200165
1080,1780652263,-9.37090015411377,-0.19869999587535858,0.8356000185012817,0.3813000023365021,-0.20679999887943268,0.037300001829862595
1090,1780652263,-9.200900077819824,-0.07660000026226044,0.7804999947547913,0.35569998621940613,-0.20679999887943268,0.053599998354911804
1100,1780652263,-9.042900085449219,-0.11969999969005585,0.7325999736785889,0.3253999948501587,-0.17829999327659607,0.07699999958276749
1110,1780652263,-9.057299613952637,-0.21549999713897705,0.646399974822998,0.3050999939441681,-0.14920000731945038,0.1046999990940094
1120,1780652263,-9.11709976196289,-0.30649998784065247,0.5866000056266785,0.28349998593330383,-0.12839999794960022,0.11479999870061874
1130,1780652263,-9.102800369262695,-0.3711000084877014,0.5339000225067139,0.26989999413490295,-0.10980000346899033,0.10180000215768814
1140,1780652263,-9.136300086975098,-0.375900000333786,0.5267000198364258,0.26170000433921814,-0.08869999647140503,0.0729999989271164
1150,1780652263,-9.28950023651123,-0.31360000371932983,0.6080999970436096,0.259799987077713,-0.07909999787807465,0.044199999421834946
1160,1780652263,-9.440299987792969,-0.1867000013589859,0.6728000044822693,0.26460000872612,-0.07859999686479568,0.02290000021457672
1170,1780652263,-9.461899757385254,-0.0478999987244606,0.7063000202178955,0.27129998803138733,-0.08389999717473984,0.007499999832361937
1180,1780652263,-9.368499755859375,0.08139999955892563,0.7638000249862671,0.27149999141693115,-0.09189999848604202,-0.00989999994635582
1190,1780652263,-9.34220027923584,0.12449999898672104,0.7709000110626221,0.257099986076355,-0.10339999943971634,-0.02879999950528145
1200,1780652263,-9.287099838256836,0.01679999940097332,0.7422000169754028,0.24459999799728394,-0.11159999668598175,-0.04740000143647194
1210,1780652263,-9.220100402832031,-0.07900000363588333,0.7014999985694885,0.24410000443458557,-0.11299999803304672,-0.07010000199079514
1220,1780652263,-9.265600204467773,-0.09099999815225601,0.6607999801635742,0.23639999330043793,-0.11190000176429749,-0.08340000361204147
1230,1780652263,-9.299099922180176,-0.03830000013113022,0.6728000044822693,0.22059999406337738,-0.10130000114440918,-0.07109999656677246
1240,1780652263,-9.251199722290039,0.06459999829530716,0.6822999715805054,0.20649999380111694,-0.07090000063180923,-0.04179999977350235
1250,1780652263,-9.246399879455566,0.2345999926328659,0.7253999710083008,0.17910000681877136,-0.04179999977350235,0.002899999963119626
1260,1780652263,-9.344599723815918,0.2969000041484833,0.6822999715805054,0.14229999482631683,-0.02879999950528145,0.04740000143647194
1270,1780652263,-9.337400436401367,0.3255999982357025,0.6800000071525574,0.11029999703168869,-0.03440000116825104,0.08389999717473984
1280,1780652263,-9.255999565124512,0.26339998841285706,0.6248999834060669,0.0869000032544136,-0.04019999876618385,0.09570000320672989
1290,1780652263,-9.143500328063965,0.12210000306367874,0.6080999970436096,0.06530000269412994,-0.04129999876022339,0.07649999856948853
1300,1780652263,-9.083600044250488,0.007199999876320362,0.6297000050544739,0.05040000006556511,-0.05040000006556511,0.028200000524520874
1310,1780652263,-9.083600044250488,-0.08380000293254852,0.751800000667572,0.03779999911785126,-0.05999999865889549,-0.03220000118017197
1320,1780652263,-9.086000442504883,-0.17000000178813934,0.8953999876976013,0.03200000151991844,-0.06530000269412994,-0.09139999747276306
1330,1780652263,-9.1697998046875,-0.275299996137619,1.0367000102996826,0.04479999840259552,-0.06689999997615814,-0.14419999718666077
1340,1780652263,-9.284700393676758,-0.30169999599456787,1.1132999658584595,0.07909999787807465,-0.07109999656677246,-0.1655000001192093
1350,1780652263,-9.28950023651123,-0.20589999854564667,1.1229000091552734,0.12389999628067017,-0.07750000059604645,-0.16040000319480896
1360,1780652263,-9.337400436401367,-0.06700000166893005,1.048699975013733,0.15000000596046448,-0.08049999922513962,-0.1234000027179718
1370,1780652263,-9.402000427246094,-0.004800000227987766,0.8522999882698059,0.15399999916553497,-0.08500000089406967,-0.06369999796152115
1380,1780652263,-9.35890007019043,0.057500001043081284,0.7253999710083008,0.1412000060081482,-0.09139999747276306,-0.006399999838322401
1390,1780652263,-9.133899688720703,0.11729999631643295,0.6032999753952026,0.1054999977350235,-0.061000000685453415,0.0348999984562397
1400,1780652263,-9.121899604797363,0.0957999974489212,0.5842000246047974,0.04960000142455101,-0.012000000104308128,0.058400001376867294
1410,1780652263,-9.306300163269043,0.0215000007301569,0.5218999981880188,-0.0015999999595806003,0.02160000056028366,0.05999999865889549
1420,1780652263,-9.39009952545166,-0.0215000007301569,0.7301999926567078,-0.04690000042319298,0.02800000086426735,0.05009999871253967
1430,1780652263,-9.325400352478027,-0.05510000139474869,0.9002000093460083,-0.07750000059604645,0.03539999946951866,0.0348999984562397
1440,1780652263,-9.3996000289917,-0.17960000038146973,1.0055999755859375,-0.08659999817609787,0.03970000147819519,0.010700000450015068
1450,1780652263,-9.615099906921387,-0.3447999954223633,1.082200050354004,-0.06239999830722809,0.012799999676644802,-0.027699999511241913
1460,1780652263,-9.675000190734863,-0.49799999594688416,1.173200011253357,-0.010700000450015068,-0.04259999841451645,-0.07029999792575836
1470,1780652263,-9.531299591064453,-0.5817999839782715,1.1827000379562378,0.044199999421834946,-0.1006999984383583,-0.11720000207424164
1480,1780652263,-9.287099838256836,-0.5889999866485596,1.1684000492095947,0.09030000120401382,-0.1257999986410141,-0.15399999916553497
1490,1780652263,-9.205699920654297,-0.5099999904632568,1.1419999599456787,0.1225999966263771,-0.12280000001192093,-0.17560000717639923
1500,1780652263,-9.3302001953125,-0.2969000041484833,1.0773999691009521,0.1324000060558319,-0.11270000040531158,-0.16120000183582306
1510,1780652263,-9.255999565124512,-0.09099999815225601,1.0414999723434448,0.12999999523162842,-0.09380000084638596,-0.11699999868869781
1520,1780652263,-9.15060043334961,0.12929999828338623,0.9337000250816345,0.10499999672174454,-0.054099999368190765,-0.05700000002980232
1530,1780652263,-9.112299919128418,0.1867000013589859,0.8690999746322632,0.054099999368190765,-0.010099999606609344,0.002899999963119626
1540,1780652263,-9.208100318908691,0.045499999076128006,0.8522999882698059,0.002099999925121665,0.010400000028312206,0.041600000113248825
1550,1780652263,-9.191300392150879,-0.20350000262260437,0.8307999968528748,-0.026100000366568565,0.013299999758601189,0.049800001084804535
1560,1780652263,-9.081199645996094,-0.4142000079154968,0.7925000190734863,-0.026100000366568565,0.010900000110268593,0.020800000056624413
1570,1780652263,-9.097999572753906,-0.5195000171661377,0.8331999778747559,-0.017100000753998756,0.006099999882280827,-0.0348999984562397
1580,1780652263,-9.215299606323242,-0.5458999872207642,0.9409000277519226,-0.00800000037997961,-0.015200000256299973,-0.08659999817609787
1590,1780652263,-9.248800277709961,-0.5242999792098999,1.0175000429153442,0.010099999606609344,-0.037300001829862595,-0.12630000710487366
1600,1780652263,-9.232000350952148,-0.4214000105857849,1.0988999605178833,0.033799998462200165,-0.04580000042915344,-0.14499999582767487
1610,1780652263,-9.287099838256836,-0.35190001130104065,1.1588000059127808,0.053300000727176666,-0.05090000107884407,-0.1356000006198883
1620,1780652263,-9.344599723815918,-0.3208000063896179,1.1013000011444092,0.0697999969124794,-0.0544000007212162,-0.1046999990940094
1630,1780652263,-9.37090015411377,-0.3160000145435333,1.0295000076293945,0.08869999647140503,-0.052799999713897705,-0.06159999966621399
1640,1780652263,-9.38290023803711,-0.2777000069618225,0.9146000146865845,0.09830000251531601,-0.04769999906420708,-0.017100000753998756
1650,1780652263,-9.368499755859375,-0.26100000739097595,0.8163999915122986,0.08820000290870667,-0.038600001484155655,0.019999999552965164
1660,1780652263,-9.354100227355957,-0.20110000669956207,0.746999979019165,0.07329999655485153,-0.022600000724196434,0.04899999871850014
1670,1780652263,-9.380499839782715,-0.15080000460147858,0.7804999947547913,0.04769999906420708,-0.004800000227987766,0.07540000230073929
1680,1780652263,-9.440299987792969,-0.18440000712871552,0.7756999731063843,0.02419999986886978,0.00800000037997961,0.09830000251531601
1690,1780652263,-9.488200187683105,-0.275299996137619,0.8187999725341797,0.01889999955892563,0.00930000003427267,0.10920000076293945
1700,1780652263,-9.5600004196167,-0.31119999289512634,0.9002000093460083,0.032999999821186066,-0.006099999882280827,0.10999999940395355
1710,1780652263,-9.5600004196167,-0.3303999900817871,0.9361000061035156,0.05169999971985817,-0.031199999153614044,0.10130000114440918
1720,1780652263,-9.562399864196777,-0.3686999976634979,0.9577000141143799,0.07940000295639038,-0.06710000336170197,0.07460000365972519
1730,1780652263,-9.555299758911133,-0.4740999937057495,0.979200005531311,0.1039000004529953,-0.10819999873638153,0.03779999911785126
1740,1780652263,-9.51930046081543,-0.6032999753952026,1.0198999643325806,0.1379999965429306,-0.14900000393390656,-0.005900000222027302
1750,1780652263,-9.622300148010254,-0.6894999742507935,0.984000027179718,0.19130000472068787,-0.19349999725818634,-0.05119999870657921
1760,1780652263,-9.785099983215332,-0.7182999849319458,0.8978000283241272,0.24860000610351562,-0.24300000071525574,-0.09380000084638596
1770,1780652263,-10.01259994506836,-0.746999979019165,0.8475000262260437,0.30799999833106995,-0.29580000042915344,-0.1340000033378601
1780,1780652263,-10.280699729919434,-0.7804999947547913,0.756600022315979,0.3693000078201294,-0.3546999990940094,-0.16200000047683716
1790,1780652263,-10.378899574279785,-0.8091999888420105,0.7373999953269958,0.4332999885082245,-0.41040000319480896,-0.1784999966621399
1800,1780652263,-10.354900360107422,-0.9193999767303467,0.7684999704360962,0.4950999915599823,-0.45649999380111694,-0.1891999989748001
1810,1780652263,-10.347700119018555,-1.0988999605178833,0.859499990940094,0.5582000017166138,-0.48919999599456787,-0.20999999344348907
1820,1780652263,-10.419599533081055,-1.3551000356674194,1.0126999616622925,0.6406000256538391,-0.508400022983551,-0.23559999465942383
1830,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1840,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1850,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1860,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1870,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1880,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1890,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1900,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1910,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1920,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1930,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1940,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1950,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1960,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1970,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1980,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
1990,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2000,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2010,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2020,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2030,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2040,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2050,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2060,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2070,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2080,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2090,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2100,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2110,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2120,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2130,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2140,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2150,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2160,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2170,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2180,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2190,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2200,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
2210,1780652263,-10.522500038146973,-1.613700032234192,1.173200011253357,0.7597000002861023,-0.5454000234603882,-0.26969999074935913
