timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-9.2391996383667,1.604099988937378,0.5148000121116638,-0.0003000000142492354,0.054099999368190765,-0.0044999998062849045
240,1780652263,-9.282299995422363,1.5896999835968018,0.54830002784729,0.04560000076889992,0.03680000081658363,-0.0007999999797903001
250,1780652263,-9.34220027923584,1.6568000316619873,0.536300003528595,0.08370000123977661,0.0010999999940395355,-0.007199999876320362
260,1780652263,-9.363699913024902,1.795699954032898,0.632099986076355,0.10050000250339508,-0.028200000524520874,-0.00930000003427267
270,1780652263,-9.306300163269043,1.9585000276565552,0.6583999991416931,0.0869000032544136,-0.050599999725818634,-0.007199999876320362
280,1780652263,-9.179400444030762,1.968000054359436,0.7253999710083008,0.05649999901652336,-0.05040000006556511,-0.007499999832361937
290,1780652263,-8.992600440979004,1.8410999774932861,0.8116000294685364,0.03970000147819519,-0.02290000021457672,-0.00800000037997961
300,1780652263,-8.916000366210938,1.6424000263214111,0.7660999894142151,0.05860000103712082,0.02419999986886978,-0.010700000450015068
310,1780652263,-8.975899696350098,1.5467000007629395,0.7732999920845032,0.11379999667406082,0.07169999927282333,-0.011500000022351742
320,1780652263,-9.131500244140625,1.6568000316619873,0.7014999985694885,0.1737000048160553,0.08789999783039093,-0.007699999958276749
330,1780652263,-9.220100402832031,1.845900058746338,0.6488000154495239,0.2093999981880188,0.07349999994039536,-0.007499999832361937
340,1780652263,-9.313400268554688,2.0183000564575195,0.6632000207901001,0.21529999375343323,0.043699998408555984,-0.00989999994635582
350,1780652263,-9.385299682617188,2.020699977874756,0.6919000148773193,0.20730000734329224,-0.004000000189989805,-0.019500000402331352
360,1780652263,-9.325400352478027,1.8579000234603882,0.6751999855041504,0.22300000488758087,-0.05889999866485596,-0.0340999998152256
370,1780652263,-9.258399963378906,1.6471999883651733,0.6607999801635742,0.27549999952316284,-0.10339999943971634,-0.055399999022483826
380,1780652263,-9.265600204467773,1.5011999607086182,0.5507000088691711,0.36880001425743103,-0.1436000019311905,-0.08290000259876251
390,1780652263,-9.133899688720703,1.4364999532699585,0.2345999926328659,0.4986000061035156,-0.1657000035047531,-0.11640000343322754
400,1780652263,-8.82979965209961,1.5011999607086182,-0.24420000612735748,0.6453999876976013,-0.14180000126361847,-0.15160000324249268
410,1780652263,-8.56879997253418,1.6065000295639038,-0.751800000667572,0.7853000164031982,-0.059700001031160355,-0.17190000414848328
420,1780652263,-8.48270034790039,1.826799988746643,-1.4508999586105347,0.8949999809265137,0.0729999989271164,-0.18469999730587006
430,1780652263,-8.549699783325195,2.066200017929077,-2.4300999641418457,0.9659000039100647,0.23000000417232513,-0.18490000069141388
440,1780652263,-8.98069953918457,2.365499973297119,-3.435699939727783,0.9779000282287598,0.3813000023365021,-0.15109999477863312
450,1780652263,-9.569600105285645,2.717400074005127,-4.529799938201904,0.9257000088691711,0.45509999990463257,-0.14100000262260437
460,1780652263,-10.323800086975098,3.0933001041412354,-5.868199825286865,0.802299976348877,0.4641999900341034,-0.11879999935626984
470,1780652263,-11.35569953918457,3.514699935913086,-7.505799770355225,0.5976999998092651,0.37940001487731934,-0.08389999717473984
480,1780652263,-12.504899978637695,4.012700080871582,-9.059700012207031,0.31630000472068787,0.21369999647140503,-0.013899999670684338
490,1780652263,-13.388400077819824,4.453199863433838,-10.555999755859375,-0.08739999681711197,-0.01889999955892563,0.09030000120401382
500,1780652263,-13.917499542236328,4.869800090789795,-12.30620002746582,-0.6646000146865845,-0.2867000102996826,0.2328999936580658
510,1780652263,-14.171299934387207,5.152299880981445,-14.578300476074219,-1.4337999820709229,-0.49079999327659607,0.42309999465942383
520,1780652263,-14.518400192260742,5.2480998039245605,-17.58300018310547,-2.435699939727783,-0.6121000051498413,0.6710000038146973
530,1780652263,-14.623800277709961,5.245699882507324,-21.00189971923828,-3.7005999088287354,-0.5986999869346619,0.9373999834060669
540,1780652263,-14.128199577331543,5.061299800872803,-23.884599685668945,-5.210400104522705,-0.36239999532699585,1.2872999906539917
550,1780652263,-13.769100189208984,4.510700225830078,-25.74489974975586,-7.024199962615967,0.09139999747276306,1.6650999784469604
560,1780652263,-12.92389965057373,2.980799913406372,-27.102399826049805,-8.731399536132812,0.7698000073432922,1.9184999465942383
570,1780652263,-11.865699768066406,0.45249998569488525,-28.718399047851562,-8.731399536132812,1.7130999565124512,2.1077001094818115
580,1780652263,-11.480199813842773,-2.825200080871582,-31.57469940185547,-8.731399536132812,2.7158000469207764,2.3397998809814453
590,1780652263,-12.370800018310547,-6.473899841308594,-34.2036018371582,-8.731399536132812,3.583699941635132,2.5473999977111816
600,1780652263,-13.053199768066406,-10.654199600219727,-35.807701110839844,-8.731399536132812,4.144000053405762,2.5903000831604004
610,1780652263,-13.958200454711914,-15.121800422668457,-36.23860168457031,-8.731399536132812,4.409999847412109,2.545799970626831
620,1780652263,-14.439399719238281,-19.915000915527344,-34.41429901123047,-8.731399536132812,4.348700046539307,2.132200002670288
630,1780652263,-14.628600120544434,-24.033000946044922,-30.581100463867188,-8.731399536132812,3.928499937057495,1.3731000423431396
640,1780652263,-15.181599617004395,-26.76959991455078,-26.278799057006836,-8.731399536132812,3.2014999389648438,0.5852000117301941
650,1780652263,-15.411499977111816,-28.737600326538086,-21.212600708007812,-8.731399536132812,2.3129000663757324,-0.10499999672174454
660,1780652263,-15.995699882507324,-30.57159996032715,-15.36359977722168,-8.731399536132812,1.3336000442504883,-0.703499972820282
670,1780652263,-15.935799598693848,-32.563499450683594,-10.256799697875977,-8.731399536132812,0.2922999858856201,-1.2144999504089355
680,1780652263,-12.902400016784668,-35.060699462890625,-5.145100116729736,-8.731399536132812,-0.8348000049591064,-1.6065000295639038
690,1780652263,-8.044500350952148,-35.71189880371094,-2.0062999725341797,-8.731399536132812,-1.069599986076355,-1.5371999740600586
700,1780652263,-3.028700113296509,-33.67679977416992,1.4557000398635864,-8.731399536132812,-0.21559999883174896,-1.000599980354309
710,1780652263,-2.650399923324585,-31.28499984741211,4.548999786376953,-8.731399536132812,1.0613000392913818,-0.40529999136924744
720,1780652263,-7.050899982452393,-29.17329978942871,7.500999927520752,-7.729000091552734,2.2281999588012695,0.13860000669956207
730,1780652263,-12.890399932861328,-27.890100479125977,9.011799812316895,-6.491799831390381,2.4447999000549316,0.5163999795913696
740,1780652263,-16.278200149536133,-26.941999435424805,9.69890022277832,-4.96150016784668,1.695199966430664,0.6280999779701233
750,1780652263,-15.440199851989746,-25.371400833129883,9.825799942016602,-3.3661999702453613,0.578499972820282,0.44339999556541443
760,1780652263,-12.45460033416748,-22.84309959411621,9.121899604797363,-1.8870999813079834,-0.3142000138759613,0.1670999974012375
770,1780652263,-9.904800415039062,-19.594100952148438,7.881700038909912,-0.5475999712944031,-0.7753999829292297,-0.09510000050067902
780,1780652263,-8.796299934387207,-15.923800468444824,6.737299919128418,0.5680999755859375,-0.9046000242233276,-0.36480000615119934
790,1780652263,-8.822600364685059,-12.232000350952148,5.693399906158447,1.3859000205993652,-0.9243999719619751,-0.5339999794960022
800,1780652263,-9.114700317382812,-8.820199966430664,4.498700141906738,1.9289000034332275,-0.9451000094413757,-0.4830999970436096
810,1780652263,-8.98069953918457,-5.85860013961792,3.308799982070923,2.257499933242798,-0.9453999996185303,-0.17640000581741333
820,1780652263,-8.231300354003906,-3.315999984741211,2.291300058364868,2.387500047683716,-0.8755999803543091,0.23100000619888306
830,1780652263,-7.2256999015808105,-1.1229000091552734,1.304800033569336,2.295799970626831,-0.6771000027656555,0.5400999784469604
840,1780652263,-6.505000114440918,0.7135000228881836,0.25859999656677246,1.9637999534606934,-0.3450999855995178,0.6728000044822693
850,1780652263,-6.696599960327148,1.829200029373169,-0.7660999894142151,1.4605000019073486,0.02979999966919422,0.5939000248908997
860,1780652263,-7.752399921417236,2.0374999046325684,-1.4292999505996704,0.9448999762535095,0.2621999979019165,0.33250001072883606
870,1780652263,-9.021400451660156,1.5562000274658203,-1.62090003490448,0.507099986076355,0.24539999663829803,0.002400000113993883
880,1780652263,-9.888099670410156,0.8618999719619751,-1.503600001335144,0.2402999997138977,0.04179999977350235,-0.29760000109672546
890,1780652263,-9.868900299072266,0.4334000051021576,-1.1085000038146973,0.210999995470047,-0.19189999997615814,-0.4684000015258789
900,1780652263,-9.296699523925781,0.5027999877929688,-0.39500001072883606,0.2903999984264374,-0.32510000467300415,-0.5027999877929688
910,1780652263,-8.674200057983398,0.8978000283241272,0.19629999995231628,0.3102000057697296,-0.3253999948501587,-0.4462999999523163
920,1780652263,-8.374899864196777,1.079800009727478,0.6776000261306763,0.22300000488758087,-0.21369999647140503,-0.33570000529289246
930,1780652263,-8.283900260925293,0.7278000116348267,0.9384999871253967,0.10050000250339508,-0.055399999022483826,-0.23319999873638153
940,1780652263,-8.360600471496582,0.12929999828338623,1.0773999691009521,0.016499999910593033,0.09700000286102295,-0.14949999749660492
950,1780652263,-8.7076997756958,-0.3686999976634979,1.2761000394821167,-0.02979999966919422,0.20200000703334808,-0.12870000302791595
960,1780652263,-9.172200202941895,-0.6632000207901001,1.5921000242233276,-0.05490000173449516,0.2320999950170517,-0.1655000001192093
970,1780652263,-9.660599708557129,-0.9025999903678894,1.9010000228881836,-0.06340000033378601,0.19660000503063202,-0.2410999983549118
980,1780652263,-10.122699737548828,-1.1684000492095947,2.13319993019104,-0.026100000366568565,0.10769999772310257,-0.32030001282691956
990,1780652263,-10.467499732971191,-1.3982000350952148,2.1979000568389893,0.09380000084638596,-0.03220000118017197,-0.3578999936580658
1000,1780652263,-10.326199531555176,-1.4605000019073486,2.066200017929077,0.2637999951839447,-0.16359999775886536,-0.30959999561309814
1010,1780652263,-9.931099891662598,-1.271299958229065,1.7812999486923218,0.4189000129699707,-0.2150000035762787,-0.19689999520778656
1020,1780652263,-9.397199630737305,-0.8547000288963318,1.527500033378601,0.5004000067710876,-0.16920000314712524,-0.04580000042915344
1030,1780652263,-9.064399719238281,-0.5027999877929688,1.3095999956130981,0.4697999954223633,-0.043699998408555984,0.10949999839067459
1040,1780652263,-8.863300323486328,-0.3686999976634979,1.0942000150680542,0.35519999265670776,0.10339999943971634,0.19979999959468842
1050,1780652263,-8.954299926757812,-0.3472000062465668,1.0511000156402588,0.2150000035762787,0.22859999537467957,0.2046000063419342
1060,1780652263,-9.30150032043457,-0.4812000095844269,1.1444000005722046,0.08449999988079071,0.28220000863075256,0.14839999377727509
1070,1780652263,-9.78030014038086,-0.7660999894142151,1.180299997329712,0.020800000056624413,0.24330000579357147,0.06369999796152115
1080,1780652263,-10.093999862670898,-1.0414999723434448,1.2305999994277954,0.05490000173449516,0.12120000272989273,-0.03060000017285347
1090,1780652263,-10.249600410461426,-1.0988999605178833,1.197100043296814,0.16599999368190765,-0.025299999862909317,-0.10949999839067459
1100,1780652263,-10.019700050354004,-0.9384999871253967,1.2019000053405762,0.3061999976634979,-0.1574999988079071,-0.13539999723434448
1110,1780652263,-9.557700157165527,-0.5386999845504761,1.0032000541687012,0.4041999876499176,-0.2320999950170517,-0.1234000027179718
1120,1780652263,-8.966300010681152,-0.07900000363588333,0.7925000190734863,0.4244999885559082,-0.21639999747276306,-0.07029999792575836
1130,1780652263,-8.6048002243042,0.3472000062465668,0.5745999813079834,0.33070001006126404,-0.11240000277757645,-0.010400000028312206
1140,1780652263,-8.518600463867188,0.5004000067710876,0.4763999879360199,0.16040000319480896,0.019200000911951065,0.017100000753998756
1150,1780652263,-8.659799575805664,0.31839999556541443,0.5649999976158142,-0.009100000374019146,0.121799997985363,0.0203000009059906
1160,1780652263,-8.99020004272461,-0.06939999759197235,0.6966999769210815,-0.1316000074148178,0.1784999966621399,0.0035000001080334187
1170,1780652263,-9.447500228881836,-0.5052000284194946,0.8571000099182129,-0.16439999639987946,0.17239999771118164,-0.03220000118017197
1180,1780652263,-9.749199867248535,-0.8331999778747559,1.0126999616622925,-0.11909999698400497,0.09589999914169312,-0.0714000016450882
1190,1780652263,-9.729999542236328,-0.955299973487854,1.0942000150680542,-0.01679999940097332,-0.006899999920278788,-0.09220000356435776
1200,1780652263,-9.413999557495117,-0.8284000158309937,1.055799961090088,0.08229999989271164,-0.07010000199079514,-0.09489999711513519
1210,1780652263,-9.095600128173828,-0.536300003528595,1.0750000476837158,0.12520000338554382,-0.07540000230073929,-0.09910000115633011
1220,1780652263,-8.928000450134277,-0.2944999933242798,1.0654000043869019,0.1014999970793724,-0.04560000076889992,-0.10610000044107437
1230,1780652263,-8.951899528503418,-0.2513999938964844,1.0270999670028687,0.02879999950528145,-0.002099999925121665,-0.1316000074148178
1240,1780652263,-9.229599952697754,-0.5052000284194946,1.1085000038146973,-0.044199999421834946,0.026900000870227814,-0.16200000047683716
1250,1780652263,-9.50979995727539,-0.8810999989509583,1.1850999593734741,-0.07649999856948853,0.0066999997943639755,-0.17190000414848328
1260,1780652263,-9.629500389099121,-1.1875,1.278499960899353,-0.04899999871850014,-0.03759999945759773,-0.16680000722408295
1270,1780652263,-9.6318998336792,-1.3743000030517578,1.3646999597549438,0.019999999552965164,-0.07940000295639038,-0.1467999964952469
1280,1780652263,-9.571999549865723,-1.4101999998092651,1.405400037765503,0.11779999732971191,-0.11320000141859055,-0.1023000031709671
1290,1780652263,-9.366100311279297,-1.204300045967102,1.3000999689102173,0.21819999814033508,-0.1281999945640564,-0.022600000724196434
1300,1780652263,-8.956700325012207,-0.7949000000953674,1.1181000471115112,0.27630001306533813,-0.08630000054836273,0.08900000154972076
1310,1780652263,-8.635899543762207,-0.3255999982357025,0.9528999924659729,0.24729999899864197,0.019700000062584877,0.1712999939918518
1320,1780652263,-8.626299858093262,-0.057500001043081284,0.8356000185012817,0.13779999315738678,0.1451999992132187,0.2029999941587448
1330,1780652263,-8.944700241088867,-0.1412999927997589,0.8356000185012817,0.01489999983459711,0.22939999401569366,0.17509999871253967
1340,1780652263,-9.459500312805176,-0.45489999651908875,0.8259999752044678,-0.06159999966621399,0.2232999950647354,0.1225999966263771
1350,1780652263,-9.890399932861328,-0.7756999731063843,0.9241999983787537,-0.04740000143647194,0.11860000342130661,0.052000001072883606
1360,1780652263,-9.852100372314453,-0.8881999850273132,1.0750000476837158,0.026599999517202377,-0.026100000366568565,-0.025800000876188278
1370,1780652263,-9.52649974822998,-0.7613999843597412,1.1660000085830688,0.093299999833107,-0.1371999979019165,-0.08389999717473984
1380,1780652263,-9.212900161743164,-0.5673999786376953,1.2138999700546265,0.1257999986410141,-0.18410000205039978,-0.11159999668598175
1390,1780652263,-8.887299537658691,-0.4334000051021576,1.2905000448226929,0.12870000302791595,-0.16359999775886536,-0.09700000286102295
1400,1780652263,-8.671799659729004,-0.3686999976634979,1.2233999967575073,0.10499999672174454,-0.07810000330209732,-0.04100000113248825
1410,1780652263,-8.698100090026855,-0.3855000138282776,1.197100043296814,0.07750000059604645,0.0272000003606081,0.01759999990463257
1420,1780652263,-8.935199737548828,-0.375900000333786,1.1491999626159668,0.04100000113248825,0.11140000075101852,0.0681999996304512
1430,1780652263,-9.284700393676758,-0.45730000734329224,1.082200050354004,0.00800000037997961,0.14339999854564667,0.0925000011920929
1440,1780652263,-9.49779987335205,-0.54830002784729,0.974399983882904,-0.006399999838322401,0.11379999667406082,0.08449999988079071
1450,1780652263,-9.569600105285645,-0.5842000246047974,0.9218000173568726,-0.012000000104308128,0.05620000138878822,0.04879999905824661
1460,1780652263,-9.57919979095459,-0.6416000127792358,0.8906000256538391,-0.009600000455975533,-0.0010999999940395355,-0.006099999882280827
1470,1780652263,-9.521699905395508,-0.6416000127792358,0.9409000277519226,-0.00930000003427267,-0.05119999870657921,-0.05380000174045563
1480,1780652263,-9.411600112915039,-0.6225000023841858,1.0414999723434448,-0.007199999876320362,-0.08420000225305557,-0.09220000356435776
1490,1780652263,-9.244000434875488,-0.5577999949455261,1.163599967956543,-0.00989999994635582,-0.09109999984502792,-0.10740000009536743
1500,1780652263,-9.193699836730957,-0.5386999845504761,1.3240000009536743,-0.017100000753998756,-0.08129999786615372,-0.10260000079870224
1510,1780652263,-9.066800117492676,-0.5914000272750854,1.4557000398635864,-0.019700000062584877,-0.06530000269412994,-0.08229999989271164
1520,1780652263,-8.971099853515625,-0.6942999958992004,1.50600004196167,-0.008500000461935997,-0.03060000017285347,-0.05999999865889549
1530,1780652263,-9.009400367736816,-0.8068000078201294,1.5681999921798706,0.013100000098347664,0.0019000000320374966,-0.04050000011920929
1540,1780652263,-9.215299606323242,-0.9672999978065491,1.479599952697754,0.031199999153614044,0.016300000250339508,-0.038100000470876694
1550,1780652263,-9.418800354003906,-1.1348999738693237,1.3885999917984009,0.06499999761581421,-0.008500000461935997,-0.055399999022483826
1560,1780652263,-9.452300071716309,-1.173200011253357,1.278499960899353,0.11479999870061874,-0.05009999871253967,-0.06530000269412994
1570,1780652263,-9.296699523925781,-0.984000027179718,1.1588000059127808,0.15240000188350677,-0.07540000230073929,-0.059700001031160355
1580,1780652263,-9.078800201416016,-0.6919000148773193,1.1540000438690186,0.14470000565052032,-0.05810000002384186,-0.04580000042915344
1590,1780652263,-8.930399894714355,-0.4763999879360199,1.1325000524520874,0.1031000018119812,-0.003700000001117587,-0.025599999353289604
1600,1780652263,-8.99020004272461,-0.45969998836517334,1.163599967956543,0.05090000107884407,0.06239999830722809,0.002099999925121665
1610,1780652263,-9.148200035095215,-0.5577999949455261,1.2209999561309814,0.01810000091791153,0.09730000048875809,0.02160000056028366
1620,1780652263,-9.196100234985352,-0.7063000202178955,1.2474000453948975,0.027400000020861626,0.09189999848604202,0.038100000470876694
1630,1780652263,-9.164999961853027,-0.7876999974250793,1.278499960899353,0.06710000336170197,0.06499999761581421,0.042899999767541885
1640,1780652263,-9.023699760437012,-0.7997000217437744,1.2640999555587769,0.11320000141859055,0.0357000008225441,0.026599999517202377
1650,1780652263,-8.901599884033203,-0.751800000667572,1.2546000480651855,0.15189999341964722,0.016300000250339508,-0.00930000003427267
1660,1780652263,-9.006999969482422,-0.7087000012397766,1.2330000400543213,0.17239999771118164,-0.004800000227987766,-0.06080000102519989
1670,1780652263,-9.071599960327148,-0.7038999795913696,1.1563999652862549,0.19740000367164612,-0.0544000007212162,-0.11959999799728394
1680,1780652263,-8.942299842834473,-0.5794000029563904,1.048699975013733,0.21960000693798065,-0.10450000315904617,-0.15800000727176666
1690,1780652263,-8.750800132751465,-0.3424000144004822,0.9121999740600586,0.21240000426769257,-0.11460000276565552,-0.1559000015258789
1700,1780652263,-8.52810001373291,-0.14839999377727509,0.8044999837875366,0.1662999987602234,-0.06340000033378601,-0.12439999729394913
1710,1780652263,-8.42039966583252,-0.014399999752640724,0.6966999769210815,0.07429999858140945,0.0357000008225441,-0.08820000290870667
1720,1780652263,-8.525799751281738,-0.07180000096559525,0.7445999979972839,-0.033799998462200165,0.1527000069618225,-0.05139999836683273
1730,1780652263,-8.863300323486328,-0.2969000041484833,0.8571000099182129,-0.13030000030994415,0.24169999361038208,-0.024800000712275505
1740,1780652263,-9.15779972076416,-0.651199996471405,0.9696999788284302,-0.18520000576972961,0.2816999852657318,-0.007699999958276749
1750,1780652263,-9.366100311279297,-0.9768000245094299,1.103700041770935,-0.18279999494552612,0.287200003862381,-0.002099999925121665
1760,1780652263,-9.574399948120117,-1.177899956703186,1.2425999641418457,-0.13750000298023224,0.26409998536109924,-0.008799999952316284
1770,1780652263,-9.782699584960938,-1.2353999614715576,1.3408000469207764,-0.05939999967813492,0.2093999981880188,-0.021800000220537186
1780,1780652263,-9.816200256347656,-1.1827000379562378,1.3240000009536743,0.01759999990463257,0.1340000033378601,-0.04019999876618385
1790,1780652263,-9.722900390625,-1.062999963760376,1.2450000047683716,0.07590000331401825,0.07540000230073929,-0.06019999831914902
1800,1780652263,-9.722900390625,-0.9480999708175659,1.1684000492095947,0.1006999984383583,0.038600001484155655,-0.07779999822378159
1810,1780652263,-9.76360034942627,-0.9121999740600586,1.1276999711990356,0.09969999641180038,0.00989999994635582,-0.09009999781847
1820,1780652263,-9.854499816894531,-0.9433000087738037,1.1229000091552734,0.07909999787807465,-0.002899999963119626,-0.08370000123977661
1830,1780652263,-9.864100456237793,-1.0988999605178833,1.1132999658584595,0.06689999997615814,-0.012500000186264515,-0.05889999866485596
1840,1780652263,-9.76830005645752,-1.304800033569336,1.1540000438690186,0.0706000030040741,-0.005900000222027302,-0.01549999974668026
1850,1780652263,-9.713299751281738,-1.4605000019073486,1.2569999694824219,0.09780000150203705,0.011699999682605267,0.04050000011920929
1860,1780652263,-9.624699592590332,-1.5896999835968018,1.295300006866455,0.14259999990463257,0.03359999880194664,0.10530000180006027
1870,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1880,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1890,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1900,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1910,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1920,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1930,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1940,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1950,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1960,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1970,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1980,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
1990,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2000,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2010,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2020,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2030,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2040,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2050,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2060,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2070,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2080,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2090,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2100,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2110,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2120,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2130,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2140,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2150,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2160,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2170,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2180,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2190,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
2200,1780652263,-9.449899673461914,-1.6375999450683594,1.3000999689102173,0.19660000503063202,0.06419999897480011,0.1745000034570694
