timestamp_ms,ax,ay,az,gx,gy,gz
1030,-10.249600410461426,0.014399999752640724,-0.7278000116348267,0.25769999623298645,-0.12870000302791595,0.02370000071823597
1040,-10.098699569702148,0.16760000586509705,-0.6776000261306763,0.14980000257492065,-0.15690000355243683,0.017100000753998756
1050,-9.940699577331543,0.19869999587535858,-0.5722000002861023,0.0210999995470047,-0.1761000007390976,0.05779999867081642
1060,-9.789899826049805,-0.002400000113993883,-0.5099999904632568,-0.0917000025510788,-0.1543000042438507,0.11829999834299088
1070,-9.78030014038086,-0.2705000042915344,-0.36390000581741333,-0.1551000028848648,-0.0925000011920929,0.17910000681877136
1080,-9.818599700927734,-0.4693000018596649,-0.16760000586509705,-0.17640000581741333,-0.07509999722242355,0.24699999392032623
1090,-9.691699981689453,-0.7541999816894531,-0.06459999829530716,-0.14710000157356262,-0.06769999861717224,0.2935999929904938
1100,-9.490599632263184,-0.9002000093460083,-0.05510000139474869,-0.07699999958276749,-0.0544000007212162,0.3061999976634979
1110,-9.411600112915039,-0.9074000120162964,-0.0215000007301569,0.00989999994635582,-0.02800000086426735,0.2773999869823456
1120,-9.413999557495117,-0.7182999849319458,0.0215000007301569,0.0560000017285347,-0.04690000042319298,0.21719999611377716
1130,-9.258399963378906,-0.5914000272750854,-0.03590000048279762,0.07169999927282333,-0.09350000321865082,0.147599995136261
1140,-9.088399887084961,-0.4763999879360199,-0.11729999631643295,0.06480000168085098,-0.10339999943971634,0.08129999786615372
1150,-9.030900001525879,-0.35429999232292175,-0.18199999630451202,0.04690000042319298,-0.08049999922513962,0.017899999395012856
1160,-9.148200035095215,-0.2824999988079071,-0.16519999504089355,0.02319999970495701,-0.05700000002980232,-0.025599999353289604
1170,-9.248800277709961,-0.2969000041484833,-0.16760000586509705,0.00559999980032444,-0.05730000138282776,-0.055399999022483826
1180,-9.337400436401367,-0.30410000681877136,-0.15559999644756317,-0.005900000222027302,-0.066600002348423,-0.0689999982714653
1190,-9.339799880981445,-0.3255999982357025,-0.15800000727176666,-0.014399999752640724,-0.10419999808073044,-0.06239999830722809
1200,-9.205699920654297,-0.35429999232292175,-0.13650000095367432,-0.0210999995470047,-0.12020000070333481,-0.04800000041723251
1210,-9.014200210571289,-0.45489999651908875,-0.15080000460147858,-0.025800000876188278,-0.10610000044107437,-0.025299999862909317
1220,-8.94950008392334,-0.49320000410079956,-0.193900004029274,-0.026599999517202377,-0.04399999976158142,-0.011699999682605267
1230,-9.215299606323242,-0.4812000095844269,-0.08860000222921371,-0.026599999517202377,0.022099999710917473,-0.0010999999940395355
1240,-9.34939956665039,-0.5170999765396118,-0.05270000174641609,-0.026399999856948853,-0.013899999670684338,0.020500000566244125
1250,-9.327799797058105,-0.5626000165939331,-0.10300000011920929,-0.015200000256299973,-0.0031999999191612005,0.019700000062584877
1260,-9.50979995727539,-0.5601999759674072,-0.05510000139474869,0.00930000003427267,0.01679999940097332,-0.005100000184029341
1270,-9.552900314331055,-0.4668999910354614,-0.12690000236034393,0.026599999517202377,-0.03620000183582306,-0.0272000003606081
1280,-9.394800186157227,-0.4693000018596649,-0.21310000121593475,0.03700000047683716,-0.06549999862909317,-0.04820000007748604
1290,-9.493000030517578,-0.323199987411499,-0.1914999932050705,0.04879999905824661,-0.04129999876022339,-0.05920000001788139
1300,-9.615099906921387,-0.17239999771118164,-0.20110000669956207,0.04340000078082085,-0.08449999988079071,-0.042100001126527786
1310,-9.34939956665039,-0.15080000460147858,-0.2849000096321106,0.03009999915957451,-0.1071000024676323,0.0003000000142492354
1320,-9.294300079345703,-0.17960000038146973,-0.2944999933242798,0.013100000098347664,-0.04740000143647194,0.03359999880194664
1330,-9.413999557495117,-0.2393999993801117,-0.22269999980926514,-0.00930000003427267,-0.02449999935925007,0.06790000200271606
1340,-9.397199630737305,-0.3686999976634979,-0.2345999926328659,-0.02879999950528145,-0.017899999395012856,0.08869999647140503
1350,-9.337400436401367,-0.49320000410079956,-0.19869999587535858,-0.03539999946951866,-0.004000000189989805,0.08449999988079071
1360,-9.315799713134766,-0.5435000061988831,-0.12449999898672104,-0.024000000208616257,0.007499999832361937,0.07649999856948853
1370,-9.373299598693848,-0.5291000008583069,-0.045499999076128006,-0.00930000003427267,-0.0003000000142492354,0.07590000331401825
1380,-9.306300163269043,-0.4693000018596649,-0.07419999688863754,-0.002099999925121665,-0.01889999955892563,0.06549999862909317
1390,-9.320599555969238,-0.328000009059906,-0.08139999955892563,-0.0031999999191612005,-0.01759999990463257,0.053599998354911804
1400,-9.282299995422363,-0.2345999926328659,-0.0934000015258789,-0.01889999955892563,-0.03139999881386757,0.04479999840259552
1410,-9.18179988861084,-0.21070000529289246,-0.06939999759197235,-0.04019999876618385,-0.03889999911189079,0.048500001430511475
1420,-9.215299606323242,-0.25859999656677246,-0.023900000378489494,-0.039400000125169754,-0.0044999998062849045,0.04820000007748604
1430,-9.241600036621094,-0.3352000117301941,-0.019200000911951065,-0.0210999995470047,-0.0013000000035390258,0.042399998754262924
1440,-9.284700393676758,-0.45489999651908875,-0.007199999876320362,0.011500000022351742,0.015200000256299973,0.019200000911951065
1450,-9.428400039672852,-0.5386999845504761,0.023900000378489494,0.04769999906420708,0.00430000014603138,-0.01600000075995922
1460,-9.452300071716309,-0.5722000002861023,0.009600000455975533,0.08309999853372574,-0.031199999153614044,-0.05139999836683273
1470,-9.337400436401367,-0.5577999949455261,-0.0502999983727932,0.10610000044107437,-0.04960000142455101,-0.08500000089406967
1480,-9.229599952697754,-0.4717000126838684,-0.0478999987244606,0.1039000004529953,-0.050599999725818634,-0.09570000320672989
1490,-9.121899604797363,-0.4142000079154968,-0.12929999828338623,0.08150000125169754,-0.024800000712275505,-0.09669999778270721
1500,-9.121899604797363,-0.40700000524520874,-0.1890999972820282,0.04899999871850014,0.022600000724196434,-0.10019999742507935
1510,-9.253600120544434,-0.375900000333786,-0.13650000095367432,0.007499999832361937,0.05620000138878822,-0.08709999918937683
1520,-9.402000427246094,-0.4334000051021576,-0.1005999967455864,-0.03009999915957451,0.04769999906420708,-0.06340000033378601
1530,-9.39009952545166,-0.5842000246047974,-0.08619999885559082,-0.04259999841451645,0.03680000081658363,-0.053300000727176666
1540,-9.500200271606445,-0.6439999938011169,-0.03830000013113022,-0.02290000021457672,0.0674000009894371,-0.05920000001788139
1550,-9.725199699401855,-0.6632000207901001,0.02630000002682209,0.00930000003427267,0.029600000008940697,-0.06260000169277191
1560,-9.655799865722656,-0.6656000018119812,0.007199999876320362,0.04690000042319298,-0.01360000018030405,-0.066600002348423
1570,-9.634300231933594,-0.5770000219345093,0.004800000227987766,0.08179999887943268,-0.019999999552965164,-0.06689999997615814
1580,-9.583999633789062,-0.5148000121116638,-0.004800000227987766,0.1046999990940094,-0.047200001776218414,-0.06949999928474426
1590,-9.452300071716309,-0.44530001282691956,-0.009600000455975533,0.11670000106096268,-0.05810000002384186,-0.06080000102519989
1600,-9.200900077819824,-0.3878999948501587,-0.06939999759197235,0.11110000312328339,-0.02930000051856041,-0.05730000138282776
1610,-9.263199806213379,-0.3424000144004822,-0.05270000174641609,0.08500000089406967,0.03519999980926514,-0.04610000178217888
1620,-9.313400268554688,-0.2728999853134155,-0.15080000460147858,0.03539999946951866,0.042100001126527786,-0.040800001472234726
1630,-9.392499923706055,-0.2849000096321106,-0.17000000178813934,-0.012500000186264515,0.06769999861717224,-0.04129999876022339
1640,-9.5600004196167,-0.2800999879837036,-0.17239999771118164,-0.048500001430511475,0.09269999712705612,-0.030400000512599945
1650,-9.737199783325195,-0.31119999289512634,-0.12210000306367874,-0.07010000199079514,0.07810000330209732,-0.013899999670684338
1660,-9.799500465393066,-0.3903000056743622,-0.07419999688863754,-0.07010000199079514,0.05139999836683273,0.008799999952316284
1670,-9.816200256347656,-0.49559998512268066,-0.05270000174641609,-0.04639999940991402,0.038600001484155655,0.019200000911951065
1680,-9.904800415039062,-0.5961999893188477,-0.05510000139474869,-0.008500000461935997,0.031199999153614044,0.00989999994635582
1690,-9.945500373840332,-0.6297000050544739,-0.02630000002682209,0.03779999911785126,-0.012799999676644802,-0.003700000001117587
1700,-9.890399932861328,-0.6248999834060669,-0.07660000026226044,0.07509999722242355,-0.05999999865889549,-0.02800000086426735
1710,-9.777899742126465,-0.5745999813079834,-0.08619999885559082,0.09189999848604202,-0.10289999842643738,-0.05169999971985817
1720,-9.574399948120117,-0.5170999765396118,-0.11010000109672546,0.08049999922513962,-0.12680000066757202,-0.05920000001788139
1730,-9.3302001953125,-0.5218999981880188,-0.11729999631643295,0.0575999990105629,-0.10260000079870224,-0.05040000006556511
1740,-9.28950023651123,-0.48840001225471497,-0.15800000727176666,0.02370000071823597,-0.04960000142455101,-0.03539999946951866
1750,-9.375699996948242,-0.49799999594688416,-0.15559999644756317,-0.012299999594688416,-0.019500000402331352,-0.006099999882280827
1760,-9.392499923706055,-0.5339000225067139,-0.10300000011920929,-0.03779999911785126,-0.023399999365210533,0.02419999986886978
1770,-9.406800270080566,-0.5554999709129333,-0.07180000096559525,-0.04320000112056732,0.002099999925121665,0.04820000007748604
1780,-9.476300239562988,-0.6439999938011169,-0.062199998646974564,-0.0340999998152256,0.0003000000142492354,0.061000000685453415
1790,-9.457099914550781,-0.7014999985694885,0.0,-0.007199999876320362,-0.0013000000035390258,0.05999999865889549
1800,-9.445099830627441,-0.6776000261306763,0.01679999940097332,0.031199999153614044,-0.007199999876320362,0.05119999870657921
1810,-9.447500228881836,-0.5938000082969666,-0.03350000083446503,0.0706000030040741,-0.019700000062584877,0.04179999977350235
1820,-9.378100395202637,-0.44290000200271606,-0.0502999983727932,0.0940999984741211,-0.041600000113248825,0.04320000112056732
1830,-9.255999565124512,-0.3831000030040741,-0.12690000236034393,0.09300000220537186,-0.05810000002384186,0.054099999368190765
1840,-9.107500076293945,-0.39980000257492065,-0.20350000262260437,0.07779999822378159,-0.05649999901652336,0.06210000067949295
1850,-9.148200035095215,-0.4693000018596649,-0.2370000034570694,0.06549999862909317,-0.020800000056624413,0.07029999792575836
1860,-9.212900161743164,-0.5148000121116638,-0.1914999932050705,0.05169999971985817,-0.032499998807907104,0.08100000023841858
1870,-9.174599647521973,-0.6942999958992004,-0.18199999630451202,0.04769999906420708,-0.03999999910593033,0.09220000356435776
1880,-9.124300003051758,-0.8859000205993652,-0.12449999898672104,0.066600002348423,-0.04479999840259552,0.09749999642372131
1890,-9.083600044250488,-1.0223000049591064,-0.1459999978542328,0.11029999703168869,-0.0357000008225441,0.08420000225305557
1900,-9.208100318908691,-1.055799961090088,-0.1437000036239624,0.17270000278949738,-0.010099999606609344,0.0681999996304512
1910,-9.445099830627441,-1.0750000476837158,-0.15080000460147858,0.2395000010728836,-0.0357000008225441,0.06129999831318855
1920,-9.595999717712402,-1.1301000118255615,-0.227400004863739,0.313400000333786,-0.07620000094175339,0.0551999993622303
1930,-9.701299667358398,-1.2091000080108643,-0.21070000529289246,0.38690000772476196,-0.12600000202655792,0.05570000037550926
1940,-9.756400108337402,-1.3430999517440796,-0.2944999933242798,0.4634000062942505,-0.1768999993801117,0.049800001084804535
1950,-9.818599700927734,-1.50600004196167,-0.2824999988079071,0.5501999855041504,-0.21480000019073486,0.03889999911189079
1960,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
1970,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
1980,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
1990,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2000,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2010,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2020,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2030,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2040,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2050,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2060,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2070,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2080,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2090,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2100,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2110,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2120,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2130,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2140,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2150,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2160,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2170,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2180,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2190,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2200,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2210,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2220,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2230,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2240,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2250,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2260,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2270,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2280,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2290,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2300,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2310,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2320,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2330,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2340,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2350,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2360,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2370,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
