timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,10.31659984588623,0.3447999954223633,0.26820001006126404,0.04659999907016754,0.05460000038146973,-0.0357000008225441
190,1781009863,10.283100128173828,0.36149999499320984,0.1890999972820282,0.0272000003606081,0.05119999870657921,-0.04659999907016754
200,1781009863,10.225600242614746,0.40220001339912415,0.1914999932050705,0.0013000000035390258,0.03970000147819519,-0.0658000037074089
210,1781009863,10.14900016784668,0.4309999942779541,0.26339998841285706,-0.03009999915957451,0.020800000056624413,-0.0877000018954277
220,1781009863,10.038900375366211,0.39980000257492065,0.3160000145435333,-0.0575999990105629,-0.004000000189989805,-0.1054999977350235
230,1781009863,9.950300216674805,0.2800999879837036,0.4262000024318695,-0.06930000334978104,-0.030899999663233757,-0.10740000009536743
240,1781009863,9.95989990234375,0.1890999972820282,0.5938000082969666,-0.059700001031160355,-0.05249999836087227,-0.09969999641180038
250,1781009863,10.074799537658691,0.15559999644756317,0.7182999849319458,-0.04100000113248825,-0.0560000017285347,-0.08049999922513962
260,1781009863,10.156200408935547,0.14839999377727509,0.8140000104904175,-0.012799999676644802,-0.031199999153614044,-0.06129999831318855
270,1781009863,10.213700294494629,0.17000000178813934,0.8930000066757202,0.010099999606609344,0.0272000003606081,-0.03970000147819519
280,1781009863,10.165800094604492,0.31360000371932983,1.0917999744415283,0.012000000104308128,0.07970000058412552,-0.026100000366568565
290,1781009863,10.024499893188477,0.3686999976634979,1.37909996509552,-0.02800000086426735,0.10869999974966049,-0.00930000003427267
300,1781009863,9.98859977722168,0.3831000030040741,1.8698999881744385,-0.11349999904632568,0.14180000126361847,0.025800000876188278
310,1781009863,9.981399536132812,0.24660000205039978,2.7509000301361084,-0.21979999542236328,0.17960000038146973,0.06790000200271606
320,1781009863,10.010199546813965,-0.03830000013113022,3.653599977493286,-0.3059000074863434,0.21449999511241913,0.12309999763965607
330,1781009863,10.019700050354004,-0.3855000138282776,4.893700122833252,-0.37940001487731934,0.1915999948978424,0.15530000627040863
340,1781009863,10.182499885559082,-1.0151000022888184,6.22730016708374,-0.4731999933719635,0.07909999787807465,0.16920000314712524
350,1781009863,10.227999687194824,-2.2242000102996826,8.168999671936035,-0.5968999862670898,-0.14390000700950623,0.1623000055551529
360,1781009863,10.354900360107422,-4.486700057983398,11.427499771118164,-0.633400022983551,-0.589900016784668,0.04879999905824661
370,1781009863,11.21679973602295,-7.230500221252441,15.540800094604492,-0.4050000011920929,-1.1500999927520752,-0.2224999964237213
380,1781009863,12.746700286865234,-11.133000373840332,20.523099899291992,0.28060001134872437,-1.6384999752044678,-0.5771999955177307
390,1781009863,14.420299530029297,-15.593400001525879,25.716100692749023,1.8494999408721924,-1.6755000352859497,-0.801800012588501
400,1781009863,15.083499908447266,-18.796899795532227,29.77429962158203,4.324399948120117,-1.105299949645996,-0.7993999719619751
410,1781009863,15.8233003616333,-21.667499542236328,30.222000122070312,7.269400119781494,-0.14259999990463257,-0.4681999981403351
420,1781009863,14.367600440979004,-25.708900451660156,27.96190071105957,8.731200218200684,1.09089994430542,0.11320000141859055
430,1781009863,11.391599655151367,-30.312999725341797,23.9778995513916,8.731200218200684,1.8069000244140625,0.6610999703407288
440,1781009863,8.846599578857422,-35.07740020751953,18.658000946044922,8.731200218200684,1.7348999977111816,1.1207000017166138
450,1781009863,7.838600158691406,-38.652000427246094,11.707599639892578,8.731200218200684,1.1969000101089478,1.4716999530792236
460,1781009863,7.256800174713135,-40.84270095825195,5.0493998527526855,8.731200218200684,0.7455999851226807,1.632099986076355
470,1781009863,6.962299823760986,-43.074100494384766,-0.7756999731063843,8.731200218200684,0.3776000142097473,1.7680000066757202
480,1781009863,6.59119987487793,-46.035701751708984,-5.226500034332275,8.731200218200684,0.1606999933719635,2.109299898147583
490,1781009863,6.89769983291626,-46.92639923095703,-9.258399963378906,8.731200218200684,0.09730000048875809,2.478100061416626
500,1781009863,7.23769998550415,-45.456298828125,-14.810500144958496,8.731200218200684,-0.257099986076355,2.454900026321411
510,1781009863,7.165800094604492,-43.53379821777344,-22.03380012512207,8.731200218200684,-1.535099983215332,1.9579999446868896
520,1781009863,9.021400451660156,-35.82680130004883,-27.80389976501465,8.731200218200684,-3.097399950027466,1.0368000268936157
530,1781009863,11.257499694824219,-26.43440055847168,-31.004899978637695,8.731200218200684,-3.7869999408721924,-0.09889999777078629
540,1781009863,13.627799987792969,-19.153600692749023,-32.76459884643555,8.731200218200684,-3.71370005607605,-1.1583000421524048
550,1781009863,16.05069923400879,-13.73550033569336,-35.407798767089844,8.731200218200684,-2.5439000129699707,-1.7445000410079956
560,1781009863,15.777799606323242,-8.820199966430664,-36.10219955444336,7.558700084686279,-0.33250001072883606,-1.6283999681472778
570,1781009863,11.76990032196045,-6.706200122833252,-32.709598541259766,4.749199867248535,1.5180000066757202,-1.3113000392913818
580,1781009863,6.988699913024902,-7.299900054931641,-26.839000701904297,2.2183001041412354,2.3092000484466553,-1.207900047302246
590,1781009863,3.998300075531006,-9.785099983215332,-19.596500396728516,0.2809000015258789,2.132999897003174,-1.0525000095367432
600,1781009863,2.2816998958587646,-12.13379955291748,-11.956600189208984,-0.5436000227928162,1.524999976158142,-0.6376000046730042
610,1781009863,1.9488999843597412,-11.10669994354248,-3.9958999156951904,-0.635200023651123,0.9707000255584717,-0.164900004863739
620,1781009863,2.9449000358581543,-8.39169979095459,1.1157000064849854,-0.6344000101089478,0.41119998693466187,0.4350999891757965
630,1781009863,4.321499824523926,-6.825900077819824,2.837100028991699,-0.38659998774528503,-0.00930000003427267,0.9789999723434448
640,1781009863,6.349400043487549,-4.55620002746582,2.5234999656677246,-0.012299999594688416,-0.49239999055862427,1.3295999765396118
650,1781009863,9.452300071716309,-2.078200101852417,1.1109000444412231,0.052000001072883606,-0.8604000210762024,1.4926999807357788
660,1781009863,12.284600257873535,-0.9624999761581421,-0.18440000712871552,-0.04019999876618385,-0.923799991607666,1.461300015449524
670,1781009863,14.267000198364258,0.03350000083446503,-0.6800000071525574,-0.1363999992609024,-0.748199999332428,1.284600019454956
680,1781009863,14.908699989318848,0.8522999882698059,-0.16519999504089355,-0.20679999887943268,-0.4239000082015991,0.9362999796867371
690,1781009863,14.685999870300293,0.7373999953269958,0.8331999778747559,-0.23260000348091125,-0.05620000138878822,0.4494999945163727
700,1781009863,13.417099952697754,-0.03350000083446503,1.5729999542236328,-0.1257999986410141,0.24809999763965607,0.04100000113248825
710,1781009863,11.73639965057373,-0.5938000082969666,1.7668999433517456,0.07699999958276749,0.4124999940395355,-0.257099986076355
720,1781009863,10.283100128173828,-0.5889999866485596,1.5298999547958374,0.3142000138759613,0.4041999876499176,-0.435699999332428
730,1781009863,9.643799781799316,-0.16760000586509705,0.8522999882698059,0.4823000133037567,0.26969999074935913,-0.4763999879360199
740,1781009863,9.337400436401367,0.2992999851703644,-0.12929999828338623,0.5521000027656555,0.16920000314712524,-0.39489999413490295
750,1781009863,9.162599563598633,1.1875,-0.8978000283241272,0.6110000014305115,0.09780000150203705,-0.31709998846054077
760,1781009863,9.200900077819824,1.8148000240325928,-1.50600004196167,0.5541999936103821,-0.026900000870227814,-0.2662000060081482
770,1781009863,9.6318998336792,1.711899995803833,-2.0494000911712646,0.4713999927043915,-0.14579999446868896,-0.2662000060081482
780,1781009863,10.038900375366211,1.319200038909912,-2.418100118637085,0.412200003862381,-0.10849999636411667,-0.29499998688697815
790,1781009863,9.876099586486816,0.5458999872207642,-2.576200008392334,0.3467000126838684,0.018699999898672104,-0.3474999964237213
800,1781009863,9.651000022888184,-0.25380000472068787,-2.614500045776367,0.32429999113082886,0.08579999953508377,-0.38339999318122864
810,1781009863,9.53849983215332,-0.5530999898910522,-2.5977001190185547,0.3343999981880188,0.1046999990940094,-0.37119999527931213
820,1781009863,9.3996000289917,-0.6535999774932861,-2.4493000507354736,0.33250001072883606,0.12229999899864197,-0.287200003862381
830,1781009863,9.315799713134766,-0.6057000160217285,-2.3127999305725098,0.2840000092983246,0.11110000312328339,-0.12020000070333481
840,1781009863,9.320599555969238,-0.2992999851703644,-2.2098000049591064,0.19820000231266022,0.04820000007748604,0.04659999907016754
850,1781009863,9.564800262451172,-0.07900000363588333,-2.166800022125244,0.08129999786615372,-0.03539999946951866,0.14740000665187836
860,1781009863,9.914400100708008,-0.16279999911785126,-2.13319993019104,-0.017899999395012856,-0.06260000169277191,0.17000000178813934
870,1781009863,10.158599853515625,-0.13169999420642853,-2.0757999420166016,-0.08209999650716782,-0.03139999881386757,0.12710000574588776
880,1781009863,10.156200408935547,-0.19629999995231628,-1.9919999837875366,-0.11640000343322754,0.0348999984562397,0.03759999945759773
890,1781009863,10.153800010681152,-0.49559998512268066,-1.7933000326156616,-0.12630000710487366,0.08370000123977661,-0.0333000011742115
900,1781009863,10.158599853515625,-0.7110999822616577,-1.3695000410079956,-0.09830000251531601,0.11509999632835388,-0.030899999663233757
910,1781009863,10.307000160217285,-0.8307999968528748,-0.9864000082015991,-0.07329999655485153,0.09669999778270721,0.03060000017285347
920,1781009863,10.544099807739258,-0.7997000217437744,-0.5601999759674072,-0.04690000042319298,0.04769999906420708,0.1257999986410141
930,1781009863,10.89840030670166,-0.6656000018119812,-0.3831000030040741,0.0010999999940395355,-0.002099999925121665,0.19210000336170197
940,1781009863,11.03969955444336,-0.40220001339912415,-0.3831000030040741,0.06239999830722809,-0.010099999606609344,0.20999999344348907
950,1781009863,11.032500267028809,-0.13410000503063202,-0.5027999877929688,0.10260000079870224,-0.01759999990463257,0.16920000314712524
960,1781009863,10.95110034942627,-0.07180000096559525,-0.7253999710083008,0.13619999587535858,-0.029600000008940697,0.07750000059604645
970,1781009863,10.888799667358398,-0.10300000011920929,-1.1204999685287476,0.1753000020980835,-0.03440000116825104,-0.04580000042915344
980,1781009863,10.785900115966797,-0.08860000222921371,-1.611299991607666,0.1860000044107437,0.0031999999191612005,-0.14390000700950623
990,1781009863,10.5177001953125,-0.05990000069141388,-1.9656000137329102,0.16519999504089355,0.033799998462200165,-0.2070000022649765
1000,1781009863,10.292699813842773,0.06939999759197235,-2.1140999794006348,0.10819999873638153,0.0364999994635582,-0.2345000058412552
1010,1781009863,10.163399696350098,0.13650000095367432,-1.9944000244140625,0.041600000113248825,0.039400000125169754,-0.21080000698566437
1020,1781009863,9.923999786376953,0.023900000378489494,-1.6065000295639038,-0.002099999925121665,0.06449999660253525,-0.1324000060558319
1030,1781009863,9.552900314331055,-0.07419999688863754,-1.1301000118255615,-0.013899999670684338,0.07329999655485153,-0.026399999856948853
1040,1781009863,9.327799797058105,-0.26100000739097595,-0.8452000021934509,-0.0003000000142492354,-0.0031999999191612005,0.05460000038146973
1050,1781009863,9.51930046081543,-0.4214000105857849,-0.8379999995231628,0.04050000011920929,-0.08630000054836273,0.10050000250339508
1060,1781009863,9.823399543762207,-0.4717000126838684,-1.0080000162124634,0.07670000195503235,-0.1031000018119812,0.10849999636411667
1070,1781009863,10.046099662780762,-0.423799991607666,-1.3885999917984009,0.09430000185966492,-0.09669999778270721,0.06769999861717224
1080,1781009863,10.170599937438965,-0.2897000014781952,-1.7979999780654907,0.08789999783039093,-0.07349999994039536,-0.005100000184029341
1090,1781009863,10.165800094604492,-0.193900004029274,-2.0613999366760254,0.05249999836087227,-0.012299999594688416,-0.06549999862909317
1100,1781009863,9.852100372314453,-0.20350000262260437,-2.059000015258789,-0.0031999999191612005,0.049300000071525574,-0.09489999711513519
1110,1781009863,9.56719970703125,-0.2897000014781952,-1.8482999801635742,-0.06019999831914902,0.035999998450279236,-0.09300000220537186
1120,1781009863,9.49779987335205,-0.4787999987602234,-1.4221999645233154,-0.09489999711513519,-0.02850000001490116,-0.05220000073313713
1130,1781009863,9.622300148010254,-0.5195000171661377,-1.082200050354004,-0.11079999804496765,-0.11190000176429749,0.00930000003427267
1140,1781009863,9.888099670410156,-0.5052000284194946,-0.9864000082015991,-0.12200000137090683,-0.1673000007867813,0.05490000173449516
1150,1781009863,10.184900283813477,-0.45969998836517334,-1.062999963760376,-0.11429999768733978,-0.17960000038146973,0.0722000002861023
1160,1781009863,10.364500045776367,-0.31839999556541443,-1.0845999717712402,-0.0885000005364418,-0.13699999451637268,0.06530000269412994
1170,1781009863,10.376500129699707,-0.21070000529289246,-1.180299997329712,-0.05139999836683273,-0.08290000259876251,0.02500000037252903
1180,1781009863,10.29990005493164,-0.023900000378489494,-1.3408000469207764,-0.02930000051856041,-0.03779999911785126,-0.0348999984562397
1190,1781009863,10.31659984588623,0.15080000460147858,-1.5419000387191772,-0.042399998754262924,-0.04820000007748604,-0.08630000054836273
1200,1781009863,10.534500122070312,0.2298000007867813,-1.618499994277954,-0.09730000048875809,-0.044199999421834946,-0.11270000040531158
1210,1781009863,10.613499641418457,0.045499999076128006,-1.6543999910354614,-0.15139999985694885,-0.0210999995470047,-0.1356000006198883
1220,1781009863,10.594300270080566,-0.11490000039339066,-1.5347000360488892,-0.17479999363422394,-0.016300000250339508,-0.12200000137090683
1230,1781009863,10.567999839782715,-0.20110000669956207,-1.3240000009536743,-0.17669999599456787,-0.004000000189989805,-0.07670000195503235
1240,1781009863,10.323800086975098,-0.30649998784065247,-1.0008000135421753,-0.1436000019311905,0.03060000017285347,-0.028200000524520874
1250,1781009863,10.043700218200684,-0.31119999289512634,-0.7541999816894531,-0.07190000265836716,0.02979999966919422,0.010099999606609344
1260,1781009863,9.991000175476074,-0.1890999972820282,-0.6201000213623047,0.0052999998442828655,-0.025299999862909317,0.03539999946951866
1270,1781009863,10.156200408935547,-0.14839999377727509,-0.7541999816894531,0.07090000063180923,-0.042899999767541885,0.04610000178217888
1280,1781009863,10.302200317382812,-0.0957999974489212,-1.0534000396728516,0.11940000206232071,-0.0272000003606081,0.06019999831914902
1290,1781009863,10.453100204467773,0.004800000227987766,-1.4316999912261963,0.10580000281333923,-0.027699999511241913,0.0568000003695488
1300,1781009863,10.599100112915039,-0.07900000363588333,-1.8482999801635742,0.05460000038146973,-0.002099999925121665,0.0203000009059906
1310,1781009863,10.587200164794922,-0.15559999644756317,-2.071000099182129,0.003700000001117587,0.0333000011742115,-0.02879999950528145
1320,1781009863,10.481800079345703,-0.18199999630451202,-2.0134999752044678,-0.04800000041723251,0.04129999876022339,-0.07729999721050262
1330,1781009863,10.251999855041504,-0.3855000138282776,-1.704699993133545,-0.07699999958276749,0.05299999937415123,-0.1046999990940094
1340,1781009863,9.923999786376953,-0.651199996471405,-1.3743000030517578,-0.06289999932050705,0.06159999966621399,-0.10790000110864639
1350,1781009863,9.696499824523926,-0.6751999855041504,-1.1468000411987305,-0.007499999832361937,0.053599998354911804,-0.08709999918937683
1360,1781009863,9.610300064086914,-0.39739999175071716,-1.096500039100647,0.04500000178813934,0.026399999856948853,-0.042899999767541885
1370,1781009863,9.6318998336792,-0.17000000178813934,-1.2617000341415405,0.06610000133514404,-0.03440000116825104,-0.00559999980032444
1380,1781009863,9.854499816894531,-0.062199998646974564,-1.5634000301361084,0.05810000002384186,-0.09459999948740005,0.01119999960064888
1390,1781009863,10.144200325012207,0.031099999323487282,-1.8004000186920166,0.025299999862909317,-0.11829999834299088,0.013100000098347664
1400,1781009863,10.414799690246582,0.06700000166893005,-1.8866000175476074,-0.03460000082850456,-0.09910000115633011,0.0015999999595806003
1410,1781009863,10.493800163269043,-0.04309999942779541,-1.8698999881744385,-0.08630000054836273,-0.04610000178217888,-0.018699999898672104
1420,1781009863,10.314200401306152,-0.18199999630451202,-1.718999981880188,-0.10530000180006027,0.011500000022351742,-0.042899999767541885
1430,1781009863,10.01259994506836,-0.18199999630451202,-1.4101999998092651,-0.09809999912977219,0.030899999663233757,-0.05119999870657921
1440,1781009863,9.797100067138672,-0.17960000038146973,-1.2091000080108643,-0.07509999722242355,0.0,-0.04320000112056732
1450,1781009863,9.732399940490723,-0.18199999630451202,-1.089400053024292,-0.040800001472234726,-0.025800000876188278,-0.014100000262260437
1460,1781009863,9.72760009765625,-0.19869999587535858,-0.9624999761581421,-0.009100000374019146,-0.06629999727010727,0.043699998408555984
1470,1781009863,9.880900382995605,-0.22509999573230743,-0.9049999713897705,0.017100000753998756,-0.13189999759197235,0.09780000150203705
1480,1781009863,10.225600242614746,-0.25619998574256897,-0.9337000250816345,0.03620000183582306,-0.18950000405311584,0.12759999930858612
1490,1781009863,10.618300437927246,-0.2345999926328659,-1.0008000135421753,0.03280000016093254,-0.2046000063419342,0.13189999759197235
1500,1781009863,10.843299865722656,-0.2298000007867813,-1.177899956703186,0.021299999207258224,-0.21559999883174896,0.07750000059604645
1510,1781009863,10.963000297546387,-0.31360000371932983,-1.3885999917984009,0.01489999983459711,-0.21240000426769257,-0.01679999940097332
1520,1781009863,10.975000381469727,-0.2969000041484833,-1.5562000274658203,0.01119999960064888,-0.1891999989748001,-0.11620000004768372
1530,1781009863,10.86970043182373,-0.375900000333786,-1.7333999872207642,-0.01759999990463257,-0.14499999582767487,-0.1956000030040741
1540,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1550,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1560,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1570,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1580,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1590,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1600,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1610,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1620,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1630,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1640,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1650,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1660,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1670,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1680,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1690,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1700,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1710,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1720,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1730,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1740,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1750,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1760,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1770,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1780,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1790,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1800,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1810,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1820,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1830,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1840,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1850,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1860,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1870,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1880,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1890,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1900,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1910,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1920,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1930,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1940,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1950,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1960,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1970,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1980,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
1990,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2000,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2010,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2020,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2030,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2040,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2050,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2060,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2070,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2080,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2090,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2100,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2110,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2120,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2130,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2140,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2150,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2160,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2170,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
2180,1781009863,10.699700355529785,-0.5242999792098999,-1.8698999881744385,-0.05779999867081642,-0.10819999873638153,-0.24779999256134033
