timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-8.614299774169922,-1.3671000003814697,2.2242000102996826,0.08900000154972076,-0.0052999998442828655,-0.0052999998442828655
240,1780983846,-8.698100090026855,-1.393399953842163,2.291300058364868,0.11460000276565552,0.09269999712705612,-0.01600000075995922
250,1780983846,-8.815500259399414,-1.4077999591827393,2.4228999614715576,0.1298000067472458,0.156700000166893,-0.0357000008225441
260,1780983846,-8.875300407409668,-1.4149999618530273,2.499500036239624,0.1316000074148178,0.17319999635219574,-0.05299999937415123
270,1780983846,-8.863300323486328,-1.4605000019073486,2.5473999977111816,0.13750000298023224,0.1444000005722046,-0.0560000017285347
280,1780983846,-8.875300407409668,-1.412600040435791,2.6480000019073486,0.14339999854564667,0.06449999660253525,-0.03779999911785126
290,1780983846,-8.77239990234375,-1.4652999639511108,2.736599922180176,0.1535000056028366,-0.04019999876618385,-0.010400000028312206
300,1780983846,-8.678999900817871,-1.5467000007629395,2.813199996948242,0.1899999976158142,-0.13459999859333038,0.01810000091791153
310,1780983846,-8.585599899291992,-1.601699948310852,2.9783999919891357,0.25130000710487366,-0.20970000326633453,0.03920000046491623
320,1780983846,-8.468299865722656,-1.5993000268936157,3.1963000297546387,0.34290000796318054,-0.2538999915122986,0.04690000042319298
330,1780983846,-8.358200073242188,-1.7237999439239502,3.406899929046631,0.4657999873161316,-0.2858999967575073,0.05119999870657921
340,1780983846,-8.418000221252441,-1.843500018119812,3.565000057220459,0.6514999866485596,-0.3416000008583069,0.038600001484155655
350,1780983846,-8.403599739074707,-1.8698999881744385,3.6919000148773193,0.9326000213623047,-0.4348999857902527,0.03620000183582306
360,1780983846,-8.13070011138916,-1.7405999898910522,3.8833999633789062,1.3122999668121338,-0.5593000054359436,0.0357000008225441
370,1780983846,-7.76200008392334,-1.2736999988555908,4.328700065612793,1.7490999698638916,-0.6690999865531921,0.05999999865889549
380,1780983846,-7.1203999519348145,-0.4860000014305115,5.149899959564209,2.247299909591675,-0.708299994468689,0.11240000277757645
390,1780983846,-6.2368998527526855,0.6894999742507935,6.617599964141846,2.670799970626831,-0.5404000282287598,0.131400004029274
400,1780983846,-6.196199893951416,2.308000087738037,9.425999641418457,2.781899929046631,-0.20489999651908875,0.1281999945640564
410,1780983846,-6.8282999992370605,3.603300094604492,12.684499740600586,2.427999973297119,0.14020000398159027,0.06790000200271606
420,1780983846,-7.438799858093262,4.781199932098389,16.373899459838867,1.5520999431610107,0.3292999863624573,-0.08869999647140503
430,1780983846,-6.598400115966797,6.050099849700928,19.493600845336914,0.05460000038146973,0.5601000189781189,-0.23559999465942383
440,1780983846,-5.7006001472473145,7.556099891662598,22.18470001220703,-1.895300030708313,1.0360000133514404,-0.22759999334812164
450,1780983846,-4.1468000411987305,9.248800277709961,22.61319923400879,-4.146699905395508,1.1060999631881714,0.12470000237226486
460,1780983846,-3.670300006866455,10.031700134277344,21.260499954223633,-6.429200172424316,1.2644000053405762,0.8662999868392944
470,1780983846,-4.6255998611450195,10.486599922180176,18.31089973449707,-8.24590015411377,0.9968000054359436,1.6858999729156494
480,1780983846,-6.0980000495910645,11.542400360107422,15.622200012207031,-8.731399536132812,0.3206000030040741,2.3742001056671143
490,1780983846,-6.308700084686279,13.053199768066406,13.469799995422363,-8.731399536132812,-0.8604000210762024,3.071500062942505
500,1780983846,-4.716599941253662,15.567099571228027,11.23840045928955,-8.731399536132812,-1.6265000104904175,3.895699977874756
510,1780983846,-3.2848000526428223,19.567800521850586,9.445099830627441,-8.731399536132812,-1.6260000467300415,4.840799808502197
520,1780983846,-2.588099956512451,24.950000762939453,7.893700122833252,-8.731399536132812,-1.1332999467849731,5.737199783325195
530,1780983846,-3.371000051498413,29.003400802612305,6.859399795532227,-8.731399536132812,-0.6829000115394592,6.465700149536133
540,1780983846,-4.29040002822876,32.012901306152344,5.906499862670898,-8.731399536132812,-0.4934999942779541,7.018899917602539
550,1780983846,-5.851399898529053,34.31610107421875,5.001500129699707,-8.731399536132812,-0.6011000275611877,7.4394001960754395
560,1780983846,-6.196199893951416,36.061500549316406,2.238600015640259,-8.731399536132812,-0.5667999982833862,7.732699871063232
570,1780983846,-6.294400215148926,34.14849853515625,-1.4652999639511108,-8.731399536132812,0.0364999994635582,7.836699962615967
580,1780983846,-6.584099769592285,29.211700439453125,-5.324699878692627,-8.731399536132812,1.770900011062622,7.600599765777588
590,1780983846,-9.890399932861328,24.98110008239746,-6.7515997886657715,-8.731399536132812,3.5831000804901123,6.976799964904785
600,1780983846,-15.210399627685547,22.198999404907227,-7.785900115966797,-8.731399536132812,3.8362998962402344,6.073699951171875
610,1780983846,-20.326799392700195,20.913400650024414,-10.5177001953125,-8.731399536132812,2.1786000728607178,5.274099826812744
620,1780983846,-20.709800720214844,19.302099227905273,-15.631699562072754,-8.731399536132812,0.2337000072002411,4.47790002822876
630,1780983846,-19.601299285888672,15.090700149536133,-22.282800674438477,-8.731399536132812,-0.5313000082969666,3.6907999515533447
640,1780983846,-19.63010025024414,8.870499610900879,-26.2716007232666,-7.230199813842773,0.16920000314712524,2.2639000415802
650,1780983846,-19.115299224853516,4.826700210571289,-24.00189971923828,-4.054500102996826,0.7490000128746033,0.2554999887943268
660,1780983846,-15.279800415039062,7.386099815368652,-17.044300079345703,-1.4156999588012695,0.7163000106811523,-1.503600001335144
670,1780983846,-10.158599853515625,10.505800247192383,-8.683799743652344,0.05810000002384186,0.4058000147342682,-2.3394999504089355
680,1780983846,-5.726900100708008,11.233599662780762,-2.0613999366760254,0.6398000121116638,-0.04800000041723251,-2.2864999771118164
690,1780983846,-2.3798000812530518,10.156200408935547,2.2314000129699707,0.8113999962806702,-0.5347999930381775,-1.6346999406814575
700,1780983846,-0.17720000445842743,8.401300430297852,4.5131001472473145,0.83160001039505,-0.7631000280380249,-0.6575999855995178
710,1780983846,0.24420000612735748,6.703800201416016,5.473100185394287,0.8529000282287598,-0.6884999871253967,0.45190000534057617
720,1780983846,-1.2736999988555908,5.774799823760986,5.79640007019043,0.8654999732971191,-0.37940001487731934,1.4599000215530396
730,1780983846,-4.68310022354126,5.291200160980225,5.71019983291626,0.7972999811172485,-0.08229999989271164,2.219399929046631
740,1780983846,-8.097200393676758,4.539400100708008,5.293600082397461,0.6952000260353088,0.007499999832361937,2.5473999977111816
750,1780983846,-11.101900100708008,3.873800039291382,4.371799945831299,0.5893999934196472,-0.04820000007748604,2.4719998836517334
760,1780983846,-12.521699905395508,3.5243000984191895,3.5002999305725098,0.5238999724388123,-0.04899999871850014,2.1189000606536865
770,1780983846,-13.577500343322754,3.0957000255584717,2.813199996948242,0.478300005197525,-0.031700000166893005,1.5052000284194946
780,1780983846,-13.601499557495117,2.8777999877929688,2.315200090408325,0.4180999994277954,-0.11509999632835388,0.7926999926567078
790,1780983846,-12.488200187683105,2.504300117492676,2.102099895477295,0.3343999981880188,-0.19480000436306,0.13910000026226044
800,1780983846,-10.907999992370605,2.2528998851776123,2.2074999809265137,0.23770000040531158,-0.1670999974012375,-0.32749998569488525
810,1780983846,-9.665399551391602,2.1140999794006348,2.4588000774383545,0.11029999703168869,-0.12120000272989273,-0.5774000287055969
820,1780983846,-8.71969985961914,1.7214000225067139,2.45169997215271,0.0015999999595806003,-0.14309999346733093,-0.597100019454956
830,1780983846,-8.13070011138916,1.0988999605178833,1.9944000244140625,-0.0364999994635582,-0.1551000028848648,-0.462799996137619
840,1780983846,-8.018199920654297,0.5435000061988831,1.601699948310852,0.00430000014603138,-0.053300000727176666,-0.25850000977516174
850,1780983846,-8.74839973449707,-0.10300000011920929,1.2833000421524048,0.07750000059604645,0.03440000116825104,-0.0917000025510788
860,1780983846,-9.356499671936035,-0.4262000024318695,1.0678000450134277,0.1363999992609024,0.020500000566244125,-0.03700000047683716
870,1780983846,-9.339799880981445,-0.35670000314712524,0.9887999892234802,0.15850000083446503,0.014700000174343586,-0.0544000007212162
880,1780983846,-9.308699607849121,-0.06700000166893005,1.1922999620437622,0.1348000019788742,0.04050000011920929,-0.10450000315904617
890,1780983846,-9.071599960327148,0.45249998569488525,1.5706000328063965,0.05249999836087227,-0.009100000374019146,-0.16329999268054962
900,1780983846,-8.54010009765625,1.1396000385284424,1.917799949645996,-0.07779999822378159,-0.06239999830722809,-0.17000000178813934
910,1780983846,-8.121100425720215,1.6758999824523926,2.0541999340057373,-0.22840000689029694,-0.049300000071525574,-0.09109999984502792
920,1780983846,-8.121100425720215,1.9608999490737915,1.9847999811172485,-0.32510000467300415,-0.027699999511241913,0.03700000047683716
930,1780983846,-8.43239974975586,2.183500051498413,1.7477999925613403,-0.37940001487731934,-0.01600000075995922,0.18039999902248383
940,1780983846,-8.889699935913086,2.020699977874756,1.4460999965667725,-0.3675000071525574,-0.05700000002980232,0.3034999966621399
950,1780983846,-9.196100234985352,1.9967999458312988,1.1540000438690186,-0.3102000057697296,-0.08449999988079071,0.3668999969959259
960,1780983846,-9.440299987792969,2.164400100708008,1.0367000102996826,-0.24379999935626984,-0.08739999681711197,0.3815999925136566
970,1780983846,-9.552900314331055,2.159600019454956,0.9624999761581421,-0.1696999967098236,-0.08470000326633453,0.34209999442100525
980,1780983846,-9.574399948120117,2.2672998905181885,0.9815999865531921,-0.0917000025510788,-0.05999999865889549,0.26190000772476196
990,1780983846,-9.69890022277832,2.382200002670288,0.9480999708175659,-0.013299999758601189,-0.024800000712275505,0.17080000042915344
1000,1780983846,-9.799500465393066,2.4349000453948975,1.0342999696731567,0.07270000129938126,0.011699999682605267,0.07270000129938126
1010,1780983846,-9.689299583435059,2.5785999298095703,1.3359999656677246,0.13379999995231628,0.05380000174045563,-0.027400000020861626
1020,1780983846,-9.512200355529785,2.5833001136779785,1.819599986076355,0.15219999849796295,0.07349999994039536,-0.09380000084638596
1030,1780983846,-9.160200119018555,2.4972000122070312,2.2074999809265137,0.13590000569820404,0.061799999326467514,-0.12520000338554382
1040,1780983846,-8.827400207519531,2.394200086593628,2.4732000827789307,0.09009999781847,0.07620000094175339,-0.10920000076293945
1050,1780983846,-8.78909969329834,2.0062999725341797,2.499500036239624,0.025599999353289604,0.09570000320672989,-0.061000000685453415
1060,1780983846,-8.875300407409668,1.6830999851226807,2.3798000812530518,-0.025299999862909317,0.09889999777078629,-0.022099999710917473
1070,1780983846,-8.956700325012207,1.5729999542236328,2.121299982070923,-0.06629999727010727,0.09619999676942825,-0.0044999998062849045
1080,1780983846,-9.054900169372559,1.4747999906539917,1.728600025177002,-0.08389999717473984,0.08869999647140503,-0.0052999998442828655
1090,1780983846,-9.011799812316895,1.4652999639511108,1.4221999645233154,-0.06129999831318855,0.08150000125169754,-0.017100000753998756
1100,1780983846,-9.004599571228027,1.4844000339508057,1.2330000400543213,0.004800000227987766,0.06930000334978104,-0.02850000001490116
1110,1780983846,-8.904000282287598,1.5490000247955322,1.1325000524520874,0.07509999722242355,0.054099999368190765,-0.04019999876618385
1120,1780983846,-8.839400291442871,1.5562000274658203,1.194700002670288,0.1306000053882599,0.06369999796152115,-0.04769999906420708
1130,1780983846,-8.877699851989746,1.5896999835968018,1.2928999662399292,0.1598999947309494,0.07109999656677246,-0.06319999694824219
1140,1780983846,-8.81779956817627,1.628100037574768,1.395799994468689,0.15449999272823334,0.08049999922513962,-0.09009999781847
1150,1780983846,-8.755599975585938,1.7836999893188477,1.5968999862670898,0.12950000166893005,0.0917000025510788,-0.10019999742507935
1160,1780983846,-8.58080005645752,1.8794000148773193,1.695099949836731,0.09939999878406525,0.07970000058412552,-0.08100000023841858
1170,1780983846,-8.532899856567383,1.9082000255584717,1.716599941253662,0.07490000128746033,0.058400001376867294,-0.04500000178813934
1180,1780983846,-8.561699867248535,1.9057999849319458,1.594499945640564,0.07029999792575836,0.03970000147819519,-0.0027000000700354576
1190,1780983846,-8.755599975585938,1.8315999507904053,1.419800043106079,0.08229999989271164,0.03220000118017197,0.02449999935925007
1200,1780983846,-9.023699760437012,1.7333999872207642,1.2928999662399292,0.1023000031709671,0.02239999920129776,0.018699999898672104
1210,1780983846,-9.200900077819824,1.726199984550476,1.2353999614715576,0.13030000030994415,0.0203000009059906,-0.012299999594688416
1220,1780983846,-9.3302001953125,1.6830999851226807,1.163599967956543,0.163100004196167,0.0203000009059906,-0.052799999713897705
1230,1780983846,-9.315799713134766,1.6927000284194946,1.1301000118255615,0.1915999948978424,0.01889999955892563,-0.09939999878406525
1240,1780983846,-9.205699920654297,1.7071000337600708,1.1875,0.22439999878406525,0.0364999994635582,-0.13379999995231628
1250,1780983846,-9.208100318908691,1.7596999406814575,1.3287999629974365,0.2502000033855438,0.07010000199079514,-0.15240000188350677
1260,1780983846,-9.15779972076416,1.8530999422073364,1.5513999462127686,0.2574000060558319,0.07410000264644623,-0.1543000042438507
1270,1780983846,-8.99020004272461,1.9775999784469604,1.845900058746338,0.24330000579357147,0.05620000138878822,-0.12680000066757202
1280,1780983846,-8.827400207519531,2.020699977874756,2.1189000606536865,0.2011999934911728,0.03920000046491623,-0.07699999958276749
1290,1780983846,-8.71969985961914,1.9631999731063843,2.1738998889923096,0.13910000026226044,0.023399999365210533,-0.010099999606609344
1300,1780983846,-8.71969985961914,1.795699954032898,1.9847999811172485,0.08529999852180481,0.0203000009059906,0.05090000107884407
1310,1780983846,-8.877699851989746,1.702299952507019,1.711899995803833,0.06080000102519989,0.019500000402331352,0.0892999991774559
1320,1780983846,-9.069199562072754,1.6375999450683594,1.4723999500274658,0.06499999761581421,0.009100000374019146,0.09619999676942825
1330,1780983846,-9.186599731445312,1.6399999856948853,1.3000999689102173,0.08100000023841858,-0.0019000000320374966,0.06870000064373016
1340,1780983846,-9.205699920654297,1.6471999883651733,1.2281999588012695,0.1046999990940094,-0.004000000189989805,0.02160000056028366
1350,1780983846,-9.14109992980957,1.704699993133545,1.30239999294281,0.12790000438690186,0.006899999920278788,-0.0210999995470047
1360,1780983846,-9.040499687194824,1.8004000186920166,1.5082999467849731,0.13429999351501465,0.019999999552965164,-0.05040000006556511
1370,1780983846,-8.954299926757812,1.8938000202178955,1.7502000331878662,0.12150000035762787,0.002099999925121665,-0.059700001031160355
1380,1780983846,-8.822600364685059,1.944100022315979,1.9585000276565552,0.0917000025510788,-0.017899999395012856,-0.04690000042319298
1390,1780983846,-8.734000205993652,1.9536999464035034,2.0876998901367188,0.042100001126527786,-0.035999998450279236,-0.020500000566244125
1400,1780983846,-8.767600059509277,1.8579000234603882,2.0183000564575195,-0.006399999838322401,-0.03999999910593033,0.010700000450015068
1410,1780983846,-8.872900009155273,1.7933000326156616,1.817199945449829,-0.0348999984562397,-0.027699999511241913,0.03220000118017197
1420,1780983846,-9.069199562072754,1.7620999813079834,1.5753999948501587,-0.039400000125169754,-0.028999999165534973,0.0364999994635582
1430,1780983846,-9.133899688720703,1.7884999513626099,1.3838000297546387,-0.020500000566244125,-0.05249999836087227,0.017899999395012856
1440,1780983846,-9.088399887084961,1.8579000234603882,1.2664999961853027,0.014399999752640724,-0.060499999672174454,-0.006099999882280827
1450,1780983846,-9.014200210571289,1.90339994430542,1.2091000080108643,0.052799999713897705,-0.05920000001788139,-0.02239999920129776
1460,1780983846,-8.959099769592285,1.9823999404907227,1.2664999961853027,0.08420000225305557,-0.03889999911189079,-0.025599999353289604
1470,1780983846,-9.042900085449219,2.0039000511169434,1.3982000350952148,0.11029999703168869,-0.002899999963119626,-0.010700000450015068
1480,1780983846,-9.14109992980957,1.9703999757766724,1.517899990081787,0.11640000343322754,0.01600000075995922,0.008500000461935997
1490,1780983846,-9.133899688720703,1.927299976348877,1.6232999563217163,0.10450000315904617,0.0203000009059906,0.01810000091791153
1500,1780983846,-9.172200202941895,1.936900019645691,1.6663999557495117,0.08389999717473984,0.01730000041425228,0.015699999406933784
1510,1780983846,-9.126700401306152,1.944100022315979,1.6496000289916992,0.05730000138282776,0.00800000037997961,0.008799999952316284
1520,1780983846,-9.086000442504883,1.8723000288009644,1.613700032234192,0.035999998450279236,0.019200000911951065,-0.005100000184029341
1530,1780983846,-9.066800117492676,1.8554999828338623,1.5226999521255493,0.022099999710917473,0.0340999998152256,-0.030899999663233757
1540,1780983846,-9.014200210571289,1.936900019645691,1.4844000339508057,0.015200000256299973,0.03139999881386757,-0.05169999971985817
1550,1780983846,-8.999799728393555,1.9129999876022339,1.4916000366210938,0.01759999990463257,0.026399999856948853,-0.06930000334978104
1560,1780983846,-8.966300010681152,1.8938000202178955,1.4844000339508057,0.022099999710917473,0.01489999983459711,-0.08500000089406967
1570,1780983846,-8.875300407409668,1.8507000207901,1.4723999500274658,0.02850000001490116,0.0052999998442828655,-0.08980000019073486
1580,1780983846,-8.836999893188477,1.809999942779541,1.4891999959945679,0.052799999713897705,0.003700000001117587,-0.07349999994039536
1590,1780983846,-8.827400207519531,1.836400032043457,1.5322999954223633,0.07490000128746033,-0.006099999882280827,-0.04500000178813934
1600,1780983846,-8.810700416564941,1.845900058746338,1.635200023651123,0.07729999721050262,-0.01730000041425228,-0.011500000022351742
1610,1780983846,-8.798700332641602,1.7573000192642212,1.594499945640564,0.06790000200271606,-0.02930000051856041,0.018400000408291817
1620,1780983846,-8.853799819946289,1.6902999877929688,1.5419000387191772,0.06239999830722809,-0.011699999682605267,0.03759999945759773
1630,1780983846,-9.047699928283691,1.6712000370025635,1.49399995803833,0.05169999971985817,0.021800000220537186,0.0364999994635582
1640,1780983846,-9.224900245666504,1.6519999504089355,1.4580999612808228,0.03889999911189079,0.032999999821186066,0.0066999997943639755
1650,1780983846,-9.241600036621094,1.635200023651123,1.3982000350952148,0.03440000116825104,0.02419999986886978,-0.032499998807907104
1660,1780983846,-9.18179988861084,1.6734999418258667,1.4316999912261963,0.04879999905824661,0.018400000408291817,-0.05779999867081642
1670,1780983846,-9.136300086975098,1.7502000331878662,1.527500033378601,0.0674000009894371,0.0066999997943639755,-0.07010000199079514
1680,1780983846,-9.047699928283691,1.7884999513626099,1.6327999830245972,0.0706000030040741,-0.016499999910593033,-0.07090000063180923
1690,1780983846,-8.858499526977539,1.795699954032898,1.702299952507019,0.059700001031160355,-0.014100000262260437,-0.059700001031160355
1700,1780983846,-8.786700248718262,1.795699954032898,1.7692999839782715,0.03999999910593033,0.002400000113993883,-0.0348999984562397
1710,1780983846,-8.836999893188477,1.7620999813079834,1.704699993133545,0.020500000566244125,0.008500000461935997,-0.00559999980032444
1720,1780983846,-8.846599578857422,1.718999981880188,1.611299991607666,0.0,0.020500000566244125,0.014700000174343586
1730,1780983846,-8.985400199890137,1.6758999824523926,1.5513999462127686,-0.010400000028312206,0.03680000081658363,0.021800000220537186
1740,1780983846,-9.093199729919434,1.7094999551773071,1.5154999494552612,-0.018699999898672104,0.02290000021457672,0.011699999682605267
1750,1780983846,-9.078800201416016,1.7548999786376953,1.371899962425232,-0.018699999898672104,0.016300000250339508,-0.006099999882280827
1760,1780983846,-9.138699531555176,1.7548999786376953,1.2689000368118286,0.0003000000142492354,0.02879999950528145,-0.02370000071823597
1770,1780983846,-9.203300476074219,1.7908999919891357,1.2330000400543213,0.03519999980926514,0.02930000051856041,-0.040800001472234726
1780,1780983846,-9.234399795532227,1.8579000234603882,1.2402000427246094,0.07109999656677246,0.022600000724196434,-0.055399999022483826
1790,1780983846,-9.1697998046875,1.8818000555038452,1.3143999576568604,0.09780000150203705,0.026100000366568565,-0.06480000168085098
1800,1780983846,-9.14109992980957,1.9154000282287598,1.4580999612808228,0.10100000351667404,0.027699999511241913,-0.06689999997615814
1810,1780983846,-9.050100326538086,1.9488999843597412,1.628100037574768,0.07940000295639038,0.01549999974668026,-0.061799999326467514
1820,1780983846,-8.904000282287598,1.8770999908447266,1.7333999872207642,0.042899999767541885,0.00559999980032444,-0.05040000006556511
1830,1780983846,-8.856200218200684,1.8985999822616577,1.7237999439239502,0.006099999882280827,0.01119999960064888,-0.0364999994635582
1840,1780983846,-8.901599884033203,1.8770999908447266,1.6160999536514282,-0.02160000056028366,0.026599999517202377,-0.02800000086426735
1850,1780983846,-8.935199737548828,1.8913999795913696,1.4436999559402466,-0.025299999862909317,0.03280000016093254,-0.032999999821186066
1860,1780983846,-9.004599571228027,1.9249000549316406,1.280900001525879,-0.009600000455975533,0.03060000017285347,-0.04769999906420708
1870,1780983846,-9.196100234985352,1.8818000555038452,1.2233999967575073,0.02160000056028366,0.020800000056624413,-0.07490000128746033
1880,1780983846,-9.339799880981445,1.8530999422073364,1.1444000005722046,0.0560000017285347,0.00800000037997961,-0.12389999628067017
1890,1780983846,-9.385299682617188,1.8770999908447266,1.2305999994277954,0.08529999852180481,-0.01360000018030405,-0.17990000545978546
1900,1780983846,-9.251199722290039,1.8530999422073364,1.371899962425232,0.10369999706745148,-0.025800000876188278,-0.22220000624656677
1910,1780983846,-9.148200035095215,1.809999942779541,1.4700000286102295,0.11620000004768372,-0.02449999935925007,-0.2418999969959259
1920,1780983846,-9.021400451660156,1.7668999433517456,1.5322999954223633,0.12839999794960022,-0.0203000009059906,-0.23800000548362732
1930,1780983846,-8.856200218200684,1.8028000593185425,1.5562000274658203,0.1444000005722046,-0.01549999974668026,-0.2085999995470047
1940,1780983846,-8.793899536132812,1.7789000272750854,1.5850000381469727,0.15559999644756317,0.0013000000035390258,-0.163100004196167
1950,1780983846,-8.820199966430664,1.7214000225067139,1.503600001335144,0.18039999902248383,0.0203000009059906,-0.11620000004768372
1960,1780983846,-8.877699851989746,1.7979999780654907,1.4723999500274658,0.21529999375343323,0.028999999165534973,-0.07829999923706055
1970,1780983846,-8.982999801635742,1.8148000240325928,1.3264000415802002,0.2531000077724457,0.043699998408555984,-0.05009999871253967
1980,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
1990,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2000,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2010,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2020,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2030,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2040,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2050,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2060,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2070,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2080,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2090,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2100,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2110,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2120,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2130,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2140,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2150,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2160,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2170,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2180,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2190,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2200,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2210,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2220,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
2230,1780983846,-9.078800201416016,1.8076000213623047,1.2186000347137451,0.30720001459121704,0.04479999840259552,-0.05119999870657921
