timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,-9.184200286865234,0.7949000000953674,-2.0973000526428223,0.00430000014603138,0.006399999838322401,-0.030400000512599945
210,1780993661,-9.152999877929688,0.8235999941825867,-2.121299982070923,0.03440000116825104,-0.0003000000142492354,-0.0340999998152256
220,1780993661,-9.179400444030762,0.7660999894142151,-2.195499897003174,0.05380000174045563,-0.015699999406933784,-0.042100001126527786
230,1780993661,-9.258399963378906,0.7278000116348267,-2.250499963760376,0.055399999022483826,-0.021299999207258224,-0.049800001084804535
240,1780993661,-9.322999954223633,0.7445999979972839,-2.262500047683716,0.04879999905824661,-0.006899999920278788,-0.047200001776218414
250,1780993661,-9.378100395202637,0.7229999899864197,-2.264899969100952,0.041600000113248825,0.016499999910593033,-0.04179999977350235
260,1780993661,-9.3996000289917,0.651199996471405,-2.240999937057495,0.0348999984562397,0.032499998807907104,-0.03759999945759773
270,1780993661,-9.428400039672852,0.6297000050544739,-2.2434000968933105,0.03280000016093254,0.03359999880194664,-0.03889999911189079
280,1780993661,-9.464300155639648,0.6632000207901001,-2.2553000450134277,0.04179999977350235,0.027699999511241913,-0.032999999821186066
290,1780993661,-9.423600196838379,0.6870999932289124,-2.2744998931884766,0.061799999326467514,0.013899999670684338,-0.02500000037252903
300,1780993661,-9.387700080871582,0.7253999710083008,-2.389400005340576,0.07989999651908875,0.0013000000035390258,-0.022600000724196434
310,1780993661,-9.311100006103516,0.8140000104904175,-2.5090999603271484,0.0917000025510788,-0.0005000000237487257,-0.023399999365210533
320,1780993661,-9.2608003616333,0.9025999903678894,-2.592900037765503,0.10019999742507935,0.013899999670684338,-0.029600000008940697
330,1780993661,-9.18179988861084,0.9672999978065491,-2.6528000831604004,0.10660000145435333,0.04129999876022339,-0.035999998450279236
340,1780993661,-9.10990047454834,0.9265999794006348,-2.760499954223633,0.10849999636411667,0.07829999923706055,-0.049300000071525574
350,1780993661,-9.028499603271484,0.9218000173568726,-2.8970000743865967,0.10450000315904617,0.13510000705718994,-0.0658000037074089
360,1780993661,-8.899200439453125,0.9074000120162964,-3.1939001083374023,0.09780000150203705,0.24140000343322754,-0.09300000220537186
370,1780993661,-8.779500007629395,0.9025999903678894,-3.6296000480651855,0.09269999712705612,0.39969998598098755,-0.14259999990463257
380,1780993661,-8.729299545288086,0.8356000185012817,-4.259300231933594,0.09009999781847,0.5723999738693237,-0.21899999678134918
390,1780993661,-8.793899536132812,0.6656000018119812,-4.987100124359131,0.09030000120401382,0.6991999745368958,-0.29499998688697815
400,1780993661,-8.942299842834473,0.45010000467300415,-5.9303998947143555,0.13670000433921814,0.7886999845504761,-0.3605000078678131
410,1780993661,-9.014200210571289,0.06459999829530716,-7.170599937438965,0.27309998869895935,0.8587999939918518,-0.39570000767707825
420,1780993661,-9.528900146484375,-0.05990000069141388,-8.59280014038086,0.475600004196167,0.9624999761581421,-0.40959998965263367
430,1780993661,-9.878499984741211,-1.197100043296814,-10.4483003616333,0.7354000210762024,0.9968000054359436,-0.3644999861717224
440,1780993661,-10.204099655151367,-2.533099889755249,-13.10830020904541,0.9789999723434448,0.8535000085830688,-0.2736999988555908
450,1780993661,-10.611100196838379,-3.734999895095825,-17.355600357055664,0.9437999725341797,0.3384000062942505,-0.1289999932050705
460,1780993661,-11.370100021362305,-4.869800090789795,-22.292400360107422,0.19529999792575836,-0.8169999718666077,0.13670000433921814
470,1780993661,-11.652600288391113,-5.171500205993652,-28.052900314331055,-1.4333000183105469,-2.534600019454956,0.4034000039100647
480,1780993661,-11.204899787902832,-6.040599822998047,-33.006500244140625,-3.9811999797821045,-2.3608999252319336,0.519599974155426
490,1780993661,-10.4483003616333,-8.480299949645996,-33.767799377441406,-7.115099906921387,-2.591599941253662,0.60589998960495
500,1780993661,-9.12909984588623,-12.13860034942627,-33.19559860229492,-8.731399536132812,-2.5755999088287354,0.5310999751091003
510,1780993661,-7.419600009918213,-18.109699249267578,-30.56920051574707,-8.731399536132812,-2.493299961090088,0.4975000023841858
520,1780993661,-5.810699939727783,-24.502300262451172,-27.152599334716797,-8.731399536132812,-2.463200092315674,0.5508000254631042
530,1780993661,-3.725399971008301,-30.078399658203125,-23.013099670410156,-8.731399536132812,-2.5441999435424805,0.6029999852180481
540,1780993661,-1.843500018119812,-34.871498107910156,-16.756999969482422,-8.731399536132812,-2.6779000759124756,0.5873000025749207
550,1780993661,-0.9911999702453613,-37.304100036621094,-8.666999816894531,-8.731399536132812,-2.584700107574463,0.32749998569488525
560,1780993661,-2.0924999713897705,-36.729400634765625,1.4723999500274658,-8.731399536132812,-2.136199951171875,-0.12200000137090683
570,1780993661,-4.790800094604492,-33.08549880981445,11.844099998474121,-8.731399536132812,-1.061900019645691,-0.475600004196167
580,1780993661,-7.007800102233887,-26.944299697875977,20.0802001953125,-8.731399536132812,-2.983599901199341,-0.3271999955177307
590,1780993661,-8.27910041809082,-22.8262996673584,24.76799964904785,-8.731399536132812,-2.4725000858306885,-0.09430000185966492
600,1780993661,-9.121899604797363,-19.907800674438477,26.206899642944336,-8.731399536132812,-1.3494000434875488,0.12870000302791595
610,1780993661,-8.3725004196167,-17.719499588012695,24.265199661254883,-6.754000186920166,-0.3391999900341034,0.45649999380111694
620,1780993661,-7.321499824523926,-15.813699722290039,21.066600799560547,-5.1859002113342285,0.4652000069618225,0.7652999758720398
630,1780993661,-6.548099994659424,-14.133000373840332,17.83919906616211,-4.134200096130371,0.8044999837875366,0.923799991607666
640,1780993661,-5.81790018081665,-12.38759994506836,14.980500221252441,-3.424299955368042,0.8105999827384949,0.9301999807357788
650,1780993661,-5.549799919128418,-10.31659984588623,13.08430004119873,-2.8373000621795654,0.6035000085830688,0.8076000213623047
660,1780993661,-5.492300033569336,-8.348600387573242,11.384400367736816,-2.2367000579833984,0.2718000113964081,0.6061999797821045
670,1780993661,-5.7316999435424805,-6.505000114440918,9.753999710083008,-1.6770999431610107,-0.003700000001117587,0.3880000114440918
680,1780993661,-6.471499919891357,-4.788400173187256,8.370100021362305,-1.219099998474121,-0.19210000336170197,0.20250000059604645
690,1780993661,-7.192200183868408,-3.191499948501587,6.768400192260742,-0.8012999892234802,-0.1923999935388565,0.11879999935626984
700,1780993661,-7.874499797821045,-2.164400100708008,5.406099796295166,-0.4471000134944916,-0.048500001430511475,0.11720000207424164
710,1780993661,-8.360600471496582,-1.312000036239624,4.2281999588012695,-0.19349999725818634,0.14470000565052032,0.1348000019788742
720,1780993661,-8.525799751281738,-0.964900016784668,2.8970000743865967,-0.020500000566244125,0.3375999927520752,0.14740000665187836
730,1780993661,-8.446700096130371,-1.2378000020980835,1.4605000019073486,0.07190000265836716,0.3416000008583069,0.10920000076293945
740,1780993661,-8.111599922180176,-1.6424000263214111,0.2800999879837036,0.042899999767541885,0.13940000534057617,0.018699999898672104
750,1780993661,-8.161800384521484,-1.5634000301361084,-0.2728999853134155,-0.07670000195503235,-0.14550000429153442,-0.12680000066757202
760,1780993661,-8.360600471496582,-1.295300006866455,-0.18199999630451202,-0.21770000457763672,-0.3682999908924103,-0.2793000042438507
770,1780993661,-8.777099609375,-1.0247000455856323,0.19629999995231628,-0.3248000144958496,-0.4745999872684479,-0.36980000138282776
780,1780993661,-9.229599952697754,-0.7781000137329102,0.656000018119812,-0.39489999413490295,-0.45879998803138733,-0.36640000343322754
790,1780993661,-9.447500228881836,-0.6704000234603882,1.1994999647140503,-0.4287000000476837,-0.33970001339912415,-0.28700000047683716
800,1780993661,-9.34939956665039,-0.7660999894142151,1.8913999795913696,-0.4113999903202057,-0.11559999734163284,-0.18310000002384186
810,1780993661,-9.212900161743164,-0.9959999918937683,2.5977001190185547,-0.39410001039505005,0.15060000121593475,-0.09780000150203705
820,1780993661,-9.042900085449219,-1.1371999979019165,3.0813000202178955,-0.35679998993873596,0.3427000045776367,-0.035999998450279236
830,1780993661,-8.8681001663208,-1.3885999917984009,3.447700023651123,-0.26030001044273376,0.36320000886917114,-0.015699999406933784
840,1780993661,-8.695699691772461,-1.4629000425338745,3.3303000926971436,-0.1234000027179718,0.16869999468326569,-0.05649999901652336
850,1780993661,-8.578399658203125,-1.312000036239624,3.0262999534606934,0.002899999963119626,-0.10999999940395355,-0.14499999582767487
860,1780993661,-8.796299934387207,-1.1850999593734741,2.834700107574463,0.10419999808073044,-0.3077999949455261,-0.2434999942779541
870,1780993661,-9.253600120544434,-1.07260000705719,2.6839001178741455,0.2085999995470047,-0.4124999940395355,-0.26809999346733093
880,1780993661,-9.646200180053711,-0.8930000066757202,2.4110000133514404,0.29660001397132874,-0.38370001316070557,-0.21369999647140503
890,1780993661,-9.909600257873535,-0.6800000071525574,2.0613999366760254,0.3431999981403351,-0.18490000069141388,-0.09380000084638596
900,1780993661,-10.022100448608398,-0.5985999703407288,1.7764999866485596,0.35120001435279846,0.0917000025510788,0.07670000195503235
910,1780993661,-9.854499816894531,-0.5817999839782715,1.6519999504089355,0.3296000063419342,0.3668999969959259,0.251800000667572
920,1780993661,-9.428400039672852,-0.6032999753952026,1.513100028038025,0.287200003862381,0.5752999782562256,0.3610999882221222
930,1780993661,-8.882499694824219,-0.7350000143051147,1.2736999988555908,0.24169999361038208,0.6678000092506409,0.3693000078201294
940,1780993661,-8.485099792480469,-0.7997000217437744,1.1109000444412231,0.20200000703334808,0.579800009727478,0.2842999994754791
950,1780993661,-8.341400146484375,-0.7229999899864197,0.9241999983787537,0.1639000028371811,0.3424000144004822,0.15029999613761902
960,1780993661,-8.3725004196167,-0.5386999845504761,0.8881999850273132,0.12630000710487366,0.0658000037074089,0.0035000001080334187
970,1780993661,-8.535300254821777,-0.43810001015663147,0.9409000277519226,0.08470000326633453,-0.13699999451637268,-0.11540000140666962
980,1780993661,-8.889699935913086,-0.3255999982357025,1.1325000524520874,0.05730000138282776,-0.2328999936580658,-0.1768999993801117
990,1780993661,-9.191300392150879,-0.35190001130104065,1.2856999635696411,0.05779999867081642,-0.21130000054836273,-0.2013999968767166
1000,1780993661,-9.406800270080566,-0.4740999937057495,1.3838000297546387,0.04479999840259552,-0.10849999636411667,-0.17560000717639923
1010,1780993661,-9.622300148010254,-0.6201000213623047,1.5298999547958374,0.014399999752640724,-0.007199999876320362,-0.10580000281333923
1020,1780993661,-9.6318998336792,-0.7638000249862671,1.711899995803833,0.0015999999595806003,0.08229999989271164,-0.04450000077486038
1030,1780993661,-9.672599792480469,-0.8163999915122986,1.8651000261306763,0.006899999920278788,0.15160000324249268,-0.010700000450015068
1040,1780993661,-9.665399551391602,-0.8140000104904175,1.826799988746643,0.02500000037252903,0.1615000069141388,0.0027000000700354576
1050,1780993661,-9.600700378417969,-0.7804999947547913,1.628100037574768,0.06159999966621399,0.10130000114440918,-0.002099999925121665
1060,1780993661,-9.404399871826172,-0.7373999953269958,1.2115000486373901,0.07490000128746033,-0.0052999998442828655,-0.022600000724196434
1070,1780993661,-9.224900245666504,-0.7038999795913696,0.9169999957084656,0.04769999906420708,-0.11110000312328339,-0.055399999022483826
1080,1780993661,-9.057299613952637,-0.6822999715805054,0.6751999855041504,-0.002899999963119626,-0.2013999968767166,-0.07890000194311142
1090,1780993661,-9.006999969482422,-0.5889999866485596,0.6104999780654907,-0.07859999686479568,-0.26269999146461487,-0.07909999787807465
1100,1780993661,-9.054900169372559,-0.5339000225067139,0.6966999769210815,-0.17110000550746918,-0.26809999346733093,-0.07169999927282333
1110,1780993661,-9.184200286865234,-0.46209999918937683,0.8978000283241272,-0.24169999361038208,-0.24490000307559967,-0.050599999725818634
1120,1780993661,-9.270299911499023,-0.40459999442100525,1.177899956703186,-0.29120001196861267,-0.20440000295639038,0.0
1130,1780993661,-9.35890007019043,-0.54830002784729,1.4988000392913818,-0.302700012922287,-0.1590999960899353,0.04639999940991402
1140,1780993661,-9.3996000289917,-0.7350000143051147,1.7789000272750854,-0.26089999079704285,-0.1054999977350235,0.05920000001788139
1150,1780993661,-9.3996000289917,-0.8978000283241272,1.9010000228881836,-0.19529999792575836,-0.06790000200271606,0.05779999867081642
1160,1780993661,-9.279899597167969,-1.0750000476837158,1.8651000261306763,-0.12870000302791595,-0.033799998462200165,0.055399999022483826
1170,1780993661,-9.22249984741211,-1.1612000465393066,1.7692999839782715,-0.07909999787807465,-0.007199999876320362,0.03970000147819519
1180,1780993661,-9.184200286865234,-1.1013000011444092,1.628100037574768,-0.061799999326467514,-0.013299999758601189,0.02879999950528145
1190,1780993661,-9.193699836730957,-0.9624999761581421,1.4844000339508057,-0.07670000195503235,-0.03920000046491623,0.0340999998152256
1200,1780993661,-9.184200286865234,-0.8140000104904175,1.4174000024795532,-0.11299999803304672,-0.038600001484155655,0.04259999841451645
1210,1780993661,-9.272700309753418,-0.7087000012397766,1.4988000392913818,-0.1395999938249588,-0.01889999955892563,0.0544000007212162
1220,1780993661,-9.294300079345703,-0.7159000039100647,1.5968999862670898,-0.15399999916553497,0.018699999898672104,0.07429999858140945
1230,1780993661,-9.186599731445312,-0.7638000249862671,1.7502000331878662,-0.15399999916553497,0.07649999856948853,0.08340000361204147
1240,1780993661,-9.145899772644043,-0.9169999957084656,1.9321000576019287,-0.14659999310970306,0.12790000438690186,0.09489999711513519
1250,1780993661,-9.131500244140625,-1.0032000541687012,2.14520001411438,-0.11800000071525574,0.1298000067472458,0.09030000120401382
1260,1780993661,-9.081199645996094,-1.0198999643325806,2.238600015640259,-0.06870000064373016,0.11829999834299088,0.08869999647140503
1270,1780993661,-9.045299530029297,-0.964900016784668,2.2290000915527344,-0.018699999898672104,0.11379999667406082,0.07429999858140945
1280,1780993661,-9.052499771118164,-0.9312999844551086,2.138000011444092,0.013100000098347664,0.11800000071525574,0.05889999866485596
1290,1780993661,-9.090800285339355,-0.8307999968528748,1.9823999404907227,0.03440000116825104,0.09350000321865082,0.05040000006556511
1300,1780993661,-9.138699531555176,-0.7110999822616577,1.795699954032898,0.048500001430511475,0.044199999421834946,0.026399999856948853
1310,1780993661,-9.191300392150879,-0.7087000012397766,1.6399999856948853,0.04450000077486038,0.009100000374019146,-0.00559999980032444
1320,1780993661,-9.248800277709961,-0.7613999843597412,1.611299991607666,0.040800001472234726,-0.01810000091791153,-0.033799998462200165
1330,1780993661,-9.404399871826172,-0.7325999736785889,1.6640000343322754,0.044199999421834946,-0.05860000103712082,-0.03759999945759773
1340,1780993661,-9.485799789428711,-0.6991000175476074,1.716599941253662,0.0689999982714653,-0.08049999922513962,-0.023399999365210533
1350,1780993661,-9.471500396728516,-0.6176999807357788,1.7142000198364258,0.09700000286102295,-0.04179999977350235,-0.0005000000237487257
1360,1780993661,-9.457099914550781,-0.5673999786376953,1.6712000370025635,0.10920000076293945,0.025599999353289604,0.03060000017285347
1370,1780993661,-9.366100311279297,-0.5554999709129333,1.5082999467849731,0.10209999978542328,0.07940000295639038,0.066600002348423
1380,1780993661,-9.208100318908691,-0.6297000050544739,1.3384000062942505,0.07090000063180923,0.11270000040531158,0.09830000251531601
1390,1780993661,-9.083600044250488,-0.7350000143051147,1.319200038909912,0.030899999663233757,0.12790000438690186,0.09780000150203705
1400,1780993661,-9.095600128173828,-0.6942999958992004,1.278499960899353,0.008500000461935997,0.09780000150203705,0.07569999992847443
1410,1780993661,-9.059700012207031,-0.6751999855041504,1.2522000074386597,-0.002400000113993883,0.021299999207258224,0.04639999940991402
1420,1780993661,-9.045299530029297,-0.6104999780654907,1.280900001525879,-0.0044999998062849045,-0.041600000113248825,0.005100000184029341
1430,1780993661,-9.143500328063965,-0.6032999753952026,1.3743000030517578,-0.0031999999191612005,-0.08209999650716782,-0.022600000724196434
1440,1780993661,-9.217700004577637,-0.5626000165939331,1.412600040435791,0.006399999838322401,-0.1023000031709671,-0.026399999856948853
1450,1780993661,-9.244000434875488,-0.6201000213623047,1.3982000350952148,0.008799999952316284,-0.08789999783039093,-0.02160000056028366
1460,1780993661,-9.217700004577637,-0.656000018119812,1.3312000036239624,-0.004800000227987766,-0.042399998754262924,-0.00930000003427267
1470,1780993661,-9.167400360107422,-0.6704000234603882,1.312000036239624,-0.04899999871850014,0.012799999676644802,0.024000000208616257
1480,1780993661,-9.076399803161621,-0.6225000023841858,1.3574999570846558,-0.09489999711513519,0.04899999871850014,0.06019999831914902
1490,1780993661,-8.975899696350098,-0.6632000207901001,1.4341000318527222,-0.11860000342130661,0.05999999865889549,0.07090000063180923
1500,1780993661,-8.846599578857422,-0.6991000175476074,1.503600001335144,-0.1257999986410141,0.04100000113248825,0.0568000003695488
1510,1780993661,-8.80109977722168,-0.7613999843597412,1.695099949836731,-0.11270000040531158,-0.0010999999940395355,0.0348999984562397
1520,1780993661,-8.793899536132812,-0.7828999757766724,1.8507000207901,-0.0737999975681305,-0.05460000038146973,0.0003000000142492354
1530,1780993661,-8.875300407409668,-0.7732999920845032,1.9057999849319458,-0.027699999511241913,-0.07410000264644623,-0.031700000166893005
1540,1780993661,-8.937600135803223,-0.7756999731063843,1.9703999757766724,0.0027000000700354576,-0.05920000001788139,-0.04610000178217888
1550,1780993661,-9.026100158691406,-0.7135000228881836,1.8938000202178955,0.01600000075995922,-0.011699999682605267,-0.042899999767541885
1560,1780993661,-9.124300003051758,-0.6704000234603882,1.845900058746338,0.011699999682605267,0.02419999986886978,-0.024000000208616257
1570,1780993661,-9.193699836730957,-0.6632000207901001,1.7645000219345093,0.002899999963119626,0.03280000016093254,-0.0005000000237487257
1580,1780993661,-9.12909984588623,-0.6751999855041504,1.711899995803833,-0.0003000000142492354,0.03539999946951866,0.010099999606609344
1590,1780993661,-9.126700401306152,-0.7350000143051147,1.6543999910354614,0.004000000189989805,0.048500001430511475,0.0027000000700354576
1600,1780993661,-9.172200202941895,-0.7853000164031982,1.5968999862670898,0.01679999940097332,0.03889999911189079,-0.00930000003427267
1610,1780993661,-9.164999961853027,-0.8475000262260437,1.4988000392913818,0.03009999915957451,-0.002400000113993883,-0.021800000220537186
1620,1780993661,-9.152999877929688,-0.8787000179290771,1.527500033378601,0.04479999840259552,-0.03700000047683716,-0.044199999421834946
1630,1780993661,-9.200900077819824,-0.8787000179290771,1.5850000381469727,0.0560000017285347,-0.0560000017285347,-0.0706000030040741
1640,1780993661,-9.267999649047852,-0.8356000185012817,1.5921000242233276,0.06080000102519989,-0.06870000064373016,-0.0925000011920929
1650,1780993661,-9.325400352478027,-0.7445999979972839,1.6447999477386475,0.04740000143647194,-0.06159999966621399,-0.1039000004529953
1660,1780993661,-9.471500396728516,-0.6800000071525574,1.6375999450683594,0.029600000008940697,-0.050599999725818634,-0.09430000185966492
1670,1780993661,-9.531299591064453,-0.651199996471405,1.5968999862670898,0.01730000041425228,-0.04820000007748604,-0.0658000037074089
1680,1780993661,-9.562399864196777,-0.6632000207901001,1.6591999530792236,0.013899999670684338,-0.04320000112056732,-0.0272000003606081
1690,1780993661,-9.571999549865723,-0.6942999958992004,1.6519999504089355,0.019500000402331352,-0.03220000118017197,0.019500000402331352
1700,1780993661,-9.480999946594238,-0.6297000050544739,1.6065000295639038,0.0348999984562397,0.002099999925121665,0.0568000003695488
1710,1780993661,-9.315799713134766,-0.6008999943733215,1.5394999980926514,0.04340000078082085,0.04050000011920929,0.08579999953508377
1720,1780993661,-9.162599563598633,-0.541100025177002,1.486799955368042,0.04479999840259552,0.06480000168085098,0.09619999676942825
1730,1780993661,-8.94950008392334,-0.49079999327659607,1.405400037765503,0.04340000078082085,0.0729999989271164,0.07569999992847443
1740,1780993661,-8.81779956817627,-0.5076000094413757,1.3526999950408936,0.02800000086426735,0.06629999727010727,0.032499998807907104
1750,1780993661,-8.832200050354004,-0.5866000056266785,1.3312000036239624,0.0052999998442828655,0.0272000003606081,-0.01360000018030405
1760,1780993661,-8.90880012512207,-0.6439999938011169,1.3982000350952148,-0.008299999870359898,-0.024000000208616257,-0.05299999937415123
1770,1780993661,-9.011799812316895,-0.6751999855041504,1.4605000019073486,-0.016499999910593033,-0.050599999725818634,-0.07729999721050262
1780,1780993661,-9.184200286865234,-0.6800000071525574,1.517899990081787,-0.018400000408291817,-0.05220000073313713,-0.07569999992847443
1790,1780993661,-9.287099838256836,-0.7014999985694885,1.5419000387191772,-0.012799999676644802,-0.03999999910593033,-0.055399999022483826
1800,1780993661,-9.246399879455566,-0.7325999736785889,1.5490000247955322,-0.00989999994635582,-0.012000000104308128,-0.030400000512599945
1810,1780993661,-9.184200286865234,-0.8140000104904175,1.5082999467849731,-0.011500000022351742,0.011699999682605267,-0.014100000262260437
1820,1780993661,-9.126700401306152,-0.8091999888420105,1.4508999586105347,-0.01600000075995922,0.00930000003427267,-0.006399999838322401
1830,1780993661,-9.054900169372559,-0.7613999843597412,1.4246000051498413,-0.02239999920129776,-0.019200000911951065,-0.00559999980032444
1840,1780993661,-8.937600135803223,-0.7159000039100647,1.386199951171875,-0.04340000078082085,-0.047200001776218414,-0.013899999670684338
1850,1780993661,-8.935199737548828,-0.656000018119812,1.3982000350952148,-0.0729999989271164,-0.06289999932050705,-0.026399999856948853
1860,1780993661,-8.906399726867676,-0.6847000122070312,1.520300030708313,-0.0892999991774559,-0.08129999786615372,-0.03139999881386757
1870,1780993661,-9.00220012664795,-0.49559998512268066,1.7237999439239502,-0.08869999647140503,-0.09650000184774399,-0.03999999910593033
1880,1780993661,-8.904000282287598,-0.5722000002861023,1.7908999919891357,-0.07329999655485153,-0.10999999940395355,-0.0560000017285347
1890,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1900,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1910,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1920,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1930,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1940,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1950,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1960,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1970,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1980,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
1990,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2000,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2010,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2020,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2030,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2040,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2050,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2060,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2070,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2080,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2090,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2100,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2110,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2120,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2130,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2140,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2150,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2160,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2170,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
