timestamp_ms,ax,ay,az,gx,gy,gz
570,-10.146599769592285,-2.9521000385284424,-9.1697998046875,-2.899600028991699,0.9531000256538391,-2.629699945449829
580,-11.779500007629395,-2.214600086212158,-8.54010009765625,-3.990499973297119,0.6852999925613403,-2.4881999492645264
590,-12.327699661254883,-2.051800012588501,-7.575300216674805,-5.1774001121521,0.147599995136261,-2.1730000972747803
600,-11.350899696350098,-2.607300043106079,-6.878499984741211,-6.305300235748291,-0.3756999969482422,-1.8479000329971313
610,-9.809000015258789,-2.7269999980926514,-6.610400199890137,-7.43720006942749,-0.4268999993801117,-1.6003999710083008
620,-8.427599906921387,-2.015899896621704,-6.59119987487793,-8.654199600219727,-0.0019000000320374966,-1.4607000350952148
630,-7.668600082397461,-0.6080999970436096,-6.7779998779296875,-8.731399536132812,0.5095000267028809,-1.4431999921798706
640,-6.991099834442139,0.9241999983787537,-7.041299819946289,-8.731399536132812,1.0226999521255493,-1.4943000078201294
650,-6.349400043487549,1.3000999689102173,-7.65910005569458,-8.731399536132812,1.4368000030517578,-1.6166000366210938
660,-5.516200065612793,-0.3208000063896179,-9.361300468444824,-8.731399536132812,1.7980999946594238,-1.8531999588012695
670,-4.948800086975098,-3.3422999382019043,-11.523300170898438,-8.731399536132812,2.193000078201294,-2.2214999198913574
680,-4.958399772644043,-6.933599948883057,-14.056400299072266,-8.731399536132812,2.7042999267578125,-2.729599952697754
690,-5.329500198364258,-10.783499717712402,-16.259000778198242,-8.731399536132812,3.2627999782562256,-3.299299955368042
700,-6.773200035095215,-15.205599784851074,-17.250200271606445,-8.731399536132812,3.7342000007629395,-3.8784000873565674
710,-8.341400146484375,-19.771299362182617,-18.246200561523438,-8.731399536132812,3.461899995803833,-4.11899995803833
720,-9.483400344848633,-22.469600677490234,-16.85759925842285,-8.731399536132812,2.720599889755249,-3.9238998889923096
730,-9.713299751281738,-22.254100799560547,-12.806599617004395,-8.731399536132812,2.1421000957489014,-3.831700086593628
740,-10.125100135803223,-19.823999404907227,-8.982999801635742,-8.731399536132812,1.77839994430542,-3.9433999061584473
750,-10.92710018157959,-16.534400939941406,-9.435500144958496,-8.731399536132812,1.3423999547958374,-3.9063000679016113
760,-12.18649959564209,-14.187999725341797,-11.128199577331543,-8.731399536132812,0.2281000018119812,-3.5922000408172607
770,-11.370100021362305,-12.6628999710083,-10.54889965057373,-8.731399536132812,-1.0887999534606934,-2.976900100708008
780,-8.887299537658691,-12.651000022888184,-8.27910041809082,-8.731399536132812,-1.7264000177383423,-2.1951000690460205
790,-5.643099784851074,-12.840100288391113,-6.682199954986572,-8.731399536132812,-1.4946000576019287,-1.4253000020980835
800,-4.529799938201904,-12.308600425720215,-4.510700225830078,-8.731399536132812,-0.035999998450279236,-1.0187000036239624
810,-7.091599941253662,-12.52649974822998,-2.300800085067749,-8.731399536132812,2.0552000999450684,-1.0836999416351318
820,-11.762700080871582,-13.134599685668945,-0.11969999969005585,-8.731399536132812,2.6854000091552734,-1.0003000497817993
830,-15.466500282287598,-13.941399574279785,3.3661999702453613,-8.219799995422363,1.6984000205993652,-0.6407999992370605
840,-16.46969985961914,-15.583900451660156,5.324699878692627,-6.408400058746338,0.121799997985363,-0.07779999822378159
850,-14.015700340270996,-15.684399604797363,5.441999912261963,-4.458499908447266,-0.9800000190734863,0.4772000014781952
860,-11.379599571228027,-14.786600112915039,4.989500045776367,-2.9584999084472656,-1.4503999948501587,0.7085000276565552
870,-8.698100090026855,-13.61340045928955,4.043799877166748,-1.6153000593185425,-1.094599962234497,0.7213000059127808
880,-8.518600463867188,-11.381999969482422,3.675100088119507,-0.6711999773979187,-0.2903999984264374,0.6104999780654907
890,-9.60789966583252,-9.19849967956543,3.1315999031066895,-0.29280000925064087,-0.04050000011920929,0.49239999055862427
900,-9.811400413513184,-7.972700119018555,2.351099967956543,-0.3937999904155731,-0.19449999928474426,0.4343000054359436
910,-9.10509967803955,-7.1753997802734375,1.6447999477386475,-0.7401999831199646,-0.2531000077724457,0.3709000051021576
920,-8.76039981842041,-6.722899913787842,1.726199984550476,-1.1542999744415283,-0.07970000058412552,0.26910001039505005
930,-9.047699928283691,-6.63670015335083,2.394200086593628,-1.4426000118255615,0.06319999694824219,0.20250000059604645
940,-9.524100303649902,-6.627200126647949,3.1196000576019287,-1.4802000522613525,0.04639999940991402,0.23980000615119934
950,-9.569600105285645,-6.53380012512207,3.5720999240875244,-1.2905000448226929,-0.053300000727176666,0.3443000018596649
960,-9.6318998336792,-6.220099925994873,3.6942999362945557,-0.9456999897956848,-0.03519999980926514,0.49480000138282776
970,-9.689299583435059,-5.636000156402588,3.947999954223633,-0.5388000011444092,-0.02449999935925007,0.6707000136375427
980,-9.18179988861084,-4.95359992980957,3.725399971008301,-0.15800000727176666,-0.03440000116825104,0.8009999990463257
990,-8.662199974060059,-4.199399948120117,3.129199981689453,0.15449999272823334,0.1412000060081482,0.8443999886512756
1000,-8.834600448608398,-3.3615000247955322,2.3176000118255615,0.33809998631477356,0.36980000138282776,0.7764999866485596
1010,-9.184200286865234,-2.5139000415802,1.5394999980926514,0.37299999594688416,0.49559998512268066,0.6704000234603882
1020,-9.675000190734863,-1.934499979019165,0.8859000205993652,0.2653999924659729,0.48179998993873596,0.5199000239372253
1030,-9.94789981842041,-1.601699948310852,0.7182999849319458,0.09570000320672989,0.35569998621940613,0.3467000126838684
1040,-10.043700218200684,-1.426900029182434,0.9290000200271606,-0.044199999421834946,0.19370000064373016,0.18119999766349792
1050,-9.911999702453613,-1.4292999505996704,1.3359999656677246,-0.09059999883174896,0.030899999663233757,0.033799998462200165
1060,-9.694100379943848,-1.3838000297546387,1.5322999954223633,-0.026399999856948853,-0.05810000002384186,-0.05490000173449516
1070,-9.588800430297852,-1.204300045967102,1.5968999862670898,0.11140000075101852,-0.09969999641180038,-0.05920000001788139
1080,-9.246399879455566,-0.984000027179718,1.412600040435791,0.2467000037431717,-0.11860000342130661,-0.014700000174343586
1090,-9.004599571228027,-0.7253999710083008,1.1899000406265259,0.3416000008583069,-0.049800001084804535,0.03440000116825104
1100,-9.062100410461426,-0.3831000030040741,0.960099995136261,0.36980000138282776,0.008299999870359898,0.07329999655485153
1110,-9.054900169372559,-0.1867000013589859,0.632099986076355,0.3093999922275543,-0.0003000000142492354,0.0706000030040741
1120,-8.853799819946289,-0.11249999701976776,0.36390000581741333,0.18389999866485596,0.02449999935925007,0.03139999881386757
1130,-9.038100242614746,-0.11729999631643295,0.3328000009059906,0.040800001472234726,0.09269999712705612,-0.04560000076889992
1140,-9.406800270080566,-0.26579999923706055,0.5458999872207642,-0.07410000264644623,0.07779999822378159,-0.12120000272989273
1150,-9.445099830627441,-0.5601999759674072,0.751800000667572,-0.13779999315738678,0.032499998807907104,-0.16249999403953552
1160,-9.385299682617188,-0.8787000179290771,0.8953999876976013,-0.1257999986410141,0.04259999841451645,-0.18359999358654022
1170,-9.442700386047363,-1.1132999658584595,1.1253000497817993,-0.05810000002384186,0.03200000151991844,-0.16680000722408295
1180,-9.31820011138916,-1.2761000394821167,1.2305999994277954,0.03779999911785126,-0.012799999676644802,-0.13220000267028809
1190,-9.272700309753418,-1.271299958229065,1.3408000469207764,0.13429999351501465,-0.028200000524520874,-0.0689999982714653
1200,-9.074000358581543,-1.2233999967575073,1.4221999645233154,0.1940000057220459,-0.09269999712705612,-0.004000000189989805
1210,-8.889699935913086,-1.0342999696731567,1.3430999517440796,0.2257000058889389,-0.07540000230073929,0.05649999901652336
1220,-8.81779956817627,-0.8522999882698059,1.1348999738693237,0.21770000457763672,-0.04690000042319298,0.09489999711513519
1230,-8.939900398254395,-0.6966999769210815,0.9290000200271606,0.1745000034570694,0.03680000081658363,0.10689999908208847
1240,-9.203300476074219,-0.7229999899864197,0.8428000211715698,0.09650000184774399,0.061000000685453415,0.10450000315904617
1250,-9.2391996383667,-0.8116000294685364,0.7422000169754028,0.025800000876188278,0.05249999836087227,0.08449999988079071
1260,-9.325400352478027,-0.9959999918937683,0.7925000190734863,-0.011699999682605267,0.07249999791383743,0.052799999713897705
1270,-9.385299682617188,-1.103700041770935,0.960099995136261,-0.01679999940097332,0.05009999871253967,0.020500000566244125
1280,-9.378100395202637,-1.2209999561309814,1.1396000385284424,0.017100000753998756,0.01600000075995922,-0.005100000184029341
1290,-9.335000038146973,-1.2115000486373901,1.2833000421524048,0.0674000009894371,-0.010700000450015068,-0.017100000753998756
1300,-9.39009952545166,-1.1444000005722046,1.319200038909912,0.12600000202655792,-0.023399999365210533,-0.023399999365210533
1310,-9.490599632263184,-1.082200050354004,1.3384000062942505,0.17399999499320984,-0.05460000038146973,0.0007999999797903001
1320,-9.296699523925781,-0.9983999729156494,1.2474000453948975,0.1995999962091446,-0.08630000054836273,0.03060000017285347
1330,-9.294300079345703,-0.8930000066757202,1.1301000118255615,0.21529999375343323,-0.025599999353289604,0.04960000142455101
1340,-9.413999557495117,-0.7135000228881836,0.9959999918937683,0.18549999594688416,-0.013299999758601189,0.07169999927282333
1350,-9.1697998046875,-0.6416000127792358,0.8021000027656555,0.11479999870061874,-0.0333000011742115,0.07590000331401825
1360,-9.21049976348877,-0.6032999753952026,0.7638000249862671,0.04820000007748604,0.0560000017285347,0.04899999871850014
1370,-9.409199714660645,-0.6273000240325928,0.8452000021934509,-0.005100000184029341,0.0340999998152256,0.042899999767541885
1380,-9.241600036621094,-0.8163999915122986,0.8859000205993652,-0.03280000016093254,0.016499999910593033,0.03519999980926514
1390,-9.246399879455566,-0.9193999767303467,1.0104000568389893,-0.005900000222027302,0.05810000002384186,0.020800000056624413
1400,-9.394800186157227,-1.0032000541687012,1.0942000150680542,0.05730000138282776,0.06549999862909317,0.0052999998442828655
1410,-9.430800437927246,-1.0534000396728516,1.0654000043869019,0.11749999970197678,0.03680000081658363,-0.00930000003427267
1420,-9.440299987792969,-1.0295000076293945,1.0439000129699707,0.17829999327659607,0.010900000110268593,-0.02879999950528145
1430,-9.363699913024902,-0.984000027179718,0.9577000141143799,0.21770000457763672,-0.030400000512599945,-0.049800001084804535
1440,-9.148200035095215,-0.8690999746322632,0.8571000099182129,0.2257000058889389,-0.0560000017285347,-0.0737999975681305
1450,-9.064399719238281,-0.7422000169754028,0.7876999974250793,0.2021999955177307,-0.03220000118017197,-0.10499999672174454
1460,-9.093199729919434,-0.6776000261306763,0.7972999811172485,0.15060000121593475,-0.02979999966919422,-0.11620000004768372
1470,-8.951899528503418,-0.756600022315979,0.8068000078201294,0.08739999681711197,-0.04450000077486038,-0.10289999842643738
1480,-8.865699768066406,-0.8212000131607056,0.8259999752044678,0.047200001776218414,0.024000000208616257,-0.08449999988079071
1490,-9.191300392150879,-0.8930000066757202,0.8715000152587891,0.017100000753998756,0.0869000032544136,-0.05939999967813492
1500,-9.3302001953125,-0.9624999761581421,0.9887999892234802,-0.005900000222027302,0.04690000042319298,-0.008299999870359898
1510,-9.155400276184082,-1.1013000011444092,0.9983999729156494,0.00559999980032444,0.04100000113248825,0.029600000008940697
1520,-9.208100318908691,-1.2115000486373901,1.0654000043869019,0.05090000107884407,0.09489999711513519,0.04179999977350235
1530,-9.423600196838379,-1.2546000480651855,1.103700041770935,0.10790000110864639,0.09700000286102295,0.043699998408555984
1540,-9.461899757385254,-1.2305999994277954,1.07260000705719,0.15610000491142273,0.04479999840259552,0.04690000042319298
1550,-9.335000038146973,-1.089400053024292,1.0295000076293945,0.17749999463558197,0.01730000041425228,0.05249999836087227
1560,-9.21049976348877,-0.9768000245094299,0.8978000283241272,0.1647000014781952,0.002099999925121665,0.05119999870657921
1570,-9.205699920654297,-0.864300012588501,0.739799976348877,0.1265999972820282,0.04800000041723251,0.03759999945759773
1580,-9.368499755859375,-0.7781000137329102,0.7087000012397766,0.0714000016450882,0.06530000269412994,0.02879999950528145
1590,-9.416399955749512,-0.7278000116348267,0.6656000018119812,0.012799999676644802,0.047200001776218414,0.02500000037252903
1600,-9.457099914550781,-0.7278000116348267,0.6392999887466431,-0.026900000870227814,0.060499999672174454,0.017100000753998756
1610,-9.651000022888184,-0.8044999837875366,0.7781000137329102,-0.03779999911785126,0.07169999927282333,0.012799999676644802
1620,-9.701299667358398,-0.840399980545044,0.8762999773025513,-0.024000000208616257,0.02850000001490116,0.01810000091791153
1630,-9.651000022888184,-0.8906000256538391,0.9290000200271606,0.005900000222027302,0.009100000374019146,0.025800000876188278
1640,-9.68220043182373,-0.9577000141143799,0.9672999978065491,0.04320000112056732,-0.0010999999940395355,0.02500000037252903
1650,-9.665399551391602,-0.960099995136261,0.9815999865531921,0.07169999927282333,-0.030899999663233757,0.01759999990463257
1660,-9.49779987335205,-0.9505000114440918,0.9409000277519226,0.08049999922513962,-0.0706000030040741,0.007699999958276749
1670,-9.325400352478027,-0.979200005531311,0.8690999746322632,0.07970000058412552,-0.06710000336170197,-0.00930000003427267
1680,-9.354100227355957,-0.9290000200271606,0.9049999713897705,0.06499999761581421,-0.04769999906420708,-0.010400000028312206
1690,-9.397199630737305,-0.8762999773025513,0.9193999767303467,0.02979999966919422,-0.06260000169277191,0.008299999870359898
1700,-9.311100006103516,-0.8859000205993652,0.9025999903678894,0.0052999998442828655,-0.04879999905824661,0.043699998408555984
1710,-9.315799713134766,-0.9074000120162964,0.9265999794006348,-0.0052999998442828655,-0.013899999670684338,0.08389999717473984
1720,-9.413999557495117,-0.8571000099182129,0.9696999788284302,0.0044999998062849045,0.025800000876188278,0.11060000211000443
1730,-9.473899841308594,-0.8356000185012817,0.9983999729156494,0.019700000062584877,0.03680000081658363,0.12120000272989273
1740,-9.471500396728516,-0.8021000027656555,0.9696999788284302,0.03759999945759773,0.03779999911785126,0.11670000106096268
1750,-9.531299591064453,-0.8475000262260437,0.9169999957084656,0.0551999993622303,0.022600000724196434,0.09619999676942825
1760,-9.495400428771973,-0.9121999740600586,0.859499990940094,0.06289999932050705,-0.015699999406933784,0.06260000169277191
1770,-9.488200187683105,-0.9241999983787537,0.8762999773025513,0.06870000064373016,-0.03220000118017197,0.013299999758601189
1780,-9.514599800109863,-0.8930000066757202,0.8356000185012817,0.06019999831914902,-0.07890000194311142,-0.03280000016093254
1790,-9.452300071716309,-0.7949000000953674,0.8690999746322632,0.04450000077486038,-0.1071000024676323,-0.05299999937415123
1800,-9.361300468444824,-0.7038999795913696,0.8762999773025513,0.026599999517202377,-0.1234000027179718,-0.04960000142455101
1810,-9.217700004577637,-0.6104999780654907,0.9121999740600586,0.00930000003427267,-0.09889999777078629,-0.011500000022351742
1820,-9.11709976196289,-0.5866000056266785,0.9193999767303467,-0.012500000186264515,-0.06159999966621399,0.04179999977350235
1830,-9.167400360107422,-0.6728000044822693,0.9480999708175659,-0.02319999970495701,0.0003000000142492354,0.0885000005364418
1840,-9.2391996383667,-0.7972999811172485,0.9696999788284302,-0.026399999856948853,0.017899999395012856,0.11590000241994858
1850,-9.267999649047852,-0.9624999761581421,1.0247000455856323,-0.017899999395012856,0.026399999856948853,0.11240000277757645
1860,-9.363699913024902,-1.0870000123977661,1.089400053024292,0.003700000001117587,0.027400000020861626,0.07460000365972519
1870,-9.418800354003906,-1.1109000444412231,1.1229000091552734,0.03440000116825104,-0.013100000098347664,0.0203000009059906
1880,-9.35890007019043,-1.0342999696731567,1.1085000038146973,0.07090000063180923,-0.058400001376867294,-0.02500000037252903
1890,-9.19849967956543,-0.9049999713897705,1.0391000509262085,0.09350000321865082,-0.08869999647140503,-0.04610000178217888
1900,-9.121899604797363,-0.6847000122070312,0.960099995136261,0.0892999991774559,-0.06930000334978104,-0.04560000076889992
1910,-9.121899604797363,-0.49079999327659607,0.8930000066757202,0.053300000727176666,-0.06689999997615814,-0.024000000208616257
1920,-9.064399719238281,-0.43810001015663147,0.8187999725341797,-0.0003000000142492354,-0.04399999976158142,0.019700000062584877
1930,-9.086000442504883,-0.5242999792098999,0.8452000021934509,-0.05009999871253967,-0.005100000184029341,0.06019999831914902
1940,-9.212900161743164,-0.6751999855041504,0.9265999794006348,-0.08129999786615372,0.0357000008225441,0.08820000290870667
1950,-9.363699913024902,-0.8284000158309937,0.9911999702453613,-0.09059999883174896,0.038100000470876694,0.10899999737739563
1960,-9.325400352478027,-0.9672999978065491,1.07260000705719,-0.07249999791383743,0.026599999517202377,0.11800000071525574
1970,-9.255999565124512,-0.974399983882904,1.1204999685287476,-0.037300001829862595,0.0340999998152256,0.10610000044107437
1980,-9.275099754333496,-0.9002000093460083,1.1419999599456787,-0.0015999999595806003,0.025299999862909317,0.08449999988079071
1990,-9.217700004577637,-0.739799976348877,1.0988999605178833,0.02319999970495701,0.014700000174343586,0.05090000107884407
2000,-9.220100402832031,-0.6751999855041504,1.0055999755859375,0.033799998462200165,0.006399999838322401,0.01730000041425228
2010,-9.2391996383667,-0.7135000228881836,0.972000002861023,0.03009999915957451,-0.014399999752640724,-0.01679999940097332
2020,-9.248800277709961,-0.8356000185012817,0.9384999871253967,0.028200000524520874,-0.03779999911785126,-0.043699998408555984
2030,-9.203300476074219,-0.9312999844551086,0.9409000277519226,0.03519999980926514,-0.041600000113248825,-0.06210000067949295
2040,-9.224900245666504,-0.9074000120162964,1.0104000568389893,0.044199999421834946,-0.02930000051856041,-0.06369999796152115
2050,-9.21049976348877,-0.840399980545044,1.0917999744415283,0.04740000143647194,-0.0272000003606081,-0.04820000007748604
2060,-9.203300476074219,-0.756600022315979,1.1348999738693237,0.05169999971985817,-0.01119999960064888,-0.015699999406933784
2070,-9.15060043334961,-0.6345000267028809,1.1109000444412231,0.04740000143647194,-0.0044999998062849045,0.023399999365210533
2080,-9.1003999710083,-0.5770000219345093,1.0055999755859375,0.042899999767541885,0.02879999950528145,0.06159999966621399
2090,-9.212900161743164,-0.5698000192642212,0.9265999794006348,0.035999998450279236,0.06449999660253525,0.09009999781847
2100,-9.37090015411377,-0.6416000127792358,0.8499000072479248,0.03220000118017197,0.06319999694824219,0.09730000048875809
2110,-9.416399955749512,-0.7229999899864197,0.7997000217437744,0.026900000870227814,0.030899999663233757,0.09489999711513519
2120,-9.368499755859375,-0.7445999979972839,0.7325999736785889,0.023399999365210533,0.0031999999191612005,0.07810000330209732
2130,-9.34939956665039,-0.7900999784469604,0.6679999828338623,0.019700000062584877,-0.0019000000320374966,0.049300000071525574
2140,-9.404399871826172,-0.7828999757766724,0.7278000116348267,0.018400000408291817,0.004800000227987766,0.02850000001490116
2150,-9.493000030517578,-0.8116000294685364,0.8762999773025513,0.025599999353289604,-0.01360000018030405,0.02979999966919422
2160,-9.404399871826172,-0.8475000262260437,0.8810999989509583,0.042899999767541885,-0.042100001126527786,0.04879999905824661
2170,-9.38290023803711,-1.0126999616622925,0.8571000099182129,0.07329999655485153,-0.03999999910593033,0.06849999725818634
2180,-9.502599716186523,-1.2233999967575073,0.8091999888420105,0.12120000272989273,-0.03460000082850456,0.08290000259876251
2190,-9.663000106811523,-1.4388999938964844,0.8068000078201294,0.18569999933242798,-0.05860000103712082,0.0908999964594841
2200,-9.749199867248535,-1.6471999883651733,0.7853000164031982,0.2621999979019165,-0.09889999777078629,0.0940999984741211
2210,-9.840200424194336,-1.8410999774932861,0.7135000228881836,0.3580999970436096,-0.14259999990463257,0.09969999641180038
2220,-9.90719985961914,-1.9585000276565552,0.6129000186920166,0.4690000116825104,-0.2021999955177307,0.11670000106096268
2230,-9.880900382995605,-2.1068999767303467,0.5530999898910522,0.5934000015258789,-0.2867000102996826,0.1395999938249588
2240,-9.830599784851074,-2.3032000064849854,0.4717000126838684,0.753600001335144,-0.3463999927043915,0.15399999916553497
2250,-9.911999702453613,-2.4110000133514404,0.35190001130104065,0.9473000168800354,-0.3725000023841858,0.1647000014781952
2260,-10.060400009155273,-2.5114998817443848,0.20350000262260437,1.1583000421524048,-0.42660000920295715,0.17270000278949738
2270,-10.225600242614746,-2.717400074005127,0.11729999631643295,1.3909000158309937,-0.5102999806404114,0.18039999902248383
2280,-10.249600410461426,-2.9209001064300537,0.057500001043081284,1.6569000482559204,-0.6381999850273132,0.19110000133514404
2290,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2300,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2310,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2320,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2330,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2340,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2350,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2360,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2370,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2380,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2390,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
