timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2210,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2220,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2230,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2240,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2250,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2260,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2270,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2280,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2290,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2300,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2310,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2320,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2330,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2340,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2350,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2360,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2370,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2380,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2390,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2400,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2410,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2420,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2430,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2440,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2450,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2460,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2470,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2480,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
2490,1781009863,10.230400085449219,-1.6065000295639038,-2.5450000762939453,-1.115399956703186,-0.6696000099182129,-0.0551999993622303
