timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,8.824999809265137,2.9328999519348145,3.0262999534606934,-0.21719999611377716,0.12630000710487366,-0.10999999940395355
170,1780993661,8.82979965209961,2.892199993133545,2.9760000705718994,-0.24889999628067017,0.09749999642372131,-0.11140000075101852
180,1780993661,8.889699935913086,2.8945999145507812,2.906599998474121,-0.29120001196861267,0.07410000264644623,-0.10369999706745148
190,1780993661,8.875300407409668,2.9472999572753906,2.9256999492645264,-0.3400000035762787,0.059700001031160355,-0.10499999672174454
200,1780993661,8.870499610900879,2.9832000732421875,2.9639999866485596,-0.40639999508857727,0.06080000102519989,-0.10019999742507935
210,1780993661,8.88010025024414,2.9999001026153564,2.9904000759124756,-0.49639999866485596,0.09300000220537186,-0.09189999848604202
220,1780993661,8.774700164794922,2.9639999866485596,3.0694000720977783,-0.5993000268936157,0.15109999477863312,-0.09650000184774399
230,1780993661,8.722100257873535,2.93530011177063,3.3375000953674316,-0.7069000005722046,0.20569999516010284,-0.10920000076293945
240,1780993661,8.717300415039062,2.899399995803833,3.655900001525879,-0.8187999725341797,0.2590000033378601,-0.12099999934434891
250,1780993661,8.681400299072266,2.8203999996185303,3.9433000087738037,-0.9294000267982483,0.313400000333786,-0.1324000060558319
260,1780993661,8.576000213623047,2.6335999965667725,4.29040002822876,-1.0296000242233276,0.3587000072002411,-0.14470000565052032
270,1780993661,8.513799667358398,2.537899971008301,4.606400012969971,-1.131100058555603,0.38530001044273376,-0.15479999780654907
280,1780993661,8.451499938964844,2.38700008392334,4.860199928283691,-1.2304999828338623,0.39730000495910645,-0.1720999926328659
290,1780993661,8.37969970703125,2.1858999729156494,5.192999839782715,-1.3194999694824219,0.4025999903678894,-0.1979999989271164
300,1780993661,8.190600395202637,1.9919999837875366,5.458799839019775,-1.3837000131607056,0.4058000147342682,-0.2249000072479248
310,1780993661,7.929599761962891,1.9823999404907227,5.762800216674805,-1.4413000345230103,0.359499990940094,-0.2563000023365021
320,1780993661,7.76200008392334,1.8051999807357788,6.0117998123168945,-1.4831000566482544,0.259799987077713,-0.29660001397132874
330,1780993661,7.67579984664917,1.5896999835968018,6.361400127410889,-1.4804999828338623,0.1670999974012375,-0.33390000462532043
340,1780993661,7.608799934387207,1.4772000312805176,6.691800117492676,-1.4567999839782715,0.1289999932050705,-0.3538999855518341
350,1780993661,7.702099800109863,1.4460999965667725,6.837800025939941,-1.4503999948501587,0.14180000126361847,-0.37279999256134033
360,1780993661,7.69980001449585,1.1850999593734741,7.1371002197265625,-1.4223999977111816,0.21850000321865082,-0.39169999957084656
370,1780993661,7.448400020599365,0.8379999995231628,7.378900051116943,-1.3559999465942383,0.3215999901294708,-0.3677000105381012
380,1780993661,7.326300144195557,0.4787999987602234,7.513000011444092,-1.228700041770935,0.40290001034736633,-0.2777000069618225
390,1780993661,7.0868000984191895,0.7063000202178955,7.75,-1.0765000581741333,0.4138000011444092,-0.18359999358654022
400,1780993661,6.98390007019043,0.8881999850273132,7.960700035095215,-0.9707000255584717,0.39890000224113464,-0.0658000037074089
410,1780993661,7.010200023651123,0.5554999709129333,8.054100036621094,-0.8600999712944031,0.3621000051498413,0.02419999986886978
420,1780993661,7.26639986038208,-0.014399999752640724,8.329400062561035,-0.6722999811172485,0.3431999981403351,0.1451999992132187
430,1780993661,7.402900218963623,-0.5626000165939331,8.628700256347656,-0.5102999806404114,0.35920000076293945,0.2563000023365021
440,1780993661,7.548900127410889,-1.204300045967102,9.097999572753906,-0.32109999656677246,0.3596999943256378,0.35920000076293945
450,1780993661,7.7596001625061035,-1.917799949645996,9.761199951171875,-0.11029999703168869,0.3271999955177307,0.4375
460,1780993661,8.042099952697754,-2.980799913406372,10.704500198364258,0.1444000005722046,0.32030001282691956,0.5148000121116638
470,1780993661,8.439599990844727,-4.876999855041504,12.574299812316895,0.5414999723434448,0.3495999872684479,0.6686000227928162
480,1780993661,8.58080005645752,-7.081999778747559,15.172100067138672,1.2254999876022339,0.5645999908447266,0.9320999979972839
490,1780993661,8.27910041809082,-9.045299530029297,18.464099884033203,2.285399913787842,0.9352999925613403,1.2355999946594238
500,1780993661,7.862599849700928,-10.910400390625,22.37619972229004,3.925299882888794,1.3320000171661377,1.607800006866455
510,1780993661,7.141900062561035,-11.97819995880127,26.12310028076172,5.996200084686279,2.20740008354187,2.0834999084472656
520,1780993661,4.350299835205078,-15.040399551391602,30.09269905090332,8.264900207519531,0.7897999882698059,2.649199962615967
530,1780993661,5.197800159454346,-19.960500717163086,28.191699981689453,8.731200218200684,0.13670000433921814,3.2330000400543213
540,1780993661,4.975200176239014,-25.064899444580078,24.976299285888672,8.731200218200684,0.3788999915122986,4.043000221252441
550,1780993661,4.355100154876709,-29.970600128173828,21.835100173950195,8.731200218200684,0.8980000019073486,5.051599979400635
560,1780993661,5.379799842834473,-36.2505989074707,18.638900756835938,8.731200218200684,1.2825000286102295,6.104400157928467
570,1780993661,7.024600028991699,-43.2057991027832,14.583100318908691,8.731200218200684,1.5676000118255615,6.9604997634887695
580,1780993661,8.911199569702148,-51.633399963378906,10.359700202941895,8.731200218200684,1.735200047492981,7.419899940490723
590,1780993661,12.42590045928955,-58.466400146484375,5.884900093078613,8.731200218200684,0.18199999630451202,7.293600082397461
600,1780993661,27.605100631713867,-50.73789978027344,-17.300500869750977,8.731200218200684,1.5735000371932983,6.073699951171875
610,1780993661,27.181400299072266,-36.332000732421875,-26.764799118041992,8.731200218200684,3.66759991645813,5.200300216674805
620,1780993661,24.969100952148438,-23.422500610351562,-30.734399795532227,8.731200218200684,3.884200096130371,4.288700103759766
630,1780993661,19.675600051879883,-16.213499069213867,-28.972200393676758,8.731200218200684,3.0843000411987305,3.808500051498413
640,1780993661,13.871999740600586,-13.08430004119873,-22.95319938659668,8.731200218200684,1.5198999643325806,3.557499885559082
650,1780993661,12.286999702453613,-13.963000297546387,-18.327600479125977,8.199299812316895,-0.0019000000320374966,3.4021999835968018
660,1780993661,13.09630012512207,-13.443400382995605,-15.626999855041504,7.129700183868408,-0.6496000289916992,3.1349000930786133
670,1780993661,14.25510025024414,-12.332500457763672,-14.456199645996094,6.289299964904785,-0.7519999742507935,2.634000062942505
680,1780993661,15.547900199890137,-11.010899543762207,-14.877599716186523,5.501399993896484,-0.5726000070571899,1.9381999969482422
690,1780993661,16.2278995513916,-8.185799598693848,-15.461799621582031,4.617000102996826,-0.32589998841285706,1.1047999858856201
700,1780993661,15.8927001953125,-5.959199905395508,-14.96619987487793,3.5250000953674316,-0.0052999998442828655,0.3122999966144562
710,1780993661,14.647700309753418,-4.781199932098389,-13.548800468444824,2.41759991645813,0.4074000120162964,-0.2800999879837036
720,1780993661,12.26550006866455,-3.8547000885009766,-11.269499778747559,1.3711999654769897,0.6759999990463257,-0.5491999983787537
730,1780993661,9.449899673461914,-3.689500093460083,-8.19540023803711,0.5160999894142151,0.5914999842643738,-0.5468000173568726
740,1780993661,7.553699970245361,-4.21619987487793,-4.359799861907959,0.008299999870359898,0.24410000443458557,-0.23240000009536743
750,1780993661,6.789999961853027,-4.110799789428711,-1.3143999576568604,-0.06769999861717224,-0.07590000331401825,0.29339998960494995
760,1780993661,7.081999778747559,-2.6910998821258545,0.45249998569488525,0.12070000171661377,-0.3230000138282776,0.7908999919891357
770,1780993661,8.52810001373291,-1.3646999597549438,0.9624999761581421,0.33889999985694885,-0.47589999437332153,1.0724999904632568
780,1780993661,10.606300354003906,-0.2705000042915344,0.5601999759674072,0.5501999855041504,-0.3736000061035156,1.125
790,1780993661,11.96619987487793,0.7014999985694885,-0.15559999644756317,0.6110000014305115,-0.10740000009536743,1.0405000448226929
800,1780993661,12.708399772644043,1.2233999967575073,-0.7949000000953674,0.5569000244140625,0.06499999761581421,0.8579999804496765
810,1780993661,12.92389965057373,1.295300006866455,-1.062999963760376,0.4300999939441681,0.14790000021457672,0.6266999840736389
820,1780993661,12.528900146484375,1.0845999717712402,-1.204300045967102,0.29580000042915344,0.2150000035762787,0.40849998593330383
830,1780993661,11.463399887084961,0.43810001015663147,-0.7876999974250793,0.19769999384880066,0.2249000072479248,0.26750001311302185
840,1780993661,10.175399780273438,-0.3328000009059906,0.0934000015258789,0.22040000557899475,0.11670000106096268,0.275299996137619
850,1780993661,9.38290023803711,-0.8475000262260437,0.7014999985694885,0.3434999883174896,-0.07779999822378159,0.4018000066280365
860,1780993661,9.251199722290039,-1.3095999956130981,0.7207000255584717,0.48660001158714294,-0.2434999942779541,0.5523999929428101
870,1780993661,9.775500297546387,-1.6160999536514282,0.1412999927997589,0.6049000024795532,-0.4207000136375427,0.6398000121116638
880,1780993661,10.840900421142578,-1.5154999494552612,-0.7900999784469604,0.6638000011444092,-0.491100013256073,0.5997999906539917
890,1780993661,11.798600196838379,-1.0223000049591064,-1.8818000555038452,0.6592000126838684,-0.4065999984741211,0.4097999930381775
900,1780993661,12.191300392150879,-0.5004000067710876,-2.791599988937378,0.583299994468689,-0.20280000567436218,0.1306000053882599
910,1780993661,11.975799560546875,0.045499999076128006,-3.4021999835968018,0.4318999946117401,0.04879999905824661,-0.1404000073671341
920,1780993661,11.171299934387207,0.5218999981880188,-3.6919000148773193,0.23160000145435333,0.24699999392032623,-0.3538999855518341
930,1780993661,10.09630012512207,0.5004000067710876,-3.529099941253662,0.0007999999797903001,0.2793000042438507,-0.48260000348091125
940,1780993661,9.004599571228027,0.057500001043081284,-2.7460999488830566,-0.2093999981880188,0.23559999465942383,-0.475600004196167
950,1780993661,8.149900436401367,-0.435699999332428,-1.62090003490448,-0.35359999537467957,0.18649999797344208,-0.3222000002861023
960,1780993661,7.72130012512207,-0.7925000190734863,-0.8284000158309937,-0.3804999887943268,0.0706000030040741,-0.09730000048875809
970,1780993661,7.972700119018555,-0.9290000200271606,-0.35190001130104065,-0.31630000472068787,-0.07490000128746033,0.12759999930858612
980,1780993661,8.777099609375,-0.6632000207901001,-0.20110000669956207,-0.20810000598430634,-0.1800999939441681,0.29019999504089355
990,1780993661,9.737199783325195,-0.26579999923706055,-0.3472000062465668,-0.1006999984383583,-0.17589999735355377,0.3368000090122223
1000,1780993661,10.615900039672852,0.07900000363588333,-0.6201000213623047,-0.01549999974668026,-0.09380000084638596,0.27230000495910645
1010,1780993661,11.149800300598145,0.44530001282691956,-0.9528999924659729,0.018400000408291817,0.05040000006556511,0.15029999613761902
1020,1780993661,11.202500343322754,0.6488000154495239,-1.2450000047683716,-0.01360000018030405,0.20440000295639038,-0.0015999999595806003
1030,1780993661,10.948699951171875,0.6991000175476074,-1.527500033378601,-0.0674000009894371,0.259799987077713,-0.13750000298023224
1040,1780993661,10.594300270080566,0.54830002784729,-1.5347000360488892,-0.1559000015258789,0.23819999396800995,-0.23240000009536743
1050,1780993661,10.16819953918457,0.0934000015258789,-1.2281999588012695,-0.2328999936580658,0.251800000667572,-0.2678000032901764
1060,1780993661,9.3996000289917,-0.323199987411499,-0.6152999997138977,-0.23690000176429749,0.3034999966621399,-0.21320000290870667
1070,1780993661,8.669400215148926,-0.41179999709129333,-0.08619999885559082,-0.19030000269412994,0.259799987077713,-0.07349999994039536
1080,1780993661,8.714900016784668,-0.2969000041484833,-0.019200000911951065,-0.12070000171661377,0.11270000040531158,0.09459999948740005
1090,1780993661,9.500200271606445,0.03350000083446503,-0.12690000236034393,-0.06480000168085098,0.016499999910593033,0.22139999270439148
1100,1780993661,10.196900367736816,0.4189999997615814,-0.2921000123023987,-0.03700000047683716,0.0005000000237487257,0.2538999915122986
1110,1780993661,10.613499641418457,0.5794000029563904,-0.4309999942779541,-0.012500000186264515,0.039400000125169754,0.21739999949932098
1120,1780993661,10.754799842834473,0.6032999753952026,-0.5148000121116638,0.014100000262260437,0.07940000295639038,0.13590000569820404
1130,1780993661,10.752400398254395,0.6439999938011169,-0.6704000234603882,0.031700000166893005,0.09220000356435776,0.03759999945759773
1140,1780993661,10.649399757385254,0.636900007724762,-0.7828999757766724,0.010400000028312206,0.13269999623298645,-0.04500000178813934
1150,1780993661,10.323800086975098,0.4645000100135803,-0.7925000190734863,-0.00989999994635582,0.1712999939918518,-0.09189999848604202
1160,1780993661,10.019700050354004,0.3831000030040741,-0.7828999757766724,-0.021299999207258224,0.14869999885559082,-0.10369999706745148
1170,1780993661,9.938300132751465,0.31360000371932983,-0.8810999989509583,-0.031199999153614044,0.09989999979734421,-0.09650000184774399
1180,1780993661,9.940699577331543,0.25859999656677246,-0.9433000087738037,-0.04769999906420708,0.0364999994635582,-0.08470000326633453
1190,1780993661,10.057999610900879,0.17960000038146973,-0.9384999871253967,-0.06710000336170197,0.008500000461935997,-0.07779999822378159
1200,1780993661,10.062800407409668,0.0957999974489212,-0.6800000071525574,-0.07249999791383743,0.07909999787807465,-0.07349999994039536
1210,1780993661,9.933500289916992,0.10300000011920929,-0.4740999937057495,-0.0575999990105629,0.11509999632835388,-0.06129999831318855
1220,1780993661,9.962300300598145,0.1437000036239624,-0.39739999175071716,-0.026399999856948853,0.1023000031709671,-0.049800001084804535
1230,1780993661,10.09160041809082,0.20589999854564667,-0.4334000051021576,0.006099999882280827,0.09459999948740005,-0.040800001472234726
1240,1780993661,10.237600326538086,0.2921000123023987,-0.6080999970436096,0.025299999862909317,0.09830000251531601,-0.03920000046491623
1250,1780993661,10.383700370788574,0.3495999872684479,-0.7804999947547913,0.008500000461935997,0.0908999964594841,-0.04500000178813934
1260,1780993661,10.50100040435791,0.1914999932050705,-0.7804999947547913,-0.0203000009059906,0.0560000017285347,-0.055399999022483826
1270,1780993661,10.678099632263184,0.0502999983727932,-0.7063000202178955,-0.042399998754262924,0.03280000016093254,-0.05860000103712082
1280,1780993661,10.733200073242188,0.009600000455975533,-0.5673999786376953,-0.07029999792575836,0.08049999922513962,-0.05920000001788139
1290,1780993661,10.615900039672852,-0.0478999987244606,-0.4142000079154968,-0.0869000032544136,0.11860000342130661,-0.04450000077486038
1300,1780993661,10.522500038146973,0.11969999969005585,-0.3208000063896179,-0.06480000168085098,0.11909999698400497,-0.03920000046491623
1310,1780993661,10.474599838256836,0.2370000034570694,-0.30889999866485596,-0.02319999970495701,0.10689999908208847,-0.042399998754262924
1320,1780993661,10.402799606323242,0.35190001130104065,-0.30889999866485596,0.02319999970495701,0.10899999737739563,-0.043699998408555984
1330,1780993661,10.278300285339355,0.41659998893737793,-0.36149999499320984,0.052000001072883606,0.08470000326633453,-0.038100000470876694
1340,1780993661,10.249600410461426,0.2897000014781952,-0.39980000257492065,0.07029999792575836,0.02449999935925007,-0.03220000118017197
1350,1780993661,10.36929988861084,0.11010000109672546,-0.5242999792098999,0.08179999887943268,-0.018400000408291817,-0.021800000220537186
1360,1780993661,10.469799995422363,0.08380000293254852,-0.636900007724762,0.08630000054836273,-0.05220000073313713,-0.017100000753998756
1370,1780993661,10.596699714660645,0.14839999377727509,-0.7900999784469604,0.07460000365972519,-0.08020000159740448,-0.023399999365210533
1380,1780993661,10.63029956817627,0.21789999306201935,-0.751800000667572,0.05730000138282776,-0.08579999953508377,-0.04179999977350235
1390,1780993661,10.55840015411377,0.375900000333786,-0.7709000110626221,0.03920000046491623,-0.0885000005364418,-0.06210000067949295
1400,1780993661,10.388400077819824,0.4334000051021576,-0.6248999834060669,0.007699999958276749,-0.08259999752044678,-0.07909999787807465
1410,1780993661,10.13700008392334,0.39259999990463257,-0.39500001072883606,0.002400000113993883,-0.0737999975681305,-0.08500000089406967
1420,1780993661,9.933500289916992,0.2872999906539917,-0.19869999587535858,0.010900000110268593,-0.031700000166893005,-0.0714000016450882
1430,1780993661,9.811400413513184,0.17479999363422394,-0.17000000178813934,0.04740000143647194,-0.0010999999940395355,-0.04690000042319298
1440,1780993661,9.890399932861328,0.1388999968767166,-0.25859999656677246,0.08470000326633453,-0.0010999999940395355,-0.03009999915957451
1450,1780993661,10.065199851989746,0.21789999306201935,-0.41179999709129333,0.11320000141859055,-0.005100000184029341,-0.02500000037252903
1460,1780993661,10.239999771118164,0.3806999921798706,-0.5601999759674072,0.12039999663829803,-0.013299999758601189,-0.03460000082850456
1470,1780993661,10.31659984588623,0.5123999714851379,-0.7110999822616577,0.11159999668598175,-0.01360000018030405,-0.061799999326467514
1480,1780993661,10.196900367736816,0.5889999866485596,-0.7445999979972839,0.0917000025510788,-0.0003000000142492354,-0.08370000123977661
1490,1780993661,9.916799545288086,0.5267000198364258,-0.7159000039100647,0.06769999861717224,0.006899999920278788,-0.08370000123977661
1500,1780993661,9.689299583435059,0.3855000138282776,-0.6942999958992004,0.0568000003695488,-0.022600000724196434,-0.06930000334978104
1510,1780993661,9.725199699401855,0.21310000121593475,-0.7756999731063843,0.060499999672174454,-0.031700000166893005,-0.04529999941587448
1520,1780993661,9.75879955291748,0.12690000236034393,-0.8906000256538391,0.06369999796152115,-0.005100000184029341,-0.010700000450015068
1530,1780993661,9.842599868774414,0.13410000503063202,-0.9480999708175659,0.04450000077486038,-0.0005000000237487257,0.02370000071823597
1540,1780993661,10.053299903869629,0.11969999969005585,-0.8762999773025513,0.015200000256299973,-0.02160000056028366,0.03999999910593033
1550,1780993661,10.326199531555176,0.16760000586509705,-0.7087000012397766,-0.0015999999595806003,-0.026599999517202377,0.0364999994635582
1560,1780993661,10.498600006103516,0.2872999906539917,-0.5985999703407288,-0.00800000037997961,-0.002400000113993883,0.02319999970495701
1570,1780993661,10.496199607849121,0.39739999175071716,-0.4717000126838684,-0.002099999925121665,0.008299999870359898,-0.009100000374019146
1580,1780993661,10.472200393676758,0.35190001130104065,-0.328000009059906,0.023399999365210533,0.002400000113993883,-0.04399999976158142
1590,1780993661,10.376500129699707,0.30169999599456787,-0.3375999927520752,0.05889999866485596,0.017100000753998756,-0.07010000199079514
1600,1780993661,10.263899803161621,0.24660000205039978,-0.435699999332428,0.09730000048875809,0.0348999984562397,-0.08820000290870667
1610,1780993661,10.283100128173828,0.22509999573230743,-0.5722000002861023,0.12710000574588776,0.02370000071823597,-0.10289999842643738
1620,1780993661,10.42199993133545,0.2298000007867813,-0.6847000122070312,0.1289999932050705,0.03779999911785126,-0.11349999904632568
1630,1780993661,10.393199920654297,0.2728999853134155,-0.7445999979972839,0.11670000106096268,0.05860000103712082,-0.11909999698400497
1640,1780993661,10.261500358581543,0.45730000734329224,-0.8379999995231628,0.08950000256299973,0.05649999901652336,-0.11400000005960464
1650,1780993661,10.09160041809082,0.5386999845504761,-0.7732999920845032,0.04769999906420708,0.03700000047683716,-0.0892999991774559
1660,1780993661,9.885700225830078,0.5195000171661377,-0.6152999997138977,0.01679999940097332,0.02879999950528145,-0.04320000112056732
1670,1780993661,9.7923002243042,0.5601999759674072,-0.5577999949455261,0.0035000001080334187,0.0027000000700354576,0.011500000022351742
1680,1780993661,9.861700057983398,0.49559998512268066,-0.5195000171661377,-0.0003000000142492354,-0.04800000041723251,0.0568000003695488
1690,1780993661,10.16819953918457,0.45489999651908875,-0.5386999845504761,0.007499999832361937,-0.07859999686479568,0.07699999958276749
1700,1780993661,10.462699890136719,0.4142000079154968,-0.5458999872207642,0.020500000566244125,-0.06419999897480011,0.06549999862909317
1710,1780993661,10.613499641418457,0.423799991607666,-0.6129000186920166,0.043699998408555984,-0.031199999153614044,0.02160000056028366
1720,1780993661,10.63029956817627,0.4404999911785126,-0.6656000018119812,0.061000000685453415,-0.007199999876320362,-0.04560000076889992
1730,1780993661,10.553600311279297,0.3352000117301941,-0.646399974822998,0.066600002348423,0.030899999663233757,-0.1071000024676323
1740,1780993661,10.335800170898438,0.31360000371932983,-0.651199996471405,0.0689999982714653,0.0706000030040741,-0.13940000534057617
1750,1780993661,10.003000259399414,0.24420000612735748,-0.5649999976158142,0.07109999656677246,0.07329999655485153,-0.13830000162124634
1760,1780993661,9.777899742126465,0.26339998841285706,-0.5148000121116638,0.06949999928474426,0.028999999165534973,-0.09619999676942825
1770,1780993661,9.811400413513184,0.3255999982357025,-0.5291000008583069,0.05620000138878822,-0.021800000220537186,-0.04450000077486038
1780,1780993661,9.97659969329834,0.3878999948501587,-0.6176999807357788,0.04450000077486038,-0.05889999866485596,-0.009600000455975533
1790,1780993661,10.139399528503418,0.45489999651908875,-0.5938000082969666,0.03840000182390213,-0.053300000727176666,-0.0010999999940395355
1800,1780993661,10.177800178527832,0.4668999910354614,-0.5291000008583069,0.042100001126527786,-0.032499998807907104,-0.012500000186264515
1810,1780993661,10.170599937438965,0.45010000467300415,-0.44290000200271606,0.06790000200271606,-0.002099999925121665,-0.04259999841451645
1820,1780993661,10.196900367736816,0.31839999556541443,-0.45969998836517334,0.10369999706745148,0.038100000470876694,-0.07590000331401825
1830,1780993661,10.249600410461426,0.2705000042915344,-0.5938000082969666,0.1404000073671341,0.07779999822378159,-0.10949999839067459
1840,1780993661,10.309399604797363,0.25619998574256897,-0.7014999985694885,0.156700000166893,0.09969999641180038,-0.14740000665187836
1850,1780993661,10.374099731445312,0.2969000041484833,-0.9025999903678894,0.15160000324249268,0.11479999870061874,-0.17910000681877136
1860,1780993661,10.323800086975098,0.3255999982357025,-0.9456999897956848,0.11779999732971191,0.12099999934434891,-0.19480000436306
1870,1780993661,10.13700008392334,0.3375999927520752,-0.8978000283241272,0.06689999997615814,0.11219999939203262,-0.1761000007390976
1880,1780993661,9.852100372314453,0.31360000371932983,-0.6942999958992004,0.018699999898672104,0.06949999928474426,-0.12919999659061432
1890,1780993661,9.76830005645752,0.3783000111579895,-0.5722000002861023,-0.006399999838322401,-0.010700000450015068,-0.06260000169277191
1900,1780993661,9.856900215148926,0.4142000079154968,-0.435699999332428,-0.021800000220537186,-0.058400001376867294,0.004800000227987766
1910,1780993661,10.031700134277344,0.4693000018596649,-0.40939998626708984,-0.016300000250339508,-0.06530000269412994,0.05040000006556511
1920,1780993661,10.194499969482422,0.5052000284194946,-0.3903000056743622,0.008799999952316284,-0.05889999866485596,0.05999999865889549
1930,1780993661,10.39799976348877,0.5914000272750854,-0.5291000008583069,0.035999998450279236,-0.04179999977350235,0.04960000142455101
1940,1780993661,10.469799995422363,0.5722000002861023,-0.6847000122070312,0.06080000102519989,-0.00559999980032444,0.012299999594688416
1950,1780993661,10.455499649047852,0.6008999943733215,-0.7422000169754028,0.07010000199079514,0.014399999752640724,-0.03220000118017197
1960,1780993661,10.57040023803711,0.6201000213623047,-0.7613999843597412,0.05889999866485596,0.016499999910593033,-0.07970000058412552
1970,1780993661,10.546500205993652,0.5530999898910522,-0.6942999958992004,0.03999999910593033,0.04500000178813934,-0.12439999729394913
1980,1780993661,10.302200317382812,0.49079999327659607,-0.5601999759674072,0.027699999511241913,0.06790000200271606,-0.14630000293254852
1990,1780993661,9.962300300598145,0.4717000126838684,-0.44290000200271606,0.027400000020861626,0.06499999761581421,-0.1428000032901764
2000,1780993661,9.749199867248535,0.5291000008583069,-0.40459999442100525,0.04639999940991402,0.04100000113248825,-0.10949999839067459
2010,1780993661,9.629500389099121,0.5842000246047974,-0.4740999937057495,0.06159999966621399,0.026599999517202377,-0.05810000002384186
2020,1780993661,9.557700157165527,0.6176999807357788,-0.5386999845504761,0.06530000269412994,-0.007199999876320362,0.01119999960064888
2030,1780993661,9.722900390625,0.6297000050544739,-0.5435000061988831,0.06480000168085098,-0.07810000330209732,0.0722000002861023
2040,1780993661,10.098699569702148,0.6176999807357788,-0.5530999898910522,0.06239999830722809,-0.1225999966263771,0.10849999636411667
2050,1780993661,10.405200004577637,0.5745999813079834,-0.5218999981880188,0.049800001084804535,-0.11349999904632568,0.11479999870061874
2060,1780993661,10.647000312805176,0.5507000088691711,-0.5339000225067139,0.04500000178813934,-0.09380000084638596,0.08950000256299973
2070,1780993661,10.776300430297852,0.5554999709129333,-0.5242999792098999,0.04879999905824661,-0.07029999792575836,0.03060000017285347
2080,1780993661,10.773900032043457,0.483599990606308,-0.5195000171661377,0.052799999713897705,-0.023399999365210533,-0.0340999998152256
2090,1780993661,10.510499954223633,0.45010000467300415,-0.54830002784729,0.05920000001788139,0.05169999971985817,-0.08709999918937683
2100,1780993661,10.098699569702148,0.40939998626708984,-0.6057000160217285,0.066600002348423,0.093299999833107,-0.12020000070333481
2110,1780993661,9.797100067138672,0.3160000145435333,-0.6008999943733215,0.07699999958276749,0.08420000225305557,-0.13349999487400055
2120,1780993661,9.60789966583252,0.21549999713897705,-0.651199996471405,0.08070000261068344,0.06930000334978104,-0.11620000004768372
2130,1780993661,9.50979995727539,0.20829999446868896,-0.7660999894142151,0.06019999831914902,0.05860000103712082,-0.08150000125169754
2140,1780993661,9.53849983215332,0.16040000319480896,-0.9290000200271606,0.028999999165534973,0.039400000125169754,-0.042399998754262924
2150,1780993661,9.67020034790039,0.15559999644756317,-1.1157000064849854,-0.022600000724196434,0.0031999999191612005,-0.013299999758601189
2160,1780993661,9.845000267028809,0.12449999898672104,-1.2522000074386597,-0.1054999977350235,-0.03970000147819519,0.0027000000700354576
2170,1780993661,10.081999778747559,0.04309999942779541,-1.2569999694824219,-0.2085999995470047,-0.08389999717473984,0.00559999980032444
2180,1780993661,10.302200317382812,-0.10300000011920929,-1.1994999647140503,-0.2994999885559082,-0.1340000033378601,-0.012500000186264515
2190,1780993661,10.302200317382812,-0.10300000011920929,-1.1994999647140503,-0.2994999885559082,-0.1340000033378601,-0.012500000186264515
2200,1780993661,10.302200317382812,-0.10300000011920929,-1.1994999647140503,-0.2994999885559082,-0.1340000033378601,-0.012500000186264515
2210,1780993661,10.302200317382812,-0.10300000011920929,-1.1994999647140503,-0.2994999885559082,-0.1340000033378601,-0.012500000186264515
2220,1780993661,10.302200317382812,-0.10300000011920929,-1.1994999647140503,-0.2994999885559082,-0.1340000033378601,-0.012500000186264515
2230,1780993661,10.302200317382812,-0.10300000011920929,-1.1994999647140503,-0.2994999885559082,-0.1340000033378601,-0.012500000186264515
